Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-05 06:00:00+01:00,0,0,0,0,2.07,66.63,0,0,0,0,2.07,12.66,66.63
2016-07-05 07:00:00+01:00,0,0,0,0,3.19,66.63,0,0,0,0,3.19,23.86,66.63
2016-07-05 08:00:00+01:00,0,0,0,0,3.48,66.63,0,0,0,0,3.48,29.87,66.63
2016-07-05 09:00:00+01:00,0,0,0,0,3.99,66.63,0,0,0,0,3.99,36.36,66.63
2016-07-05 10:00:00+01:00,0,0,0,0,4.48,66.63,0,0,0,0,4.48,41.21,66.63
2016-07-05 11:00:00+01:00,0,0,0,0,4.78,66.63,0,0,0,0,4.78,44.32,66.63
2016-07-05 12:00:00+01:00,0,0,0,0,4.87,66.63,0,0,0,0,4.87,46.24,66.63
2016-07-05 13:00:00+01:00,0,0,0,0,5.35,66.63,0,0,0,0,5.35,56.97,66.63
2016-07-05 14:00:00+01:00,0,0,0,0,5.28,66.63,0,0,0,0,5.28,57.04,66.63
2016-07-05 15:00:00+01:00,0,0,0,0,5.06,66.63,0,0,0,0,5.06,51.24,66.63
2016-07-05 16:00:00+01:00,0,0,0,0,4.17,66.63,0,0,0,0,4.17,38.41,66.63
2016-07-05 17:00:00+01:00,0,0,0,0,3.72,66.63,0,0,0,0,3.72,28.72,66.63
2016-07-05 18:00:00+01:00,0,0,0,0,2.79,66.63,0,0,0,0,2.79,16.86,66.63
2016-07-05 19:00:00+01:00,0,0,0,0,1.66,66.63,0,0,0,0,1.66,6.66,66.63
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 06:00:00+01:00,0,0,0,0,0.91,66.63,0,0,0,0,0.91,6.27,66.63
2016-07-06 07:00:00+01:00,0,0,0,0,1.57,66.63,0,0,0,0,1.57,11.32,66.63
2016-07-06 08:00:00+01:00,0,0,0,0,2.07,66.63,0,0,0,0,2.07,15.83,66.63
2016-07-06 09:00:00+01:00,0,0,0,0,3.82,66.63,0,0,0,0,3.82,33.56,66.63
2016-07-06 10:00:00+01:00,0,0,0,0,4.10,66.63,0,0,0,0,4.10,36.51,66.63
2016-07-06 11:00:00+01:00,0,0,0,0,4.18,66.63,0,0,0,0,4.18,36.82,66.63
2016-07-06 12:00:00+01:00,0,0,0,0,4.71,66.63,0,0,0,0,4.71,43.84,66.63
2016-07-06 13:00:00+01:00,0,0,0,0,4.94,66.63,0,0,0,0,4.94,47.43,66.63
2016-07-06 14:00:00+01:00,0,0,0,0,5.08,66.63,0,0,0,0,5.08,51.06,66.63
2016-07-06 15:00:00+01:00,0,0,0,0,4.40,66.63,0,0,0,0,4.40,41.19,66.63
2016-07-06 16:00:00+01:00,0,0,0,0,4.07,66.63,0,0,0,0,4.07,36.59,66.63
2016-07-06 17:00:00+01:00,0,0,0,0,3.38,66.63,0,0,0,0,3.38,25.85,66.63
2016-07-06 18:00:00+01:00,0,0,0,0,2.54,66.63,0,0,0,0,2.54,15.72,66.63
2016-07-06 19:00:00+01:00,0,0,0,0,1.93,66.63,0,0,0,0,1.93,7.88,66.63
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 06:00:00+01:00,0,0,0,0,2.25,66.63,0,0,0,0,2.25,13.46,66.63
2016-07-07 07:00:00+01:00,0,0,0,0,3.55,66.63,0,0,0,0,3.55,26.62,66.63
2016-07-07 08:00:00+01:00,0,0,0,0,4.20,66.63,0,0,0,0,4.20,38.33,66.63
2016-07-07 09:00:00+01:00,0,0,0,0,4.74,66.63,0,0,0,0,4.74,48.74,66.63
2016-07-07 10:00:00+01:00,0,0,0,0,5.11,66.63,0,0,0,0,5.11,56.20,66.63
2016-07-07 11:00:00+01:00,0,0,0,0,5.35,66.63,0,0,0,0,5.35,61.14,66.63
2016-07-07 12:00:00+01:00,0,0,0,0,5.36,66.63,0,0,0,0,5.36,62.24,66.63
2016-07-07 13:00:00+01:00,0,0,0,0,5.29,66.63,0,0,0,0,5.29,60.91,66.63
2016-07-07 14:00:00+01:00,0,0,0,0,5.08,66.63,0,0,0,0,5.08,56.61,66.63
2016-07-07 15:00:00+01:00,0,0,0,0,4.72,66.63,0,0,0,0,4.72,49.58,66.63
2016-07-07 16:00:00+01:00,0,0,0,0,4.20,66.63,0,0,0,0,4.20,39.50,66.63
2016-07-07 17:00:00+01:00,0,0,0,0,3.64,66.63,0,0,0,0,3.64,28.26,66.63
2016-07-07 18:00:00+01:00,0,0,0,0,2.53,66.63,0,0,0,0,2.53,16.43,66.63
2016-07-07 19:00:00+01:00,0,0,0,0,0.63,66.63,0,0,0,0,0.63,4.22,66.63
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 06:00:00+01:00,0,0,0,0,0.65,66.63,0,0,0,0,0.65,4.59,66.63
2016-07-08 07:00:00+01:00,0,0,0,0,1.38,66.63,0,0,0,0,1.38,9.96,66.63
2016-07-08 08:00:00+01:00,0,0,0,0,3.17,66.63,0,0,0,0,3.17,26.23,66.63
2016-07-08 09:00:00+01:00,0,0,0,0,3.65,66.63,0,0,0,0,3.65,31.79,66.63
2016-07-08 10:00:00+01:00,0,0,0,0,4.97,66.63,0,0,0,0,4.97,52.35,66.63
2016-07-08 11:00:00+01:00,0,0,0,0,5.20,66.63,0,0,0,0,5.20,58.97,66.63
2016-07-08 12:00:00+01:00,0,0,0,0,5.24,66.63,0,0,0,0,5.24,59.41,66.63
2016-07-08 13:00:00+01:00,0,0,0,0,5.25,66.63,0,0,0,0,5.25,56.89,66.63
2016-07-08 14:00:00+01:00,0,0,0,0,4.52,66.63,0,0,0,0,4.52,43.05,66.63
2016-07-08 15:00:00+01:00,0,0,0,0,3.97,66.63,0,0,0,0,3.97,35.93,66.63
2016-07-08 16:00:00+01:00,0,0,0,0,3.53,66.63,0,0,0,0,3.53,30.43,66.63
2016-07-08 17:00:00+01:00,0,0,0,0,3.07,66.63,0,0,0,0,3.07,23.57,66.63
2016-07-08 18:00:00+01:00,0,0,0,0,1.78,66.63,0,0,0,0,1.78,12.22,66.63
2016-07-08 19:00:00+01:00,0,0,0,0,1.12,66.63,0,0,0,0,1.12,5.75,66.63
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 06:00:00+01:00,0,0,0,0,0.48,66.63,0,0,0,0,0.48,3.48,66.63
2016-07-09 07:00:00+01:00,0,0,0,0,2.47,66.63,0,0,0,0,2.47,18.47,66.63
2016-07-09 08:00:00+01:00,0,0,0,0,2.77,66.63,0,0,0,0,2.77,22.47,66.63
2016-07-09 09:00:00+01:00,0,0,0,0,4.59,66.63,0,0,0,0,4.59,44.85,66.63
2016-07-09 10:00:00+01:00,0,0,0,0,4.71,66.63,0,0,0,0,4.71,48.52,66.63
2016-07-09 11:00:00+01:00,0,0,0,0,4.79,66.63,0,0,0,0,4.79,48.29,66.63
2016-07-09 12:00:00+01:00,0,0,0,0,4.69,66.63,0,0,0,0,4.69,44.54,66.63
2016-07-09 13:00:00+01:00,0,0,0,0,5.28,66.63,0,0,0,0,5.28,58.14,66.63
2016-07-09 14:00:00+01:00,0,0,0,0,5.08,66.63,0,0,0,0,5.08,55.59,66.63
2016-07-09 15:00:00+01:00,0,0,0,0,4.42,66.63,0,0,0,0,4.42,43.76,66.63
2016-07-09 16:00:00+01:00,0,0,0,0,3.99,66.63,0,0,0,0,3.99,37.42,66.63
2016-07-09 17:00:00+01:00,0,0,0,0,3.46,66.63,0,0,0,0,3.46,27.17,66.63
2016-07-09 18:00:00+01:00,0,0,0,0,2.57,66.63,0,0,0,0,2.57,15.88,66.63
2016-07-09 19:00:00+01:00,0,0,0,0,1.66,66.63,0,0,0,0,1.66,6.58,66.63
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 06:00:00+01:00,0,0,0,0,2.11,66.63,0,0,0,0,2.11,12.87,66.63
2016-07-10 07:00:00+01:00,0,0,0,0,3.43,66.63,0,0,0,0,3.43,26.09,66.63
2016-07-10 08:00:00+01:00,0,0,0,0,4.00,66.63,0,0,0,0,4.00,36.98,66.63
2016-07-10 09:00:00+01:00,0,0,0,0,4.48,66.63,0,0,0,0,4.48,46.56,66.63
2016-07-10 10:00:00+01:00,0,0,0,0,4.83,66.63,0,0,0,0,4.83,53.83,66.63
2016-07-10 11:00:00+01:00,0,0,0,0,5.02,66.63,0,0,0,0,5.02,58.36,66.63
2016-07-10 12:00:00+01:00,0,0,0,0,5.07,66.63,0,0,0,0,5.07,59.45,66.63
2016-07-10 13:00:00+01:00,0,0,0,0,5.00,66.63,0,0,0,0,5.00,58.08,66.63
2016-07-10 14:00:00+01:00,0,0,0,0,4.74,66.63,0,0,0,0,4.74,53.59,66.63
2016-07-10 15:00:00+01:00,0,0,0,0,4.38,66.63,0,0,0,0,4.38,46.46,66.63
2016-07-10 16:00:00+01:00,0,0,0,0,3.89,66.63,0,0,0,0,3.89,37.11,66.63
2016-07-10 17:00:00+01:00,0,0,0,0,3.31,66.63,0,0,0,0,3.31,26.30,66.63
2016-07-10 18:00:00+01:00,0,0,0,0,2.26,66.63,0,0,0,0,2.26,14.61,66.63
2016-07-10 19:00:00+01:00,0,0,0,0,1.45,66.63,0,0,0,0,1.45,6.41,66.63
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 06:00:00+01:00,0,0,0,0,1.53,66.63,0,0,0,0,1.53,9.73,66.63
2016-07-11 07:00:00+01:00,0,0,0,0,2.90,66.63,0,0,0,0,2.90,22.14,66.63
2016-07-11 08:00:00+01:00,0,0,0,0,3.91,66.63,0,0,0,0,3.91,36.23,66.63
2016-07-11 09:00:00+01:00,0,0,0,0,4.25,66.63,0,0,0,0,4.25,43.27,66.63
2016-07-11 10:00:00+01:00,0,0,0,0,4.49,66.63,0,0,0,0,4.49,45.39,66.63
2016-07-11 11:00:00+01:00,0,0,0,0,4.11,66.63,0,0,0,0,4.11,38.50,66.63
2016-07-11 12:00:00+01:00,0,0,0,0,3.79,66.63,0,0,0,0,3.79,34.02,66.63
2016-07-11 13:00:00+01:00,0,0,0,0,2.91,66.63,0,0,0,0,2.91,25.02,66.63
2016-07-11 14:00:00+01:00,0,0,0,0,1.12,66.63,0,0,0,0,1.12,8.92,66.63
2016-07-11 15:00:00+01:00,0,0,0,0,1.20,66.63,0,0,0,0,1.20,9.38,66.63
2016-07-11 16:00:00+01:00,0,0,0,0,2.04,66.63,0,0,0,0,2.04,15.82,66.63
2016-07-11 17:00:00+01:00,0,0,0,0,1.07,66.63,0,0,0,0,1.07,7.81,66.63
2016-07-11 18:00:00+01:00,0,0,0,0,1.68,66.63,0,0,0,0,1.68,11.40,66.63
2016-07-11 19:00:00+01:00,0,0,0,0,0.52,66.63,0,0,0,0,0.52,3.80,66.63
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 08:00:00+01:00,0,0,0,0,1.11,66.63,0,0,0,0,1.11,8.27,66.63
2016-07-12 09:00:00+01:00,0,0,0,0,1.10,66.63,0,0,0,0,1.10,8.40,66.63
2016-07-12 10:00:00+01:00,0,0,0,0,0.93,66.63,0,0,0,0,0.93,7.15,66.63
2016-07-12 11:00:00+01:00,0,0,0,0,0.78,66.63,0,0,0,0,0.78,6.04,66.63
2016-07-12 12:00:00+01:00,0,0,0,0,1.00,66.63,0,0,0,0,1.00,7.81,66.63
2016-07-12 13:00:00+01:00,0,0,0,0,1.08,66.63,0,0,0,0,1.08,8.40,66.63
2016-07-12 14:00:00+01:00,0,0,0,0,0.91,66.63,0,0,0,0,0.91,7.02,66.63
2016-07-12 15:00:00+01:00,0,0,0,0,0.49,66.63,0,0,0,0,0.49,3.67,66.63
2016-07-12 16:00:00+01:00,0,0,0,0,0.50,66.63,0,0,0,0,0.50,3.67,66.63
2016-07-12 17:00:00+01:00,0,0,0,0,0.78,66.63,0,0,0,0,0.78,5.58,66.63
2016-07-12 18:00:00+01:00,0,0,0,0,0.47,66.63,0,0,0,0,0.47,3.35,66.63
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 06:00:00+01:00,0,0,0,0,0.57,66.63,0,0,0,0,0.57,4.00,66.63
2016-07-13 07:00:00+01:00,0,0,0,0,1.06,66.63,0,0,0,0,1.06,7.48,66.63
2016-07-13 08:00:00+01:00,0,0,0,0,1.47,66.63,0,0,0,0,1.47,10.95,66.63
2016-07-13 09:00:00+01:00,0,0,0,0,0.48,66.63,0,0,0,0,0.48,3.61,66.63
2016-07-13 10:00:00+01:00,0,0,0,0,1.16,66.63,0,0,0,0,1.16,8.92,66.63
2016-07-13 11:00:00+01:00,0,0,0,0,0.99,66.63,0,0,0,0,0.99,7.68,66.63
2016-07-13 12:00:00+01:00,0,0,0,0,2.40,66.63,0,0,0,0,2.40,19.28,66.63
2016-07-13 13:00:00+01:00,0,0,0,0,0.92,66.63,0,0,0,0,0.92,7.02,66.63
2016-07-13 14:00:00+01:00,0,0,0,0,0.79,66.63,0,0,0,0,0.79,6.04,66.63
2016-07-13 15:00:00+01:00,0,0,0,0,0.67,66.63,0,0,0,0,0.67,4.99,66.63
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 17:00:00+01:00,0,0,0,0,0.80,66.63,0,0,0,0,0.80,5.58,66.63
2016-07-13 18:00:00+01:00,0,0,0,0,1.44,66.63,0,0,0,0,1.44,9.59,66.63
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 08:00:00+01:00,0,0,0,0,0.55,66.63,0,0,0,0,0.55,4.00,66.63
2016-07-14 09:00:00+01:00,0,0,0,0,1.48,66.63,0,0,0,0,1.48,11.16,66.63
2016-07-14 10:00:00+01:00,0,0,0,0,2.66,66.63,0,0,0,0,2.66,20.75,66.63
2016-07-14 11:00:00+01:00,0,0,0,0,2.28,66.63,0,0,0,0,2.28,17.75,66.63
2016-07-14 12:00:00+01:00,0,0,0,0,1.83,66.63,0,0,0,0,1.83,14.18,66.63
2016-07-14 13:00:00+01:00,0,0,0,0,3.54,66.63,0,0,0,0,3.54,28.84,66.63
2016-07-14 14:00:00+01:00,0,0,0,0,4.76,66.63,0,0,0,0,4.76,41.66,66.63
2016-07-14 15:00:00+01:00,0,0,0,0,1.42,66.63,0,0,0,0,1.42,10.70,66.63
2016-07-14 16:00:00+01:00,0,0,0,0,2.65,66.63,0,0,0,0,2.65,20.22,66.63
2016-07-14 17:00:00+01:00,0,0,0,0,1.04,66.63,0,0,0,0,1.04,7.35,66.63
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 06:00:00+01:00,0,0,0,0,0.56,66.63,0,0,0,0,0.56,3.87,66.63
2016-07-15 07:00:00+01:00,0,0,0,0,1.00,66.63,0,0,0,0,1.00,7.02,66.63
2016-07-15 08:00:00+01:00,0,0,0,0,1.83,66.63,0,0,0,0,1.83,13.58,66.63
2016-07-15 09:00:00+01:00,0,0,0,0,3.65,66.63,0,0,0,0,3.65,31.87,66.63
2016-07-15 10:00:00+01:00,0,0,0,0,3.09,66.63,0,0,0,0,3.09,25.00,66.63
2016-07-15 11:00:00+01:00,0,0,0,0,1.99,66.63,0,0,0,0,1.99,15.49,66.63
2016-07-15 12:00:00+01:00,0,0,0,0,3.66,66.63,0,0,0,0,3.66,30.29,66.63
2016-07-15 13:00:00+01:00,0,0,0,0,5.01,66.63,0,0,0,0,5.01,48.92,66.63
2016-07-15 14:00:00+01:00,0,0,0,0,3.61,66.63,0,0,0,0,3.61,30.40,66.63
2016-07-15 15:00:00+01:00,0,0,0,0,2.72,66.63,0,0,0,0,2.72,21.49,66.63
2016-07-15 16:00:00+01:00,0,0,0,0,0.68,66.63,0,0,0,0,0.68,4.99,66.63
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 18:00:00+01:00,0,0,0,0,0.85,66.63,0,0,0,0,0.85,6.04,66.63
2016-07-15 19:00:00+01:00,0,0,0,0,0.49,66.63,0,0,0,0,0.49,3.48,66.63
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
