Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 06:00:00+01:00,0,0,0,0,0.39,62.28,0,0,0,0,0.39,2.77,62.28
2016-08-22 07:00:00+01:00,0,0,0,0,1.97,62.28,0,0,0,0,1.97,17.79,62.28
2016-08-22 08:00:00+01:00,0,0,0,0,2.66,62.28,0,0,0,0,2.66,29.17,62.28
2016-08-22 09:00:00+01:00,0,0,0,0,3.00,62.28,0,0,0,0,3.00,38.57,62.28
2016-08-22 10:00:00+01:00,0,0,0,0,3.56,62.28,0,0,0,0,3.56,46.44,62.28
2016-08-22 11:00:00+01:00,0,0,0,0,3.79,62.28,0,0,0,0,3.79,43.48,62.28
2016-08-22 12:00:00+01:00,0,0,0,0,3.89,62.28,0,0,0,0,3.89,46.51,62.28
2016-08-22 13:00:00+01:00,0,0,0,0,3.73,62.28,0,0,0,0,3.73,48.99,62.28
2016-08-22 14:00:00+01:00,0,0,0,0,3.51,62.28,0,0,0,0,3.51,41.85,62.28
2016-08-22 15:00:00+01:00,0,0,0,0,2.92,62.28,0,0,0,0,2.92,36.90,62.28
2016-08-22 16:00:00+01:00,0,0,0,0,2.39,62.28,0,0,0,0,2.39,27.45,62.28
2016-08-22 17:00:00+01:00,0,0,0,0,1.71,62.28,0,0,0,0,1.71,17.00,62.28
2016-08-22 18:00:00+01:00,0,0,0,0,0.99,62.28,0,0,0,0,0.99,7.02,62.28
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 06:00:00+01:00,0,0,0,0,0.41,62.28,0,0,0,0,0.41,2.92,62.28
2016-08-23 07:00:00+01:00,0,0,0,0,1.71,62.28,0,0,0,0,1.71,16.27,62.28
2016-08-23 08:00:00+01:00,0,0,0,0,2.41,62.28,0,0,0,0,2.41,27.89,62.28
2016-08-23 09:00:00+01:00,0,0,0,0,2.86,62.28,0,0,0,0,2.86,37.43,62.28
2016-08-23 10:00:00+01:00,0,0,0,0,3.24,62.28,0,0,0,0,3.24,44.80,62.28
2016-08-23 11:00:00+01:00,0,0,0,0,3.47,62.28,0,0,0,0,3.47,49.24,62.28
2016-08-23 12:00:00+01:00,0,0,0,0,3.55,62.28,0,0,0,0,3.55,50.83,62.28
2016-08-23 13:00:00+01:00,0,0,0,0,3.47,62.28,0,0,0,0,3.47,49.38,62.28
2016-08-23 14:00:00+01:00,0,0,0,0,3.19,62.28,0,0,0,0,3.19,44.54,62.28
2016-08-23 15:00:00+01:00,0,0,0,0,2.79,62.28,0,0,0,0,2.79,37.08,62.28
2016-08-23 16:00:00+01:00,0,0,0,0,2.30,62.28,0,0,0,0,2.30,27.56,62.28
2016-08-23 17:00:00+01:00,0,0,0,0,1.64,62.28,0,0,0,0,1.64,16.97,62.28
2016-08-23 18:00:00+01:00,0,0,0,0,0.96,62.28,0,0,0,0,0.96,6.95,62.28
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 06:00:00+01:00,0,0,0,0,0.39,62.28,0,0,0,0,0.39,2.83,62.28
2016-08-24 07:00:00+01:00,0,0,0,0,1.64,62.28,0,0,0,0,1.64,16.10,62.28
2016-08-24 08:00:00+01:00,0,0,0,0,2.38,62.28,0,0,0,0,2.38,27.56,62.28
2016-08-24 09:00:00+01:00,0,0,0,0,2.75,62.28,0,0,0,0,2.75,36.83,62.28
2016-08-24 10:00:00+01:00,0,0,0,0,3.12,62.28,0,0,0,0,3.12,44.13,62.28
2016-08-24 11:00:00+01:00,0,0,0,0,3.34,62.28,0,0,0,0,3.34,48.37,62.28
2016-08-24 12:00:00+01:00,0,0,0,0,3.43,62.28,0,0,0,0,3.43,49.90,62.28
2016-08-24 13:00:00+01:00,0,0,0,0,3.31,62.28,0,0,0,0,3.31,48.40,62.28
2016-08-24 14:00:00+01:00,0,0,0,0,3.04,62.28,0,0,0,0,3.04,43.60,62.28
2016-08-24 15:00:00+01:00,0,0,0,0,2.67,62.28,0,0,0,0,2.67,36.42,62.28
2016-08-24 16:00:00+01:00,0,0,0,0,2.21,62.28,0,0,0,0,2.21,27.06,62.28
2016-08-24 17:00:00+01:00,0,0,0,0,1.57,62.28,0,0,0,0,1.57,16.49,62.28
2016-08-24 18:00:00+01:00,0,0,0,0,0.95,62.28,0,0,0,0,0.95,6.99,62.28
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 06:00:00+01:00,0,0,0,0,0.34,62.28,0,0,0,0,0.34,2.46,62.28
2016-08-25 07:00:00+01:00,0,0,0,0,1.51,62.28,0,0,0,0,1.51,15.05,62.28
2016-08-25 08:00:00+01:00,0,0,0,0,2.22,62.28,0,0,0,0,2.22,26.75,62.28
2016-08-25 09:00:00+01:00,0,0,0,0,2.65,62.28,0,0,0,0,2.65,36.33,62.28
2016-08-25 10:00:00+01:00,0,0,0,0,3.01,62.28,0,0,0,0,3.01,43.57,62.28
2016-08-25 11:00:00+01:00,0,0,0,0,3.20,62.28,0,0,0,0,3.20,47.70,62.28
2016-08-25 12:00:00+01:00,0,0,0,0,3.27,62.28,0,0,0,0,3.27,49.16,62.28
2016-08-25 13:00:00+01:00,0,0,0,0,3.20,62.28,0,0,0,0,3.20,47.75,62.28
2016-08-25 14:00:00+01:00,0,0,0,0,2.97,62.28,0,0,0,0,2.97,43.07,62.28
2016-08-25 15:00:00+01:00,0,0,0,0,2.60,62.28,0,0,0,0,2.60,35.91,62.28
2016-08-25 16:00:00+01:00,0,0,0,0,2.09,62.28,0,0,0,0,2.09,26.46,62.28
2016-08-25 17:00:00+01:00,0,0,0,0,1.51,62.28,0,0,0,0,1.51,16.12,62.28
2016-08-25 18:00:00+01:00,0,0,0,0,0.82,62.28,0,0,0,0,0.82,6.08,62.28
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 06:00:00+01:00,0,0,0,0,0.32,62.28,0,0,0,0,0.32,2.36,62.28
2016-08-26 07:00:00+01:00,0,0,0,0,1.46,62.28,0,0,0,0,1.46,14.69,62.28
2016-08-26 08:00:00+01:00,0,0,0,0,2.12,62.28,0,0,0,0,2.12,26.35,62.28
2016-08-26 09:00:00+01:00,0,0,0,0,2.53,62.28,0,0,0,0,2.53,35.74,62.28
2016-08-26 10:00:00+01:00,0,0,0,0,2.89,62.28,0,0,0,0,2.89,43.15,62.28
2016-08-26 11:00:00+01:00,0,0,0,0,3.09,62.28,0,0,0,0,3.09,47.51,62.28
2016-08-26 12:00:00+01:00,0,0,0,0,3.16,62.28,0,0,0,0,3.16,48.72,62.28
2016-08-26 13:00:00+01:00,0,0,0,0,3.14,62.28,0,0,0,0,3.14,47.02,62.28
2016-08-26 14:00:00+01:00,0,0,0,0,2.89,62.28,0,0,0,0,2.89,42.37,62.28
2016-08-26 15:00:00+01:00,0,0,0,0,2.58,62.28,0,0,0,0,2.58,35.62,62.28
2016-08-26 16:00:00+01:00,0,0,0,0,2.07,62.28,0,0,0,0,2.07,26.28,62.28
2016-08-26 17:00:00+01:00,0,0,0,0,1.52,62.28,0,0,0,0,1.52,15.91,62.28
2016-08-26 18:00:00+01:00,0,0,0,0,0.77,62.28,0,0,0,0,0.77,5.82,62.28
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 06:00:00+01:00,0,0,0,0,0.31,62.28,0,0,0,0,0.31,2.28,62.28
2016-08-27 07:00:00+01:00,0,0,0,0,1.44,62.28,0,0,0,0,1.44,14.66,62.28
2016-08-27 08:00:00+01:00,0,0,0,0,2.16,62.28,0,0,0,0,2.16,26.33,62.28
2016-08-27 09:00:00+01:00,0,0,0,0,2.54,62.28,0,0,0,0,2.54,35.94,62.28
2016-08-27 10:00:00+01:00,0,0,0,0,2.90,62.28,0,0,0,0,2.90,43.06,62.28
2016-08-27 11:00:00+01:00,0,0,0,0,3.10,62.28,0,0,0,0,3.10,47.10,62.28
2016-08-27 12:00:00+01:00,0,0,0,0,3.22,62.28,0,0,0,0,3.22,48.68,62.28
2016-08-27 13:00:00+01:00,0,0,0,0,3.16,62.28,0,0,0,0,3.16,47.22,62.28
2016-08-27 14:00:00+01:00,0,0,0,0,2.89,62.28,0,0,0,0,2.89,42.25,62.28
2016-08-27 15:00:00+01:00,0,0,0,0,2.53,62.28,0,0,0,0,2.53,35.45,62.28
2016-08-27 16:00:00+01:00,0,0,0,0,2.26,62.28,0,0,0,0,2.26,26.36,62.28
2016-08-27 17:00:00+01:00,0,0,0,0,1.36,62.28,0,0,0,0,1.36,11.69,62.28
2016-08-27 18:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,4.04,62.28
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 07:00:00+01:00,0,0,0,0,1.33,62.28,0,0,0,0,1.33,12.94,62.28
2016-08-28 08:00:00+01:00,0,0,0,0,2.02,62.28,0,0,0,0,2.02,20.60,62.28
2016-08-28 09:00:00+01:00,0,0,0,0,2.52,62.28,0,0,0,0,2.52,33.05,62.28
2016-08-28 10:00:00+01:00,0,0,0,0,2.85,62.28,0,0,0,0,2.85,42.41,62.28
2016-08-28 11:00:00+01:00,0,0,0,0,3.10,62.28,0,0,0,0,3.10,45.79,62.28
2016-08-28 12:00:00+01:00,0,0,0,0,3.18,62.28,0,0,0,0,3.18,47.88,62.28
2016-08-28 13:00:00+01:00,0,0,0,0,3.09,62.28,0,0,0,0,3.09,46.51,62.28
2016-08-28 14:00:00+01:00,0,0,0,0,2.88,62.28,0,0,0,0,2.88,41.90,62.28
2016-08-28 15:00:00+01:00,0,0,0,0,2.57,62.28,0,0,0,0,2.57,34.96,62.28
2016-08-28 16:00:00+01:00,0,0,0,0,2.15,62.28,0,0,0,0,2.15,22.60,62.28
2016-08-28 17:00:00+01:00,0,0,0,0,1.41,62.28,0,0,0,0,1.41,13.72,62.28
2016-08-28 18:00:00+01:00,0,0,0,0,0.74,62.28,0,0,0,0,0.74,5.60,62.28
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 09:00:00+01:00,0,0,0,0,0.75,62.28,0,0,0,0,0.75,5.64,62.28
2016-08-29 10:00:00+01:00,0,0,0,0,0.46,62.28,0,0,0,0,0.46,3.49,62.28
2016-08-29 11:00:00+01:00,0,0,0,0,1.14,62.28,0,0,0,0,1.14,8.83,62.28
2016-08-29 12:00:00+01:00,0,0,0,0,1.38,62.28,0,0,0,0,1.38,10.82,62.28
2016-08-29 13:00:00+01:00,0,0,0,0,2.25,62.28,0,0,0,0,2.25,18.18,62.28
2016-08-29 14:00:00+01:00,0,0,0,0,2.34,62.28,0,0,0,0,2.34,18.55,62.28
2016-08-29 15:00:00+01:00,0,0,0,0,2.23,62.28,0,0,0,0,2.23,17.48,62.28
2016-08-29 16:00:00+01:00,0,0,0,0,0.88,62.28,0,0,0,0,0.88,6.38,62.28
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 07:00:00+01:00,0,0,0,0,0.91,62.28,0,0,0,0,0.91,7.59,62.28
2016-08-30 08:00:00+01:00,0,0,0,0,2.00,62.28,0,0,0,0,2.00,21.22,62.28
2016-08-30 09:00:00+01:00,0,0,0,0,2.50,62.28,0,0,0,0,2.50,29.24,62.28
2016-08-30 10:00:00+01:00,0,0,0,0,2.98,62.28,0,0,0,0,2.98,41.91,62.28
2016-08-30 11:00:00+01:00,0,0,0,0,3.10,62.28,0,0,0,0,3.10,47.12,62.28
2016-08-30 12:00:00+01:00,0,0,0,0,3.49,62.28,0,0,0,0,3.49,47.53,62.28
2016-08-30 13:00:00+01:00,0,0,0,0,3.44,62.28,0,0,0,0,3.44,38.52,62.28
2016-08-30 14:00:00+01:00,0,0,0,0,3.33,62.28,0,0,0,0,3.33,34.72,62.28
2016-08-30 15:00:00+01:00,0,0,0,0,1.91,62.28,0,0,0,0,1.91,15.21,62.28
2016-08-30 16:00:00+01:00,0,0,0,0,1.51,62.28,0,0,0,0,1.51,11.22,62.28
2016-08-30 17:00:00+01:00,0,0,0,0,1.21,62.28,0,0,0,0,1.21,9.22,62.28
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 07:00:00+01:00,0,0,0,0,1.12,62.28,0,0,0,0,1.12,11.43,62.28
2016-08-31 08:00:00+01:00,0,0,0,0,1.86,62.28,0,0,0,0,1.86,22.97,62.28
2016-08-31 09:00:00+01:00,0,0,0,0,2.35,62.28,0,0,0,0,2.35,32.93,62.28
2016-08-31 10:00:00+01:00,0,0,0,0,2.71,62.28,0,0,0,0,2.71,41.00,62.28
2016-08-31 11:00:00+01:00,0,0,0,0,2.97,62.28,0,0,0,0,2.97,45.76,62.28
2016-08-31 12:00:00+01:00,0,0,0,0,3.09,62.28,0,0,0,0,3.09,47.16,62.28
2016-08-31 13:00:00+01:00,0,0,0,0,3.01,62.28,0,0,0,0,3.01,45.65,62.28
2016-08-31 14:00:00+01:00,0,0,0,0,2.78,62.28,0,0,0,0,2.78,41.13,62.28
2016-08-31 15:00:00+01:00,0,0,0,0,2.39,62.28,0,0,0,0,2.39,33.97,62.28
2016-08-31 16:00:00+01:00,0,0,0,0,1.88,62.28,0,0,0,0,1.88,24.44,62.28
2016-08-31 17:00:00+01:00,0,0,0,0,1.57,62.28,0,0,0,0,1.57,15.27,62.28
2016-08-31 18:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,4.06,62.28
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-09-01 07:00:00+01:00,0,0,0,0,1.07,62.28,0,0,0,0,1.07,10.85,62.28
2016-09-01 08:00:00+01:00,0,0,0,0,1.84,62.28,0,0,0,0,1.84,23.04,62.28
2016-09-01 09:00:00+01:00,0,0,0,0,2.36,62.28,0,0,0,0,2.36,30.21,62.28
2016-09-01 10:00:00+01:00,0,0,0,0,2.68,62.28,0,0,0,0,2.68,38.92,62.28
2016-09-01 11:00:00+01:00,0,0,0,0,3.08,62.28,0,0,0,0,3.08,45.07,62.28
2016-09-01 12:00:00+01:00,0,0,0,0,3.36,62.28,0,0,0,0,3.36,41.23,62.28
2016-09-01 13:00:00+01:00,0,0,0,0,3.14,62.28,0,0,0,0,3.14,42.86,62.28
2016-09-01 14:00:00+01:00,0,0,0,0,2.96,62.28,0,0,0,0,2.96,38.50,62.28
2016-09-01 15:00:00+01:00,0,0,0,0,2.62,62.28,0,0,0,0,2.62,36.19,62.28
2016-09-01 16:00:00+01:00,0,0,0,0,2.09,62.28,0,0,0,0,2.09,28.42,62.28
2016-09-01 17:00:00+01:00,0,0,0,0,1.60,62.28,0,0,0,0,1.60,17.64,62.28
2016-09-01 18:00:00+01:00,0,0,0,0,0.31,62.28,0,0,0,0,0.31,5.01,62.28
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
