Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 06:00:00+01:00,0,0,0,0,2.90,260.98,0,0,0,0,2.90,19.79,260.98
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 08:00:00+01:00,0,0,0,0,10.76,260.98,0,0,0,0,10.76,87.54,260.98
2016-07-24 09:00:00+01:00,0,0,0,0,16.93,260.98,0,0,0,0,16.93,168.69,260.98
2016-07-24 10:00:00+01:00,0,0,0,0,14.57,260.98,0,0,0,0,14.57,127.96,260.98
2016-07-24 11:00:00+01:00,0,0,0,0,11.61,260.98,0,0,0,0,11.61,95.38,260.98
2016-07-24 12:00:00+01:00,0,0,0,0,14.03,260.98,0,0,0,0,14.03,122.35,260.98
2016-07-24 13:00:00+01:00,0,0,0,0,18.42,260.98,0,0,0,0,18.42,183.23,260.98
2016-07-24 14:00:00+01:00,0,0,0,0,20.07,260.98,0,0,0,0,20.07,205.10,260.98
2016-07-24 15:00:00+01:00,0,0,0,0,6.32,260.98,0,0,0,0,6.32,50.08,260.98
2016-07-24 16:00:00+01:00,0,0,0,0,6.50,260.98,0,0,0,0,6.50,49.93,260.98
2016-07-24 17:00:00+01:00,0,0,0,0,8.61,260.98,0,0,0,0,8.61,65.58,260.98
2016-07-24 18:00:00+01:00,0,0,0,0,5.03,260.98,0,0,0,0,5.03,35.59,260.98
2016-07-24 19:00:00+01:00,0,0,0,0,1.78,260.98,0,0,0,0,1.78,8.27,260.98
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 06:00:00+01:00,0,0,0,0,2.43,260.98,0,0,0,0,2.43,17.09,260.98
2016-07-25 07:00:00+01:00,0,0,0,0,5.74,260.98,0,0,0,0,5.74,42.19,260.98
2016-07-25 08:00:00+01:00,0,0,0,0,10.12,260.98,0,0,0,0,10.12,82.48,260.98
2016-07-25 09:00:00+01:00,0,0,0,0,11.49,260.98,0,0,0,0,11.49,95.62,260.98
2016-07-25 10:00:00+01:00,0,0,0,0,14.68,260.98,0,0,0,0,14.68,128.88,260.98
2016-07-25 11:00:00+01:00,0,0,0,0,17.33,260.98,0,0,0,0,17.33,169.22,260.98
2016-07-25 12:00:00+01:00,0,0,0,0,19.18,260.98,0,0,0,0,19.18,200.53,260.98
2016-07-25 13:00:00+01:00,0,0,0,0,14.78,260.98,0,0,0,0,14.78,135.74,260.98
2016-07-25 14:00:00+01:00,0,0,0,0,7.13,260.98,0,0,0,0,7.13,57.44,260.98
2016-07-25 15:00:00+01:00,0,0,0,0,4.28,260.98,0,0,0,0,4.28,32.88,260.98
2016-07-25 16:00:00+01:00,0,0,0,0,6.94,260.98,0,0,0,0,6.94,52.80,260.98
2016-07-25 17:00:00+01:00,0,0,0,0,2.84,260.98,0,0,0,0,2.84,20.45,260.98
2016-07-25 18:00:00+01:00,0,0,0,0,2.76,260.98,0,0,0,0,2.76,19.89,260.98
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 06:00:00+01:00,0,0,0,0,3.99,260.98,0,0,0,0,3.99,26.16,260.98
2016-07-26 07:00:00+01:00,0,0,0,0,5.82,260.98,0,0,0,0,5.82,42.76,260.98
2016-07-26 08:00:00+01:00,0,0,0,0,10.67,260.98,0,0,0,0,10.67,88.62,260.98
2016-07-26 09:00:00+01:00,0,0,0,0,12.45,260.98,0,0,0,0,12.45,107.42,260.98
2016-07-26 10:00:00+01:00,0,0,0,0,17.34,260.98,0,0,0,0,17.34,182.79,260.98
2016-07-26 11:00:00+01:00,0,0,0,0,18.44,260.98,0,0,0,0,18.44,205.46,260.98
2016-07-26 12:00:00+01:00,0,0,0,0,19.58,260.98,0,0,0,0,19.58,229.60,260.98
2016-07-26 13:00:00+01:00,0,0,0,0,19.15,260.98,0,0,0,0,19.15,212.44,260.98
2016-07-26 14:00:00+01:00,0,0,0,0,17.01,260.98,0,0,0,0,17.01,171.18,260.98
2016-07-26 15:00:00+01:00,0,0,0,0,16.02,260.98,0,0,0,0,16.02,154.82,260.98
2016-07-26 16:00:00+01:00,0,0,0,0,8.93,260.98,0,0,0,0,8.93,71.79,260.98
2016-07-26 17:00:00+01:00,0,0,0,0,9.24,260.98,0,0,0,0,9.24,71.34,260.98
2016-07-26 18:00:00+01:00,0,0,0,0,6.17,260.98,0,0,0,0,6.17,41.01,260.98
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 07:00:00+01:00,0,0,0,0,2.22,260.98,0,0,0,0,2.22,15.91,260.98
2016-07-27 08:00:00+01:00,0,0,0,0,5.18,260.98,0,0,0,0,5.18,38.71,260.98
2016-07-27 09:00:00+01:00,0,0,0,0,12.16,260.98,0,0,0,0,12.16,103.04,260.98
2016-07-27 10:00:00+01:00,0,0,0,0,11.59,260.98,0,0,0,0,11.59,95.79,260.98
2016-07-27 11:00:00+01:00,0,0,0,0,10.03,260.98,0,0,0,0,10.03,82.84,260.98
2016-07-27 12:00:00+01:00,0,0,0,0,18.33,260.98,0,0,0,0,18.33,178.16,260.98
2016-07-27 13:00:00+01:00,0,0,0,0,17.47,260.98,0,0,0,0,17.47,165.23,260.98
2016-07-27 14:00:00+01:00,0,0,0,0,12.83,260.98,0,0,0,0,12.83,111.75,260.98
2016-07-27 15:00:00+01:00,0,0,0,0,16.82,260.98,0,0,0,0,16.82,165.82,260.98
2016-07-27 16:00:00+01:00,0,0,0,0,12.65,260.98,0,0,0,0,12.65,108.27,260.98
2016-07-27 17:00:00+01:00,0,0,0,0,11.54,260.98,0,0,0,0,11.54,93.08,260.98
2016-07-27 18:00:00+01:00,0,0,0,0,8.25,260.98,0,0,0,0,8.25,53.37,260.98
2016-07-27 19:00:00+01:00,0,0,0,0,1.05,260.98,0,0,0,0,1.05,13.75,260.98
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 06:00:00+01:00,0,0,0,0,5.91,260.98,0,0,0,0,5.91,38.20,260.98
2016-07-28 07:00:00+01:00,0,0,0,0,9.15,260.98,0,0,0,0,9.15,70.41,260.98
2016-07-28 08:00:00+01:00,0,0,0,0,7.85,260.98,0,0,0,0,7.85,60.25,260.98
2016-07-28 09:00:00+01:00,0,0,0,0,15.06,260.98,0,0,0,0,15.06,143.35,260.98
2016-07-28 10:00:00+01:00,0,0,0,0,19.15,260.98,0,0,0,0,19.15,206.44,260.98
2016-07-28 11:00:00+01:00,0,0,0,0,19.00,260.98,0,0,0,0,19.00,205.83,260.98
2016-07-28 12:00:00+01:00,0,0,0,0,20.95,260.98,0,0,0,0,20.95,239.93,260.98
2016-07-28 13:00:00+01:00,0,0,0,0,18.46,260.98,0,0,0,0,18.46,192.01,260.98
2016-07-28 14:00:00+01:00,0,0,0,0,17.56,260.98,0,0,0,0,17.56,184.06,260.98
2016-07-28 15:00:00+01:00,0,0,0,0,17.10,260.98,0,0,0,0,17.10,174.53,260.98
2016-07-28 16:00:00+01:00,0,0,0,0,10.95,260.98,0,0,0,0,10.95,88.72,260.98
2016-07-28 17:00:00+01:00,0,0,0,0,9.71,260.98,0,0,0,0,9.71,75.05,260.98
2016-07-28 18:00:00+01:00,0,0,0,0,5.63,260.98,0,0,0,0,5.63,38.54,260.98
2016-07-28 19:00:00+01:00,0,0,0,0,1.51,260.98,0,0,0,0,1.51,15.63,260.98
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 07:00:00+01:00,0,0,0,0,7.56,260.98,0,0,0,0,7.56,58.11,260.98
2016-07-29 08:00:00+01:00,0,0,0,0,14.34,260.98,0,0,0,0,14.34,129.99,260.98
2016-07-29 09:00:00+01:00,0,0,0,0,13.10,260.98,0,0,0,0,13.10,114.69,260.98
2016-07-29 10:00:00+01:00,0,0,0,0,18.63,260.98,0,0,0,0,18.63,199.63,260.98
2016-07-29 11:00:00+01:00,0,0,0,0,17.25,260.98,0,0,0,0,17.25,166.78,260.98
2016-07-29 12:00:00+01:00,0,0,0,0,19.40,260.98,0,0,0,0,19.40,218.10,260.98
2016-07-29 13:00:00+01:00,0,0,0,0,18.54,260.98,0,0,0,0,18.54,220.33,260.98
2016-07-29 14:00:00+01:00,0,0,0,0,17.39,260.98,0,0,0,0,17.39,198.75,260.98
2016-07-29 15:00:00+01:00,0,0,0,0,17.26,260.98,0,0,0,0,17.26,181.89,260.98
2016-07-29 16:00:00+01:00,0,0,0,0,13.44,260.98,0,0,0,0,13.44,123.28,260.98
2016-07-29 17:00:00+01:00,0,0,0,0,11.78,260.98,0,0,0,0,11.78,97.03,260.98
2016-07-29 18:00:00+01:00,0,0,0,0,6.50,260.98,0,0,0,0,6.50,42.09,260.98
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 06:00:00+01:00,0,0,0,0,5.68,260.98,0,0,0,0,5.68,36.66,260.98
2016-07-30 07:00:00+01:00,0,0,0,0,10.66,260.98,0,0,0,0,10.66,85.80,260.98
2016-07-30 08:00:00+01:00,0,0,0,0,12.70,260.98,0,0,0,0,12.70,118.52,260.98
2016-07-30 09:00:00+01:00,0,0,0,0,14.31,260.98,0,0,0,0,14.31,135.76,260.98
2016-07-30 10:00:00+01:00,0,0,0,0,17.13,260.98,0,0,0,0,17.13,197.30,260.98
2016-07-30 11:00:00+01:00,0,0,0,0,17.91,260.98,0,0,0,0,17.91,222.71,260.98
2016-07-30 12:00:00+01:00,0,0,0,0,18.33,260.98,0,0,0,0,18.33,229.95,260.98
2016-07-30 13:00:00+01:00,0,0,0,0,18.33,260.98,0,0,0,0,18.33,225.17,260.98
2016-07-30 14:00:00+01:00,0,0,0,0,17.88,260.98,0,0,0,0,17.88,191.74,260.98
2016-07-30 15:00:00+01:00,0,0,0,0,12.48,260.98,0,0,0,0,12.48,107.04,260.98
2016-07-30 16:00:00+01:00,0,0,0,0,12.10,260.98,0,0,0,0,12.10,103.41,260.98
2016-07-30 17:00:00+01:00,0,0,0,0,5.79,260.98,0,0,0,0,5.79,43.11,260.98
2016-07-30 18:00:00+01:00,0,0,0,0,3.55,260.98,0,0,0,0,3.55,26.11,260.98
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 06:00:00+01:00,0,0,0,0,2.42,260.98,0,0,0,0,2.42,16.83,260.98
2016-07-31 07:00:00+01:00,0,0,0,0,2.46,260.98,0,0,0,0,2.46,17.68,260.98
2016-07-31 08:00:00+01:00,0,0,0,0,2.38,260.98,0,0,0,0,2.38,17.69,260.98
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 10:00:00+01:00,0,0,0,0,5.31,260.98,0,0,0,0,5.31,41.26,260.98
2016-07-31 11:00:00+01:00,0,0,0,0,5.93,260.98,0,0,0,0,5.93,46.60,260.98
2016-07-31 12:00:00+01:00,0,0,0,0,14.35,260.98,0,0,0,0,14.35,125.00,260.98
2016-07-31 13:00:00+01:00,0,0,0,0,13.24,260.98,0,0,0,0,13.24,112.03,260.98
2016-07-31 14:00:00+01:00,0,0,0,0,6.44,260.98,0,0,0,0,6.44,51.18,260.98
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 18:00:00+01:00,0,0,0,0,2.30,260.98,0,0,0,0,2.30,16.37,260.98
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 06:00:00+01:00,0,0,0,0,2.29,260.98,0,0,0,0,2.29,15.71,260.98
2016-08-01 07:00:00+01:00,0,0,0,0,10.68,260.98,0,0,0,0,10.68,83.38,260.98
2016-08-01 08:00:00+01:00,0,0,0,0,13.97,260.98,0,0,0,0,13.97,136.91,260.98
2016-08-01 09:00:00+01:00,0,0,0,0,16.10,260.98,0,0,0,0,16.10,176.98,260.98
2016-08-01 10:00:00+01:00,0,0,0,0,17.53,260.98,0,0,0,0,17.53,191.26,260.98
2016-08-01 11:00:00+01:00,0,0,0,0,15.78,260.98,0,0,0,0,15.78,145.63,260.98
2016-08-01 12:00:00+01:00,0,0,0,0,15.75,260.98,0,0,0,0,15.75,144.24,260.98
2016-08-01 13:00:00+01:00,0,0,0,0,19.71,260.98,0,0,0,0,19.71,219.09,260.98
2016-08-01 14:00:00+01:00,0,0,0,0,17.16,260.98,0,0,0,0,17.16,181.55,260.98
2016-08-01 15:00:00+01:00,0,0,0,0,17.77,260.98,0,0,0,0,17.77,188.52,260.98
2016-08-01 16:00:00+01:00,0,0,0,0,14.01,260.98,0,0,0,0,14.01,133.69,260.98
2016-08-01 17:00:00+01:00,0,0,0,0,9.33,260.98,0,0,0,0,9.33,72.62,260.98
2016-08-01 18:00:00+01:00,0,0,0,0,5.02,260.98,0,0,0,0,5.02,34.81,260.98
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 07:00:00+01:00,0,0,0,0,2.63,260.98,0,0,0,0,2.63,18.69,260.98
2016-08-02 08:00:00+01:00,0,0,0,0,12.52,260.98,0,0,0,0,12.52,111.09,260.98
2016-08-02 09:00:00+01:00,0,0,0,0,13.97,260.98,0,0,0,0,13.97,130.94,260.98
2016-08-02 10:00:00+01:00,0,0,0,0,15.42,260.98,0,0,0,0,15.42,146.79,260.98
2016-08-02 11:00:00+01:00,0,0,0,0,17.07,260.98,0,0,0,0,17.07,168.48,260.98
2016-08-02 12:00:00+01:00,0,0,0,0,16.40,260.98,0,0,0,0,16.40,150.66,260.98
2016-08-02 13:00:00+01:00,0,0,0,0,16.32,260.98,0,0,0,0,16.32,159.75,260.98
2016-08-02 14:00:00+01:00,0,0,0,0,9.53,260.98,0,0,0,0,9.53,77.45,260.98
2016-08-02 15:00:00+01:00,0,0,0,0,5.25,260.98,0,0,0,0,5.25,40.74,260.98
2016-08-02 16:00:00+01:00,0,0,0,0,3.41,260.98,0,0,0,0,3.41,25.52,260.98
2016-08-02 17:00:00+01:00,0,0,0,0,1.96,260.98,0,0,0,0,1.96,14.14,260.98
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-03 06:00:00+01:00,0,0,0,0,5.89,260.98,0,0,0,0,5.89,38.14,260.98
2016-08-03 07:00:00+01:00,0,0,0,0,10.48,260.98,0,0,0,0,10.48,85.55,260.98
2016-08-03 08:00:00+01:00,0,0,0,0,12.51,260.98,0,0,0,0,12.51,114.97,260.98
2016-08-03 09:00:00+01:00,0,0,0,0,13.77,260.98,0,0,0,0,13.77,128.69,260.98
2016-08-03 10:00:00+01:00,0,0,0,0,16.61,260.98,0,0,0,0,16.61,183.95,260.98
2016-08-03 11:00:00+01:00,0,0,0,0,18.26,260.98,0,0,0,0,18.26,199.59,260.98
2016-08-03 12:00:00+01:00,0,0,0,0,15.11,260.98,0,0,0,0,15.11,145.70,260.98
2016-08-03 13:00:00+01:00,0,0,0,0,18.23,260.98,0,0,0,0,18.23,196.67,260.98
2016-08-03 14:00:00+01:00,0,0,0,0,16.43,260.98,0,0,0,0,16.43,162.14,260.98
2016-08-03 15:00:00+01:00,0,0,0,0,15.31,260.98,0,0,0,0,15.31,155.83,260.98
2016-08-03 16:00:00+01:00,0,0,0,0,13.40,260.98,0,0,0,0,13.40,135.80,260.98
2016-08-03 17:00:00+01:00,0,0,0,0,9.84,260.98,0,0,0,0,9.84,84.51,260.98
2016-08-03 18:00:00+01:00,0,0,0,0,5.48,260.98,0,0,0,0,5.48,36.00,260.98
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
