Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-10 18:00:00+01:00,0,0,0,0,0.60,69.90,0,0,0,0,0.60,4.27,69.90
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 06:00:00+01:00,0,0,0,0,0.84,69.90,0,0,0,0,0.84,5.56,69.90
2016-08-11 07:00:00+01:00,0,0,0,0,2.34,69.90,0,0,0,0,2.34,19.20,69.90
2016-08-11 08:00:00+01:00,0,0,0,0,2.83,69.90,0,0,0,0,2.83,23.65,69.90
2016-08-11 09:00:00+01:00,0,0,0,0,4.05,69.90,0,0,0,0,4.05,43.75,69.90
2016-08-11 10:00:00+01:00,0,0,0,0,4.38,69.90,0,0,0,0,4.38,50.02,69.90
2016-08-11 11:00:00+01:00,0,0,0,0,4.59,69.90,0,0,0,0,4.59,47.13,69.90
2016-08-11 12:00:00+01:00,0,0,0,0,4.89,69.90,0,0,0,0,4.89,52.06,69.90
2016-08-11 13:00:00+01:00,0,0,0,0,4.86,69.90,0,0,0,0,4.86,54.74,69.90
2016-08-11 14:00:00+01:00,0,0,0,0,4.20,69.90,0,0,0,0,4.20,40.38,69.90
2016-08-11 15:00:00+01:00,0,0,0,0,3.95,69.90,0,0,0,0,3.95,39.41,69.90
2016-08-11 16:00:00+01:00,0,0,0,0,3.39,69.90,0,0,0,0,3.39,34.11,69.90
2016-08-11 17:00:00+01:00,0,0,0,0,2.53,69.90,0,0,0,0,2.53,21.89,69.90
2016-08-11 18:00:00+01:00,0,0,0,0,1.15,69.90,0,0,0,0,1.15,7.69,69.90
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 07:00:00+01:00,0,0,0,0,0.50,69.90,0,0,0,0,0.50,3.51,69.90
2016-08-12 08:00:00+01:00,0,0,0,0,1.11,69.90,0,0,0,0,1.11,7.99,69.90
2016-08-12 09:00:00+01:00,0,0,0,0,2.01,69.90,0,0,0,0,2.01,15.35,69.90
2016-08-12 10:00:00+01:00,0,0,0,0,3.59,69.90,0,0,0,0,3.59,30.99,69.90
2016-08-12 11:00:00+01:00,0,0,0,0,3.49,69.90,0,0,0,0,3.49,27.84,69.90
2016-08-12 12:00:00+01:00,0,0,0,0,3.78,69.90,0,0,0,0,3.78,32.37,69.90
2016-08-12 13:00:00+01:00,0,0,0,0,4.06,69.90,0,0,0,0,4.06,37.77,69.90
2016-08-12 14:00:00+01:00,0,0,0,0,4.36,69.90,0,0,0,0,4.36,47.43,69.90
2016-08-12 15:00:00+01:00,0,0,0,0,3.83,69.90,0,0,0,0,3.83,38.88,69.90
2016-08-12 16:00:00+01:00,0,0,0,0,3.25,69.90,0,0,0,0,3.25,33.87,69.90
2016-08-12 17:00:00+01:00,0,0,0,0,2.37,69.90,0,0,0,0,2.37,21.30,69.90
2016-08-12 18:00:00+01:00,0,0,0,0,0.99,69.90,0,0,0,0,0.99,6.61,69.90
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 06:00:00+01:00,0,0,0,0,1.09,69.90,0,0,0,0,1.09,7.30,69.90
2016-08-13 07:00:00+01:00,0,0,0,0,2.47,69.90,0,0,0,0,2.47,21.07,69.90
2016-08-13 08:00:00+01:00,0,0,0,0,3.31,69.90,0,0,0,0,3.31,34.04,69.90
2016-08-13 09:00:00+01:00,0,0,0,0,3.74,69.90,0,0,0,0,3.74,44.57,69.90
2016-08-13 10:00:00+01:00,0,0,0,0,4.14,69.90,0,0,0,0,4.14,52.60,69.90
2016-08-13 11:00:00+01:00,0,0,0,0,4.39,69.90,0,0,0,0,4.39,57.41,69.90
2016-08-13 12:00:00+01:00,0,0,0,0,4.49,69.90,0,0,0,0,4.49,59.11,69.90
2016-08-13 13:00:00+01:00,0,0,0,0,4.37,69.90,0,0,0,0,4.37,57.32,69.90
2016-08-13 14:00:00+01:00,0,0,0,0,4.11,69.90,0,0,0,0,4.11,50.86,69.90
2016-08-13 15:00:00+01:00,0,0,0,0,3.67,69.90,0,0,0,0,3.67,41.95,69.90
2016-08-13 16:00:00+01:00,0,0,0,0,3.18,69.90,0,0,0,0,3.18,33.98,69.90
2016-08-13 17:00:00+01:00,0,0,0,0,2.28,69.90,0,0,0,0,2.28,20.92,69.90
2016-08-13 18:00:00+01:00,0,0,0,0,0.96,69.90,0,0,0,0,0.96,6.53,69.90
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 06:00:00+01:00,0,0,0,0,0.99,69.90,0,0,0,0,0.99,6.73,69.90
2016-08-14 07:00:00+01:00,0,0,0,0,2.27,69.90,0,0,0,0,2.27,20.20,69.90
2016-08-14 08:00:00+01:00,0,0,0,0,3.05,69.90,0,0,0,0,3.05,32.84,69.90
2016-08-14 09:00:00+01:00,0,0,0,0,3.57,69.90,0,0,0,0,3.57,43.25,69.90
2016-08-14 10:00:00+01:00,0,0,0,0,3.97,69.90,0,0,0,0,3.97,51.19,69.90
2016-08-14 11:00:00+01:00,0,0,0,0,4.22,69.90,0,0,0,0,4.22,56.16,69.90
2016-08-14 12:00:00+01:00,0,0,0,0,4.33,69.90,0,0,0,0,4.33,57.95,69.90
2016-08-14 13:00:00+01:00,0,0,0,0,4.24,69.90,0,0,0,0,4.24,56.05,69.90
2016-08-14 14:00:00+01:00,0,0,0,0,3.96,69.90,0,0,0,0,3.96,50.97,69.90
2016-08-14 15:00:00+01:00,0,0,0,0,3.98,69.90,0,0,0,0,3.98,45.19,69.90
2016-08-14 16:00:00+01:00,0,0,0,0,3.10,69.90,0,0,0,0,3.10,28.96,69.90
2016-08-14 17:00:00+01:00,0,0,0,0,2.42,69.90,0,0,0,0,2.42,21.86,69.90
2016-08-14 18:00:00+01:00,0,0,0,0,1.01,69.90,0,0,0,0,1.01,7.07,69.90
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 07:00:00+01:00,0,0,0,0,0.90,69.90,0,0,0,0,0.90,6.48,69.90
2016-08-15 08:00:00+01:00,0,0,0,0,3.04,69.90,0,0,0,0,3.04,28.92,69.90
2016-08-15 09:00:00+01:00,0,0,0,0,3.40,69.90,0,0,0,0,3.40,39.63,69.90
2016-08-15 10:00:00+01:00,0,0,0,0,3.84,69.90,0,0,0,0,3.84,44.50,69.90
2016-08-15 11:00:00+01:00,0,0,0,0,4.16,69.90,0,0,0,0,4.16,48.40,69.90
2016-08-15 12:00:00+01:00,0,0,0,0,4.40,69.90,0,0,0,0,4.40,50.83,69.90
2016-08-15 13:00:00+01:00,0,0,0,0,4.37,69.90,0,0,0,0,4.37,55.66,69.90
2016-08-15 14:00:00+01:00,0,0,0,0,4.19,69.90,0,0,0,0,4.19,49.34,69.90
2016-08-15 15:00:00+01:00,0,0,0,0,3.67,69.90,0,0,0,0,3.67,35.08,69.90
2016-08-15 16:00:00+01:00,0,0,0,0,2.39,69.90,0,0,0,0,2.39,18.83,69.90
2016-08-15 17:00:00+01:00,0,0,0,0,2.35,69.90,0,0,0,0,2.35,20.31,69.90
2016-08-15 18:00:00+01:00,0,0,0,0,0.94,69.90,0,0,0,0,0.94,6.77,69.90
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 06:00:00+01:00,0,0,0,0,0.85,69.90,0,0,0,0,0.85,5.92,69.90
2016-08-16 07:00:00+01:00,0,0,0,0,2.08,69.90,0,0,0,0,2.08,18.91,69.90
2016-08-16 08:00:00+01:00,0,0,0,0,2.86,69.90,0,0,0,0,2.86,31.26,69.90
2016-08-16 09:00:00+01:00,0,0,0,0,3.37,69.90,0,0,0,0,3.37,41.74,69.90
2016-08-16 10:00:00+01:00,0,0,0,0,3.81,69.90,0,0,0,0,3.81,49.92,69.90
2016-08-16 11:00:00+01:00,0,0,0,0,4.06,69.90,0,0,0,0,4.06,54.37,69.90
2016-08-16 12:00:00+01:00,0,0,0,0,4.29,69.90,0,0,0,0,4.29,56.57,69.90
2016-08-16 13:00:00+01:00,0,0,0,0,4.57,69.90,0,0,0,0,4.57,52.89,69.90
2016-08-16 14:00:00+01:00,0,0,0,0,3.27,69.90,0,0,0,0,3.27,29.80,69.90
2016-08-16 15:00:00+01:00,0,0,0,0,3.79,69.90,0,0,0,0,3.79,41.25,69.90
2016-08-16 16:00:00+01:00,0,0,0,0,2.54,69.90,0,0,0,0,2.54,20.68,69.90
2016-08-16 17:00:00+01:00,0,0,0,0,2.19,69.90,0,0,0,0,2.19,19.10,69.90
2016-08-16 18:00:00+01:00,0,0,0,0,0.96,69.90,0,0,0,0,0.96,6.74,69.90
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 07:00:00+01:00,0,0,0,0,1.01,69.90,0,0,0,0,1.01,7.36,69.90
2016-08-17 08:00:00+01:00,0,0,0,0,2.16,69.90,0,0,0,0,2.16,17.41,69.90
2016-08-17 09:00:00+01:00,0,0,0,0,3.42,69.90,0,0,0,0,3.42,34.31,69.90
2016-08-17 10:00:00+01:00,0,0,0,0,3.94,69.90,0,0,0,0,3.94,47.63,69.90
2016-08-17 11:00:00+01:00,0,0,0,0,4.24,69.90,0,0,0,0,4.24,51.42,69.90
2016-08-17 12:00:00+01:00,0,0,0,0,4.31,69.90,0,0,0,0,4.31,55.44,69.90
2016-08-17 13:00:00+01:00,0,0,0,0,4.61,69.90,0,0,0,0,4.61,51.35,69.90
2016-08-17 14:00:00+01:00,0,0,0,0,1.33,69.90,0,0,0,0,1.33,10.41,69.90
2016-08-17 15:00:00+01:00,0,0,0,0,2.95,69.90,0,0,0,0,2.95,24.49,69.90
2016-08-17 16:00:00+01:00,0,0,0,0,3.38,69.90,0,0,0,0,3.38,33.84,69.90
2016-08-17 17:00:00+01:00,0,0,0,0,3.09,69.90,0,0,0,0,3.09,26.96,69.90
2016-08-17 18:00:00+01:00,0,0,0,0,0.87,69.90,0,0,0,0,0.87,6.18,69.90
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 06:00:00+01:00,0,0,0,0,0.81,69.90,0,0,0,0,0.81,5.67,69.90
2016-08-18 07:00:00+01:00,0,0,0,0,1.78,69.90,0,0,0,0,1.78,15.25,69.90
2016-08-18 08:00:00+01:00,0,0,0,0,2.45,69.90,0,0,0,0,2.45,21.97,69.90
2016-08-18 09:00:00+01:00,0,0,0,0,3.25,69.90,0,0,0,0,3.25,31.58,69.90
2016-08-18 10:00:00+01:00,0,0,0,0,3.96,69.90,0,0,0,0,3.96,43.88,69.90
2016-08-18 11:00:00+01:00,0,0,0,0,3.59,69.90,0,0,0,0,3.59,34.98,69.90
2016-08-18 12:00:00+01:00,0,0,0,0,2.57,69.90,0,0,0,0,2.57,21.43,69.90
2016-08-18 13:00:00+01:00,0,0,0,0,1.01,69.90,0,0,0,0,1.01,7.85,69.90
2016-08-18 14:00:00+01:00,0,0,0,0,0.82,69.90,0,0,0,0,0.82,6.27,69.90
2016-08-18 15:00:00+01:00,0,0,0,0,1.11,69.90,0,0,0,0,1.11,8.34,69.90
2016-08-18 16:00:00+01:00,0,0,0,0,0.86,69.90,0,0,0,0,0.86,6.20,69.90
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 07:00:00+01:00,0,0,0,0,1.36,69.90,0,0,0,0,1.36,10.66,69.90
2016-08-19 08:00:00+01:00,0,0,0,0,2.71,69.90,0,0,0,0,2.71,26.19,69.90
2016-08-19 09:00:00+01:00,0,0,0,0,3.51,69.90,0,0,0,0,3.51,40.59,69.90
2016-08-19 10:00:00+01:00,0,0,0,0,3.80,69.90,0,0,0,0,3.80,37.36,69.90
2016-08-19 11:00:00+01:00,0,0,0,0,4.08,69.90,0,0,0,0,4.08,39.64,69.90
2016-08-19 12:00:00+01:00,0,0,0,0,3.54,69.90,0,0,0,0,3.54,32.39,69.90
2016-08-19 13:00:00+01:00,0,0,0,0,4.41,69.90,0,0,0,0,4.41,50.85,69.90
2016-08-19 14:00:00+01:00,0,0,0,0,3.94,69.90,0,0,0,0,3.94,39.17,69.90
2016-08-19 15:00:00+01:00,0,0,0,0,3.47,69.90,0,0,0,0,3.47,34.00,69.90
2016-08-19 16:00:00+01:00,0,0,0,0,2.79,69.90,0,0,0,0,2.79,24.03,69.90
2016-08-19 17:00:00+01:00,0,0,0,0,1.41,69.90,0,0,0,0,1.41,10.42,69.90
2016-08-19 18:00:00+01:00,0,0,0,0,0.57,69.90,0,0,0,0,0.57,4.13,69.90
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 06:00:00+01:00,0,0,0,0,0.76,69.90,0,0,0,0,0.76,5.44,69.90
2016-08-20 07:00:00+01:00,0,0,0,0,1.77,69.90,0,0,0,0,1.77,15.52,69.90
2016-08-20 08:00:00+01:00,0,0,0,0,1.63,69.90,0,0,0,0,1.63,12.24,69.90
2016-08-20 09:00:00+01:00,0,0,0,0,1.68,69.90,0,0,0,0,1.68,13.01,69.90
2016-08-20 10:00:00+01:00,0,0,0,0,1.79,69.90,0,0,0,0,1.79,14.67,69.90
2016-08-20 11:00:00+01:00,0,0,0,0,1.02,69.90,0,0,0,0,1.02,7.99,69.90
2016-08-20 12:00:00+01:00,0,0,0,0,1.25,69.90,0,0,0,0,1.25,9.71,69.90
2016-08-20 13:00:00+01:00,0,0,0,0,1.14,69.90,0,0,0,0,1.14,8.82,69.90
2016-08-20 14:00:00+01:00,0,0,0,0,0.96,69.90,0,0,0,0,0.96,7.37,69.90
2016-08-20 15:00:00+01:00,0,0,0,0,0.61,69.90,0,0,0,0,0.61,4.61,69.90
2016-08-20 16:00:00+01:00,0,0,0,0,0.64,69.90,0,0,0,0,0.64,4.61,69.90
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-21 08:00:00+01:00,0,0,0,0,1.34,69.90,0,0,0,0,1.34,9.65,69.90
2016-08-21 09:00:00+01:00,0,0,0,0,1.69,69.90,0,0,0,0,1.69,12.75,69.90
2016-08-21 10:00:00+01:00,0,0,0,0,2.08,69.90,0,0,0,0,2.08,16.18,69.90
2016-08-21 11:00:00+01:00,0,0,0,0,2.59,69.90,0,0,0,0,2.59,20.48,69.90
2016-08-21 12:00:00+01:00,0,0,0,0,3.68,69.90,0,0,0,0,3.68,32.57,69.90
2016-08-21 13:00:00+01:00,0,0,0,0,3.98,69.90,0,0,0,0,3.98,39.41,69.90
2016-08-21 14:00:00+01:00,0,0,0,0,2.97,69.90,0,0,0,0,2.97,24.20,69.90
