Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 08:00:00+01:00,0,0,0,0,2.03,105.97,0,0,0,0,2.03,14.62,105.97
2016-08-21 09:00:00+01:00,0,0,0,0,2.57,105.97,0,0,0,0,2.57,19.33,105.97
2016-08-21 10:00:00+01:00,0,0,0,0,3.16,105.97,0,0,0,0,3.16,24.54,105.97
2016-08-21 11:00:00+01:00,0,0,0,0,3.93,105.97,0,0,0,0,3.93,31.08,105.97
2016-08-21 12:00:00+01:00,0,0,0,0,5.60,105.97,0,0,0,0,5.60,49.52,105.97
2016-08-21 13:00:00+01:00,0,0,0,0,6.08,105.97,0,0,0,0,6.08,60.19,105.97
2016-08-21 14:00:00+01:00,0,0,0,0,4.53,105.97,0,0,0,0,4.53,36.92,105.97
2016-08-21 15:00:00+01:00,0,0,0,0,4.97,105.97,0,0,0,0,4.97,46.91,105.97
2016-08-21 16:00:00+01:00,0,0,0,0,4.65,105.97,0,0,0,0,4.65,50.16,105.97
2016-08-21 17:00:00+01:00,0,0,0,0,3.16,105.97,0,0,0,0,3.16,30.62,105.97
2016-08-21 18:00:00+01:00,0,0,0,0,1.75,105.97,0,0,0,0,1.75,12.25,105.97
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 06:00:00+01:00,0,0,0,0,0.94,105.97,0,0,0,0,0.94,6.63,105.97
2016-08-22 07:00:00+01:00,0,0,0,0,3.37,105.97,0,0,0,0,3.37,30.47,105.97
2016-08-22 08:00:00+01:00,0,0,0,0,4.51,105.97,0,0,0,0,4.51,49.54,105.97
2016-08-22 09:00:00+01:00,0,0,0,0,5.10,105.97,0,0,0,0,5.10,65.54,105.97
2016-08-22 10:00:00+01:00,0,0,0,0,6.06,105.97,0,0,0,0,6.06,79.05,105.97
2016-08-22 11:00:00+01:00,0,0,0,0,6.48,105.97,0,0,0,0,6.48,74.33,105.97
2016-08-22 12:00:00+01:00,0,0,0,0,6.64,105.97,0,0,0,0,6.64,79.31,105.97
2016-08-22 13:00:00+01:00,0,0,0,0,6.35,105.97,0,0,0,0,6.35,83.49,105.97
2016-08-22 14:00:00+01:00,0,0,0,0,5.98,105.97,0,0,0,0,5.98,71.40,105.97
2016-08-22 15:00:00+01:00,0,0,0,0,4.96,105.97,0,0,0,0,4.96,62.67,105.97
2016-08-22 16:00:00+01:00,0,0,0,0,4.05,105.97,0,0,0,0,4.05,46.59,105.97
2016-08-22 17:00:00+01:00,0,0,0,0,2.91,105.97,0,0,0,0,2.91,28.95,105.97
2016-08-22 18:00:00+01:00,0,0,0,0,1.69,105.97,0,0,0,0,1.69,12.02,105.97
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 06:00:00+01:00,0,0,0,0,0.97,105.97,0,0,0,0,0.97,6.99,105.97
2016-08-23 07:00:00+01:00,0,0,0,0,2.93,105.97,0,0,0,0,2.93,27.94,105.97
2016-08-23 08:00:00+01:00,0,0,0,0,4.10,105.97,0,0,0,0,4.10,47.36,105.97
2016-08-23 09:00:00+01:00,0,0,0,0,4.86,105.97,0,0,0,0,4.86,63.59,105.97
2016-08-23 10:00:00+01:00,0,0,0,0,5.51,105.97,0,0,0,0,5.51,76.27,105.97
2016-08-23 11:00:00+01:00,0,0,0,0,5.92,105.97,0,0,0,0,5.92,84.01,105.97
2016-08-23 12:00:00+01:00,0,0,0,0,6.05,105.97,0,0,0,0,6.05,86.58,105.97
2016-08-23 13:00:00+01:00,0,0,0,0,5.91,105.97,0,0,0,0,5.91,84.14,105.97
2016-08-23 14:00:00+01:00,0,0,0,0,5.44,105.97,0,0,0,0,5.44,75.95,105.97
2016-08-23 15:00:00+01:00,0,0,0,0,4.74,105.97,0,0,0,0,4.74,63.00,105.97
2016-08-23 16:00:00+01:00,0,0,0,0,3.90,105.97,0,0,0,0,3.90,46.77,105.97
2016-08-23 17:00:00+01:00,0,0,0,0,2.80,105.97,0,0,0,0,2.80,28.89,105.97
2016-08-23 18:00:00+01:00,0,0,0,0,1.64,105.97,0,0,0,0,1.64,11.93,105.97
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 06:00:00+01:00,0,0,0,0,0.93,105.97,0,0,0,0,0.93,6.79,105.97
2016-08-24 07:00:00+01:00,0,0,0,0,2.82,105.97,0,0,0,0,2.82,27.76,105.97
2016-08-24 08:00:00+01:00,0,0,0,0,4.05,105.97,0,0,0,0,4.05,46.80,105.97
2016-08-24 09:00:00+01:00,0,0,0,0,4.68,105.97,0,0,0,0,4.68,62.57,105.97
2016-08-24 10:00:00+01:00,0,0,0,0,5.30,105.97,0,0,0,0,5.30,75.13,105.97
2016-08-24 11:00:00+01:00,0,0,0,0,5.69,105.97,0,0,0,0,5.69,82.51,105.97
2016-08-24 12:00:00+01:00,0,0,0,0,5.84,105.97,0,0,0,0,5.84,84.97,105.97
2016-08-24 13:00:00+01:00,0,0,0,0,5.63,105.97,0,0,0,0,5.63,82.44,105.97
2016-08-24 14:00:00+01:00,0,0,0,0,5.19,105.97,0,0,0,0,5.19,74.32,105.97
2016-08-24 15:00:00+01:00,0,0,0,0,4.54,105.97,0,0,0,0,4.54,61.88,105.97
2016-08-24 16:00:00+01:00,0,0,0,0,3.75,105.97,0,0,0,0,3.75,45.94,105.97
2016-08-24 17:00:00+01:00,0,0,0,0,2.68,105.97,0,0,0,0,2.68,28.08,105.97
2016-08-24 18:00:00+01:00,0,0,0,0,1.63,105.97,0,0,0,0,1.63,12.02,105.97
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 06:00:00+01:00,0,0,0,0,0.81,105.97,0,0,0,0,0.81,5.91,105.97
2016-08-25 07:00:00+01:00,0,0,0,0,2.61,105.97,0,0,0,0,2.61,26.03,105.97
2016-08-25 08:00:00+01:00,0,0,0,0,3.77,105.97,0,0,0,0,3.77,45.43,105.97
2016-08-25 09:00:00+01:00,0,0,0,0,4.50,105.97,0,0,0,0,4.50,61.73,105.97
2016-08-25 10:00:00+01:00,0,0,0,0,5.12,105.97,0,0,0,0,5.12,74.17,105.97
2016-08-25 11:00:00+01:00,0,0,0,0,5.45,105.97,0,0,0,0,5.45,81.33,105.97
2016-08-25 12:00:00+01:00,0,0,0,0,5.57,105.97,0,0,0,0,5.57,83.70,105.97
2016-08-25 13:00:00+01:00,0,0,0,0,5.45,105.97,0,0,0,0,5.45,81.34,105.97
2016-08-25 14:00:00+01:00,0,0,0,0,5.06,105.97,0,0,0,0,5.06,73.43,105.97
2016-08-25 15:00:00+01:00,0,0,0,0,4.41,105.97,0,0,0,0,4.41,61.01,105.97
2016-08-25 16:00:00+01:00,0,0,0,0,3.56,105.97,0,0,0,0,3.56,44.92,105.97
2016-08-25 17:00:00+01:00,0,0,0,0,2.57,105.97,0,0,0,0,2.57,27.44,105.97
2016-08-25 18:00:00+01:00,0,0,0,0,1.41,105.97,0,0,0,0,1.41,10.54,105.97
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 06:00:00+01:00,0,0,0,0,0.76,105.97,0,0,0,0,0.76,5.67,105.97
2016-08-26 07:00:00+01:00,0,0,0,0,2.53,105.97,0,0,0,0,2.53,25.51,105.97
2016-08-26 08:00:00+01:00,0,0,0,0,3.61,105.97,0,0,0,0,3.61,44.75,105.97
2016-08-26 09:00:00+01:00,0,0,0,0,4.31,105.97,0,0,0,0,4.31,60.72,105.97
2016-08-26 10:00:00+01:00,0,0,0,0,4.92,105.97,0,0,0,0,4.92,73.44,105.97
2016-08-26 11:00:00+01:00,0,0,0,0,5.27,105.97,0,0,0,0,5.27,80.98,105.97
2016-08-26 12:00:00+01:00,0,0,0,0,5.38,105.97,0,0,0,0,5.38,82.94,105.97
2016-08-26 13:00:00+01:00,0,0,0,0,5.35,105.97,0,0,0,0,5.35,80.11,105.97
2016-08-26 14:00:00+01:00,0,0,0,0,4.93,105.97,0,0,0,0,4.93,72.26,105.97
2016-08-26 15:00:00+01:00,0,0,0,0,4.39,105.97,0,0,0,0,4.39,60.50,105.97
2016-08-26 16:00:00+01:00,0,0,0,0,3.51,105.97,0,0,0,0,3.51,44.59,105.97
2016-08-26 17:00:00+01:00,0,0,0,0,2.58,105.97,0,0,0,0,2.58,27.10,105.97
2016-08-26 18:00:00+01:00,0,0,0,0,1.34,105.97,0,0,0,0,1.34,10.13,105.97
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 06:00:00+01:00,0,0,0,0,0.73,105.97,0,0,0,0,0.73,5.49,105.97
2016-08-27 07:00:00+01:00,0,0,0,0,2.51,105.97,0,0,0,0,2.51,25.55,105.97
2016-08-27 08:00:00+01:00,0,0,0,0,3.67,105.97,0,0,0,0,3.67,44.72,105.97
2016-08-27 09:00:00+01:00,0,0,0,0,4.32,105.97,0,0,0,0,4.32,61.05,105.97
2016-08-27 10:00:00+01:00,0,0,0,0,4.94,105.97,0,0,0,0,4.94,73.30,105.97
2016-08-27 11:00:00+01:00,0,0,0,0,5.29,105.97,0,0,0,0,5.29,80.32,105.97
2016-08-27 12:00:00+01:00,0,0,0,0,5.48,105.97,0,0,0,0,5.48,82.91,105.97
2016-08-27 13:00:00+01:00,0,0,0,0,5.38,105.97,0,0,0,0,5.38,80.45,105.97
2016-08-27 14:00:00+01:00,0,0,0,0,4.92,105.97,0,0,0,0,4.92,71.98,105.97
2016-08-27 15:00:00+01:00,0,0,0,0,4.30,105.97,0,0,0,0,4.30,60.21,105.97
2016-08-27 16:00:00+01:00,0,0,0,0,3.83,105.97,0,0,0,0,3.83,44.71,105.97
2016-08-27 17:00:00+01:00,0,0,0,0,2.32,105.97,0,0,0,0,2.32,19.95,105.97
2016-08-27 18:00:00+01:00,0,0,0,0,0.94,105.97,0,0,0,0,0.94,6.88,105.97
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 07:00:00+01:00,0,0,0,0,2.33,105.97,0,0,0,0,2.33,22.60,105.97
2016-08-28 08:00:00+01:00,0,0,0,0,3.43,105.97,0,0,0,0,3.43,34.93,105.97
2016-08-28 09:00:00+01:00,0,0,0,0,4.27,105.97,0,0,0,0,4.27,56.09,105.97
2016-08-28 10:00:00+01:00,0,0,0,0,4.85,105.97,0,0,0,0,4.85,72.22,105.97
2016-08-28 11:00:00+01:00,0,0,0,0,5.28,105.97,0,0,0,0,5.28,78.09,105.97
2016-08-28 12:00:00+01:00,0,0,0,0,5.42,105.97,0,0,0,0,5.42,81.56,105.97
2016-08-28 13:00:00+01:00,0,0,0,0,5.27,105.97,0,0,0,0,5.27,79.23,105.97
2016-08-28 14:00:00+01:00,0,0,0,0,4.91,105.97,0,0,0,0,4.91,71.40,105.97
2016-08-28 15:00:00+01:00,0,0,0,0,4.36,105.97,0,0,0,0,4.36,59.36,105.97
2016-08-28 16:00:00+01:00,0,0,0,0,3.64,105.97,0,0,0,0,3.64,38.31,105.97
2016-08-28 17:00:00+01:00,0,0,0,0,2.41,105.97,0,0,0,0,2.41,23.38,105.97
2016-08-28 18:00:00+01:00,0,0,0,0,1.28,105.97,0,0,0,0,1.28,9.77,105.97
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 09:00:00+01:00,0,0,0,0,1.28,105.97,0,0,0,0,1.28,9.61,105.97
2016-08-29 10:00:00+01:00,0,0,0,0,0.78,105.97,0,0,0,0,0.78,5.96,105.97
2016-08-29 11:00:00+01:00,0,0,0,0,1.95,105.97,0,0,0,0,1.95,15.05,105.97
2016-08-29 12:00:00+01:00,0,0,0,0,2.35,105.97,0,0,0,0,2.35,18.44,105.97
2016-08-29 13:00:00+01:00,0,0,0,0,3.83,105.97,0,0,0,0,3.83,31.01,105.97
2016-08-29 14:00:00+01:00,0,0,0,0,3.99,105.97,0,0,0,0,3.99,31.64,105.97
2016-08-29 15:00:00+01:00,0,0,0,0,3.79,105.97,0,0,0,0,3.79,29.78,105.97
2016-08-29 16:00:00+01:00,0,0,0,0,1.50,105.97,0,0,0,0,1.50,10.86,105.97
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 07:00:00+01:00,0,0,0,0,1.59,105.97,0,0,0,0,1.59,13.26,105.97
2016-08-30 08:00:00+01:00,0,0,0,0,3.39,105.97,0,0,0,0,3.39,36.00,105.97
2016-08-30 09:00:00+01:00,0,0,0,0,4.23,105.97,0,0,0,0,4.23,49.55,105.97
2016-08-30 10:00:00+01:00,0,0,0,0,5.07,105.97,0,0,0,0,5.07,71.38,105.97
2016-08-30 11:00:00+01:00,0,0,0,0,5.29,105.97,0,0,0,0,5.29,80.36,105.97
2016-08-30 12:00:00+01:00,0,0,0,0,5.95,105.97,0,0,0,0,5.95,80.99,105.97
2016-08-30 13:00:00+01:00,0,0,0,0,5.87,105.97,0,0,0,0,5.87,65.74,105.97
2016-08-30 14:00:00+01:00,0,0,0,0,5.70,105.97,0,0,0,0,5.70,59.36,105.97
2016-08-30 15:00:00+01:00,0,0,0,0,3.23,105.97,0,0,0,0,3.23,25.81,105.97
2016-08-30 16:00:00+01:00,0,0,0,0,2.58,105.97,0,0,0,0,2.58,19.12,105.97
2016-08-30 17:00:00+01:00,0,0,0,0,2.07,105.97,0,0,0,0,2.07,15.74,105.97
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 07:00:00+01:00,0,0,0,0,1.98,105.97,0,0,0,0,1.98,20.23,105.97
2016-08-31 08:00:00+01:00,0,0,0,0,3.16,105.97,0,0,0,0,3.16,39.02,105.97
2016-08-31 09:00:00+01:00,0,0,0,0,3.98,105.97,0,0,0,0,3.98,55.90,105.97
2016-08-31 10:00:00+01:00,0,0,0,0,4.62,105.97,0,0,0,0,4.62,69.83,105.97
2016-08-31 11:00:00+01:00,0,0,0,0,5.07,105.97,0,0,0,0,5.07,78.04,105.97
2016-08-31 12:00:00+01:00,0,0,0,0,5.27,105.97,0,0,0,0,5.27,80.32,105.97
2016-08-31 13:00:00+01:00,0,0,0,0,5.13,105.97,0,0,0,0,5.13,77.77,105.97
2016-08-31 14:00:00+01:00,0,0,0,0,4.73,105.97,0,0,0,0,4.73,70.09,105.97
2016-08-31 15:00:00+01:00,0,0,0,0,4.06,105.97,0,0,0,0,4.06,57.68,105.97
2016-08-31 16:00:00+01:00,0,0,0,0,3.19,105.97,0,0,0,0,3.19,41.48,105.97
2016-08-31 17:00:00+01:00,0,0,0,0,2.68,105.97,0,0,0,0,2.68,26.01,105.97
2016-08-31 18:00:00+01:00,0,0,0,0,0.94,105.97,0,0,0,0,0.94,6.96,105.97
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
