Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 07:00:00+01:00,0,0,0,0,0.73,69.12,0,0,0,0,0.73,5.17,69.12
2016-06-11 08:00:00+01:00,0,0,0,0,1.38,69.12,0,0,0,0,1.38,10.28,69.12
2016-06-11 09:00:00+01:00,0,0,0,0,3.09,69.12,0,0,0,0,3.09,24.92,69.12
2016-06-11 10:00:00+01:00,0,0,0,0,1.49,69.12,0,0,0,0,1.49,11.51,69.12
2016-06-11 11:00:00+01:00,0,0,0,0,2.80,69.12,0,0,0,0,2.80,22.61,69.12
2016-06-11 12:00:00+01:00,0,0,0,0,6.09,69.12,0,0,0,0,6.09,56.88,69.12
2016-06-11 13:00:00+01:00,0,0,0,0,4.30,69.12,0,0,0,0,4.30,38.23,69.12
2016-06-11 14:00:00+01:00,0,0,0,0,2.54,69.12,0,0,0,0,2.54,20.41,69.12
2016-06-11 15:00:00+01:00,0,0,0,0,5.89,69.12,0,0,0,0,5.89,54.76,69.12
2016-06-11 16:00:00+01:00,0,0,0,0,2.94,69.12,0,0,0,0,2.94,23.05,69.12
2016-06-11 17:00:00+01:00,0,0,0,0,1.85,69.12,0,0,0,0,1.85,13.38,69.12
2016-06-11 18:00:00+01:00,0,0,0,0,1.58,69.12,0,0,0,0,1.58,10.77,69.12
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 06:00:00+01:00,0,0,0,0,0.89,69.12,0,0,0,0,0.89,6.18,69.12
2016-06-12 07:00:00+01:00,0,0,0,0,2.46,69.12,0,0,0,0,2.46,18.04,69.12
2016-06-12 08:00:00+01:00,0,0,0,0,2.50,69.12,0,0,0,0,2.50,19.46,69.12
2016-06-12 09:00:00+01:00,0,0,0,0,2.05,69.12,0,0,0,0,2.05,15.89,69.12
2016-06-12 10:00:00+01:00,0,0,0,0,1.51,69.12,0,0,0,0,1.51,11.72,69.12
2016-06-12 11:00:00+01:00,0,0,0,0,2.21,69.12,0,0,0,0,2.21,17.35,69.12
2016-06-12 12:00:00+01:00,0,0,0,0,2.11,69.12,0,0,0,0,2.11,16.67,69.12
2016-06-12 13:00:00+01:00,0,0,0,0,2.02,69.12,0,0,0,0,2.02,15.92,69.12
2016-06-12 14:00:00+01:00,0,0,0,0,2.08,69.12,0,0,0,0,2.08,16.26,69.12
2016-06-12 15:00:00+01:00,0,0,0,0,2.51,69.12,0,0,0,0,2.51,19.55,69.12
2016-06-12 16:00:00+01:00,0,0,0,0,1.54,69.12,0,0,0,0,1.54,11.52,69.12
2016-06-12 17:00:00+01:00,0,0,0,0,1.62,69.12,0,0,0,0,1.62,11.63,69.12
2016-06-12 18:00:00+01:00,0,0,0,0,0.84,69.12,0,0,0,0,0.84,5.99,69.12
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 08:00:00+01:00,0,0,0,0,0.92,69.12,0,0,0,0,0.92,6.81,69.12
2016-06-13 09:00:00+01:00,0,0,0,0,1.21,69.12,0,0,0,0,1.21,9.19,69.12
2016-06-13 10:00:00+01:00,0,0,0,0,1.39,69.12,0,0,0,0,1.39,10.70,69.12
2016-06-13 11:00:00+01:00,0,0,0,0,2.77,69.12,0,0,0,0,2.77,22.42,69.12
2016-06-13 12:00:00+01:00,0,0,0,0,0.93,69.12,0,0,0,0,0.93,7.22,69.12
2016-06-13 13:00:00+01:00,0,0,0,0,1.85,69.12,0,0,0,0,1.85,14.49,69.12
2016-06-13 14:00:00+01:00,0,0,0,0,4.14,69.12,0,0,0,0,4.14,36.26,69.12
2016-06-13 15:00:00+01:00,0,0,0,0,2.68,69.12,0,0,0,0,2.68,21.22,69.12
2016-06-13 16:00:00+01:00,0,0,0,0,5.26,69.12,0,0,0,0,5.26,44.10,69.12
2016-06-13 17:00:00+01:00,0,0,0,0,1.16,69.12,0,0,0,0,1.16,8.24,69.12
2016-06-13 18:00:00+01:00,0,0,0,0,0.80,69.12,0,0,0,0,0.80,5.65,69.12
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 07:00:00+01:00,0,0,0,0,1.37,69.12,0,0,0,0,1.37,9.75,69.12
2016-06-14 08:00:00+01:00,0,0,0,0,3.60,69.12,0,0,0,0,3.60,29.42,69.12
2016-06-14 09:00:00+01:00,0,0,0,0,3.13,69.12,0,0,0,0,3.13,25.22,69.12
2016-06-14 10:00:00+01:00,0,0,0,0,2.47,69.12,0,0,0,0,2.47,19.47,69.12
2016-06-14 11:00:00+01:00,0,0,0,0,1.47,69.12,0,0,0,0,1.47,11.44,69.12
2016-06-14 12:00:00+01:00,0,0,0,0,2.31,69.12,0,0,0,0,2.31,18.19,69.12
2016-06-14 13:00:00+01:00,0,0,0,0,4.13,69.12,0,0,0,0,4.13,35.76,69.12
2016-06-14 14:00:00+01:00,0,0,0,0,2.77,69.12,0,0,0,0,2.77,21.98,69.12
2016-06-14 15:00:00+01:00,0,0,0,0,2.29,69.12,0,0,0,0,2.29,17.66,69.12
2016-06-14 16:00:00+01:00,0,0,0,0,2.38,69.12,0,0,0,0,2.38,17.93,69.12
2016-06-14 17:00:00+01:00,0,0,0,0,2.18,69.12,0,0,0,0,2.18,15.64,69.12
2016-06-14 18:00:00+01:00,0,0,0,0,1.16,69.12,0,0,0,0,1.16,8.21,69.12
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 06:00:00+01:00,0,0,0,0,0.76,69.12,0,0,0,0,0.76,5.31,69.12
2016-06-15 07:00:00+01:00,0,0,0,0,1.30,69.12,0,0,0,0,1.30,9.22,69.12
2016-06-15 08:00:00+01:00,0,0,0,0,0.76,69.12,0,0,0,0,0.76,5.58,69.12
2016-06-15 09:00:00+01:00,0,0,0,0,0.53,69.12,0,0,0,0,0.53,3.95,69.12
2016-06-15 10:00:00+01:00,0,0,0,0,1.23,69.12,0,0,0,0,1.23,9.47,69.12
2016-06-15 11:00:00+01:00,0,0,0,0,5.95,69.12,0,0,0,0,5.95,56.43,69.12
2016-06-15 12:00:00+01:00,0,0,0,0,4.12,69.12,0,0,0,0,4.12,35.13,69.12
2016-06-15 13:00:00+01:00,0,0,0,0,3.41,69.12,0,0,0,0,3.41,27.38,69.12
2016-06-15 14:00:00+01:00,0,0,0,0,4.35,69.12,0,0,0,0,4.35,38.00,69.12
2016-06-15 15:00:00+01:00,0,0,0,0,1.17,69.12,0,0,0,0,1.17,8.86,69.12
2016-06-15 16:00:00+01:00,0,0,0,0,2.71,69.12,0,0,0,0,2.71,20.90,69.12
2016-06-15 17:00:00+01:00,0,0,0,0,1.58,69.12,0,0,0,0,1.58,11.29,69.12
2016-06-15 18:00:00+01:00,0,0,0,0,1.59,69.12,0,0,0,0,1.59,10.76,69.12
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 09:00:00+01:00,0,0,0,0,1.42,69.12,0,0,0,0,1.42,10.76,69.12
2016-06-16 10:00:00+01:00,0,0,0,0,1.76,69.12,0,0,0,0,1.76,13.63,69.12
2016-06-16 11:00:00+01:00,0,0,0,0,0.84,69.12,0,0,0,0,0.84,6.47,69.12
2016-06-16 12:00:00+01:00,0,0,0,0,1.07,69.12,0,0,0,0,1.07,8.24,69.12
2016-06-16 13:00:00+01:00,0,0,0,0,1.51,69.12,0,0,0,0,1.51,11.72,69.12
2016-06-16 14:00:00+01:00,0,0,0,0,1.16,69.12,0,0,0,0,1.16,8.92,69.12
2016-06-16 15:00:00+01:00,0,0,0,0,1.51,69.12,0,0,0,0,1.51,11.52,69.12
2016-06-16 16:00:00+01:00,0,0,0,0,0.74,69.12,0,0,0,0,0.74,5.45,69.12
2016-06-16 17:00:00+01:00,0,0,0,0,0.58,69.12,0,0,0,0,0.58,4.09,69.12
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 06:00:00+01:00,0,0,0,0,0.53,69.12,0,0,0,0,0.53,3.68,69.12
2016-06-17 07:00:00+01:00,0,0,0,0,1.30,69.12,0,0,0,0,1.30,9.12,69.12
2016-06-17 08:00:00+01:00,0,0,0,0,1.27,69.12,0,0,0,0,1.27,9.33,69.12
2016-06-17 09:00:00+01:00,0,0,0,0,1.85,69.12,0,0,0,0,1.85,14.14,69.12
2016-06-17 10:00:00+01:00,0,0,0,0,3.80,69.12,0,0,0,0,3.80,32.00,69.12
2016-06-17 11:00:00+01:00,0,0,0,0,5.56,69.12,0,0,0,0,5.56,55.62,69.12
2016-06-17 12:00:00+01:00,0,0,0,0,5.04,69.12,0,0,0,0,5.04,48.11,69.12
2016-06-17 13:00:00+01:00,0,0,0,0,4.50,69.12,0,0,0,0,4.50,39.79,69.12
2016-06-17 14:00:00+01:00,0,0,0,0,5.89,69.12,0,0,0,0,5.89,59.80,69.12
2016-06-17 15:00:00+01:00,0,0,0,0,4.67,69.12,0,0,0,0,4.67,43.34,69.12
2016-06-17 16:00:00+01:00,0,0,0,0,4.27,69.12,0,0,0,0,4.27,36.45,69.12
2016-06-17 17:00:00+01:00,0,0,0,0,2.55,69.12,0,0,0,0,2.55,18.60,69.12
2016-06-17 18:00:00+01:00,0,0,0,0,1.47,69.12,0,0,0,0,1.47,10.26,69.12
2016-06-17 19:00:00+01:00,0,0,0,0,1.28,69.12,0,0,0,0,1.28,5.99,69.12
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 06:00:00+01:00,0,0,0,0,0.99,69.12,0,0,0,0,0.99,6.76,69.12
2016-06-18 07:00:00+01:00,0,0,0,0,2.03,69.12,0,0,0,0,2.03,14.54,69.12
2016-06-18 08:00:00+01:00,0,0,0,0,2.85,69.12,0,0,0,0,2.85,22.38,69.12
2016-06-18 09:00:00+01:00,0,0,0,0,4.30,69.12,0,0,0,0,4.30,38.01,69.12
2016-06-18 10:00:00+01:00,0,0,0,0,5.54,69.12,0,0,0,0,5.54,56.89,69.12
2016-06-18 11:00:00+01:00,0,0,0,0,5.45,69.12,0,0,0,0,5.45,54.24,69.12
2016-06-18 12:00:00+01:00,0,0,0,0,3.74,69.12,0,0,0,0,3.74,30.43,69.12
2016-06-18 13:00:00+01:00,0,0,0,0,3.59,69.12,0,0,0,0,3.59,29.20,69.12
2016-06-18 14:00:00+01:00,0,0,0,0,1.46,69.12,0,0,0,0,1.46,11.31,69.12
2016-06-18 15:00:00+01:00,0,0,0,0,1.21,69.12,0,0,0,0,1.21,9.13,69.12
2016-06-18 16:00:00+01:00,0,0,0,0,1.27,69.12,0,0,0,0,1.27,9.40,69.12
2016-06-18 17:00:00+01:00,0,0,0,0,3.17,69.12,0,0,0,0,3.17,22.95,69.12
2016-06-18 18:00:00+01:00,0,0,0,0,0.66,69.12,0,0,0,0,0.66,4.63,69.12
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 08:00:00+01:00,0,0,0,0,1.13,69.12,0,0,0,0,1.13,8.31,69.12
2016-06-19 09:00:00+01:00,0,0,0,0,4.14,69.12,0,0,0,0,4.14,35.42,69.12
2016-06-19 10:00:00+01:00,0,0,0,0,4.73,69.12,0,0,0,0,4.73,43.20,69.12
2016-06-19 11:00:00+01:00,0,0,0,0,3.37,69.12,0,0,0,0,3.37,27.43,69.12
2016-06-19 12:00:00+01:00,0,0,0,0,0.77,69.12,0,0,0,0,0.77,5.93,69.12
2016-06-19 13:00:00+01:00,0,0,0,0,3.64,69.12,0,0,0,0,3.64,30.26,69.12
2016-06-19 14:00:00+01:00,0,0,0,0,3.34,69.12,0,0,0,0,3.34,26.37,69.12
2016-06-19 15:00:00+01:00,0,0,0,0,3.40,69.12,0,0,0,0,3.40,26.36,69.12
2016-06-19 16:00:00+01:00,0,0,0,0,3.11,69.12,0,0,0,0,3.11,24.02,69.12
2016-06-19 17:00:00+01:00,0,0,0,0,1.46,69.12,0,0,0,0,1.46,10.35,69.12
2016-06-19 18:00:00+01:00,0,0,0,0,1.30,69.12,0,0,0,0,1.30,9.11,69.12
2016-06-19 19:00:00+01:00,0,0,0,0,0.80,69.12,0,0,0,0,0.80,4.97,69.12
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 06:00:00+01:00,0,0,0,0,0.62,69.12,0,0,0,0,0.62,4.36,69.12
2016-06-20 07:00:00+01:00,0,0,0,0,2.35,69.12,0,0,0,0,2.35,16.87,69.12
2016-06-20 08:00:00+01:00,0,0,0,0,2.87,69.12,0,0,0,0,2.87,22.42,69.12
2016-06-20 09:00:00+01:00,0,0,0,0,4.43,69.12,0,0,0,0,4.43,39.29,69.12
2016-06-20 10:00:00+01:00,0,0,0,0,5.56,69.12,0,0,0,0,5.56,57.00,69.12
2016-06-20 11:00:00+01:00,0,0,0,0,5.81,69.12,0,0,0,0,5.81,59.48,69.12
2016-06-20 12:00:00+01:00,0,0,0,0,4.22,69.12,0,0,0,0,4.22,37.62,69.12
2016-06-20 13:00:00+01:00,0,0,0,0,6.51,69.12,0,0,0,0,6.51,65.16,69.12
2016-06-20 14:00:00+01:00,0,0,0,0,4.14,69.12,0,0,0,0,4.14,35.96,69.12
2016-06-20 15:00:00+01:00,0,0,0,0,4.48,69.12,0,0,0,0,4.48,39.90,69.12
2016-06-20 16:00:00+01:00,0,0,0,0,4.37,69.12,0,0,0,0,4.37,38.03,69.12
2016-06-20 17:00:00+01:00,0,0,0,0,2.98,69.12,0,0,0,0,2.98,21.99,69.12
2016-06-20 18:00:00+01:00,0,0,0,0,1.26,69.12,0,0,0,0,1.26,9.00,69.12
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 07:00:00+01:00,0,0,0,0,1.36,69.12,0,0,0,0,1.36,9.65,69.12
2016-06-21 08:00:00+01:00,0,0,0,0,1.72,69.12,0,0,0,0,1.72,12.93,69.12
2016-06-21 09:00:00+01:00,0,0,0,0,2.26,69.12,0,0,0,0,2.26,17.59,69.12
2016-06-21 10:00:00+01:00,0,0,0,0,3.73,69.12,0,0,0,0,3.73,31.56,69.12
2016-06-21 11:00:00+01:00,0,0,0,0,4.23,69.12,0,0,0,0,4.23,38.05,69.12
2016-06-21 12:00:00+01:00,0,0,0,0,1.76,69.12,0,0,0,0,1.76,14.01,69.12
2016-06-21 13:00:00+01:00,0,0,0,0,1.38,69.12,0,0,0,0,1.38,10.83,69.12
2016-06-21 14:00:00+01:00,0,0,0,0,1.19,69.12,0,0,0,0,1.19,9.26,69.12
2016-06-21 15:00:00+01:00,0,0,0,0,1.83,69.12,0,0,0,0,1.83,14.18,69.12
2016-06-21 16:00:00+01:00,0,0,0,0,1.74,69.12,0,0,0,0,1.74,13.09,69.12
2016-06-21 17:00:00+01:00,0,0,0,0,1.23,69.12,0,0,0,0,1.23,8.85,69.12
2016-06-21 18:00:00+01:00,0,0,0,0,0.88,69.12,0,0,0,0,0.88,6.33,69.12
2016-06-21 19:00:00+01:00,0,0,0,0,1.31,69.12,0,0,0,0,1.31,5.99,69.12
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
