Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-07 06:00:00+01:00,0,0,0,0,8.09,240.36,0,0,0,0,8.09,48.41,240.36
2016-07-07 07:00:00+01:00,0,0,0,0,12.75,240.36,0,0,0,0,12.75,95.59,240.36
2016-07-07 08:00:00+01:00,0,0,0,0,15.17,240.36,0,0,0,0,15.17,138.27,240.36
2016-07-07 09:00:00+01:00,0,0,0,0,17.11,240.36,0,0,0,0,17.11,175.92,240.36
2016-07-07 10:00:00+01:00,0,0,0,0,18.41,240.36,0,0,0,0,18.41,202.55,240.36
2016-07-07 11:00:00+01:00,0,0,0,0,19.28,240.36,0,0,0,0,19.28,220.36,240.36
2016-07-07 12:00:00+01:00,0,0,0,0,19.33,240.36,0,0,0,0,19.33,224.38,240.36
2016-07-07 13:00:00+01:00,0,0,0,0,19.06,240.36,0,0,0,0,19.06,219.66,240.36
2016-07-07 14:00:00+01:00,0,0,0,0,18.32,240.36,0,0,0,0,18.32,204.09,240.36
2016-07-07 15:00:00+01:00,0,0,0,0,17.05,240.36,0,0,0,0,17.05,179.00,240.36
2016-07-07 16:00:00+01:00,0,0,0,0,15.18,240.36,0,0,0,0,15.18,142.72,240.36
2016-07-07 17:00:00+01:00,0,0,0,0,13.13,240.36,0,0,0,0,13.13,101.99,240.36
2016-07-07 18:00:00+01:00,0,0,0,0,9.09,240.36,0,0,0,0,9.09,59.00,240.36
2016-07-07 19:00:00+01:00,0,0,0,0,2.25,240.36,0,0,0,0,2.25,15.01,240.36
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 06:00:00+01:00,0,0,0,0,2.32,240.36,0,0,0,0,2.32,16.52,240.36
2016-07-08 07:00:00+01:00,0,0,0,0,4.97,240.36,0,0,0,0,4.97,35.82,240.36
2016-07-08 08:00:00+01:00,0,0,0,0,11.43,240.36,0,0,0,0,11.43,94.67,240.36
2016-07-08 09:00:00+01:00,0,0,0,0,13.18,240.36,0,0,0,0,13.18,114.88,240.36
2016-07-08 10:00:00+01:00,0,0,0,0,17.92,240.36,0,0,0,0,17.92,188.71,240.36
2016-07-08 11:00:00+01:00,0,0,0,0,18.75,240.36,0,0,0,0,18.75,212.52,240.36
2016-07-08 12:00:00+01:00,0,0,0,0,18.88,240.36,0,0,0,0,18.88,214.08,240.36
2016-07-08 13:00:00+01:00,0,0,0,0,18.93,240.36,0,0,0,0,18.93,205.00,240.36
2016-07-08 14:00:00+01:00,0,0,0,0,16.28,240.36,0,0,0,0,16.28,155.07,240.36
2016-07-08 15:00:00+01:00,0,0,0,0,14.34,240.36,0,0,0,0,14.34,129.68,240.36
2016-07-08 16:00:00+01:00,0,0,0,0,12.75,240.36,0,0,0,0,12.75,109.98,240.36
2016-07-08 17:00:00+01:00,0,0,0,0,11.07,240.36,0,0,0,0,11.07,85.14,240.36
2016-07-08 18:00:00+01:00,0,0,0,0,6.40,240.36,0,0,0,0,6.40,43.92,240.36
2016-07-08 19:00:00+01:00,0,0,0,0,3.90,240.36,0,0,0,0,3.90,20.10,240.36
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 06:00:00+01:00,0,0,0,0,1.74,240.36,0,0,0,0,1.74,12.51,240.36
2016-07-09 07:00:00+01:00,0,0,0,0,8.88,240.36,0,0,0,0,8.88,66.26,240.36
2016-07-09 08:00:00+01:00,0,0,0,0,9.99,240.36,0,0,0,0,9.99,81.11,240.36
2016-07-09 09:00:00+01:00,0,0,0,0,16.59,240.36,0,0,0,0,16.59,161.95,240.36
2016-07-09 10:00:00+01:00,0,0,0,0,16.97,240.36,0,0,0,0,16.97,174.93,240.36
2016-07-09 11:00:00+01:00,0,0,0,0,17.25,240.36,0,0,0,0,17.25,174.01,240.36
2016-07-09 12:00:00+01:00,0,0,0,0,16.88,240.36,0,0,0,0,16.88,160.29,240.36
2016-07-09 13:00:00+01:00,0,0,0,0,19.04,240.36,0,0,0,0,19.04,209.54,240.36
2016-07-09 14:00:00+01:00,0,0,0,0,18.31,240.36,0,0,0,0,18.31,200.36,240.36
2016-07-09 15:00:00+01:00,0,0,0,0,15.95,240.36,0,0,0,0,15.95,157.97,240.36
2016-07-09 16:00:00+01:00,0,0,0,0,14.42,240.36,0,0,0,0,14.42,135.21,240.36
2016-07-09 17:00:00+01:00,0,0,0,0,12.49,240.36,0,0,0,0,12.49,98.02,240.36
2016-07-09 18:00:00+01:00,0,0,0,0,9.20,240.36,0,0,0,0,9.20,56.74,240.36
2016-07-09 19:00:00+01:00,0,0,0,0,5.53,240.36,0,0,0,0,5.53,21.84,240.36
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 06:00:00+01:00,0,0,0,0,7.60,240.36,0,0,0,0,7.60,46.29,240.36
2016-07-10 07:00:00+01:00,0,0,0,0,12.31,240.36,0,0,0,0,12.31,93.69,240.36
2016-07-10 08:00:00+01:00,0,0,0,0,14.42,240.36,0,0,0,0,14.42,133.43,240.36
2016-07-10 09:00:00+01:00,0,0,0,0,16.18,240.36,0,0,0,0,16.18,168.08,240.36
2016-07-10 10:00:00+01:00,0,0,0,0,17.39,240.36,0,0,0,0,17.39,194.03,240.36
2016-07-10 11:00:00+01:00,0,0,0,0,18.10,240.36,0,0,0,0,18.10,210.33,240.36
2016-07-10 12:00:00+01:00,0,0,0,0,18.29,240.36,0,0,0,0,18.29,214.29,240.36
2016-07-10 13:00:00+01:00,0,0,0,0,18.02,240.36,0,0,0,0,18.02,209.42,240.36
2016-07-10 14:00:00+01:00,0,0,0,0,17.09,240.36,0,0,0,0,17.09,193.15,240.36
2016-07-10 15:00:00+01:00,0,0,0,0,15.80,240.36,0,0,0,0,15.80,167.72,240.36
2016-07-10 16:00:00+01:00,0,0,0,0,14.05,240.36,0,0,0,0,14.05,134.07,240.36
2016-07-10 17:00:00+01:00,0,0,0,0,11.94,240.36,0,0,0,0,11.94,94.90,240.36
2016-07-10 18:00:00+01:00,0,0,0,0,8.10,240.36,0,0,0,0,8.10,52.28,240.36
2016-07-10 19:00:00+01:00,0,0,0,0,5.01,240.36,0,0,0,0,5.01,22.16,240.36
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 06:00:00+01:00,0,0,0,0,5.49,240.36,0,0,0,0,5.49,34.99,240.36
2016-07-11 07:00:00+01:00,0,0,0,0,10.42,240.36,0,0,0,0,10.42,79.49,240.36
2016-07-11 08:00:00+01:00,0,0,0,0,14.11,240.36,0,0,0,0,14.11,130.72,240.36
2016-07-11 09:00:00+01:00,0,0,0,0,15.36,240.36,0,0,0,0,15.36,156.22,240.36
2016-07-11 10:00:00+01:00,0,0,0,0,16.19,240.36,0,0,0,0,16.19,163.67,240.36
2016-07-11 11:00:00+01:00,0,0,0,0,14.79,240.36,0,0,0,0,14.79,138.69,240.36
2016-07-11 12:00:00+01:00,0,0,0,0,13.64,240.36,0,0,0,0,13.64,122.34,240.36
2016-07-11 13:00:00+01:00,0,0,0,0,10.47,240.36,0,0,0,0,10.47,89.95,240.36
2016-07-11 14:00:00+01:00,0,0,0,0,4.04,240.36,0,0,0,0,4.04,32.11,240.36
2016-07-11 15:00:00+01:00,0,0,0,0,4.33,240.36,0,0,0,0,4.33,33.76,240.36
2016-07-11 16:00:00+01:00,0,0,0,0,7.34,240.36,0,0,0,0,7.34,56.95,240.36
2016-07-11 17:00:00+01:00,0,0,0,0,3.84,240.36,0,0,0,0,3.84,28.09,240.36
2016-07-11 18:00:00+01:00,0,0,0,0,6.01,240.36,0,0,0,0,6.01,40.91,240.36
2016-07-11 19:00:00+01:00,0,0,0,0,1.88,240.36,0,0,0,0,1.88,13.66,240.36
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 08:00:00+01:00,0,0,0,0,3.99,240.36,0,0,0,0,3.99,29.75,240.36
2016-07-12 09:00:00+01:00,0,0,0,0,3.95,240.36,0,0,0,0,3.95,30.22,240.36
2016-07-12 10:00:00+01:00,0,0,0,0,3.33,240.36,0,0,0,0,3.33,25.73,240.36
2016-07-12 11:00:00+01:00,0,0,0,0,2.80,240.36,0,0,0,0,2.80,21.72,240.36
2016-07-12 12:00:00+01:00,0,0,0,0,3.61,240.36,0,0,0,0,3.61,28.10,240.36
2016-07-12 13:00:00+01:00,0,0,0,0,3.89,240.36,0,0,0,0,3.89,30.22,240.36
2016-07-12 14:00:00+01:00,0,0,0,0,3.28,240.36,0,0,0,0,3.28,25.26,240.36
2016-07-12 15:00:00+01:00,0,0,0,0,1.75,240.36,0,0,0,0,1.75,13.22,240.36
2016-07-12 16:00:00+01:00,0,0,0,0,1.79,240.36,0,0,0,0,1.79,13.22,240.36
2016-07-12 17:00:00+01:00,0,0,0,0,2.82,240.36,0,0,0,0,2.82,20.06,240.36
2016-07-12 18:00:00+01:00,0,0,0,0,1.46,240.36,0,0,0,0,1.46,10.35,240.36
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 06:00:00+01:00,0,0,0,0,2.05,240.36,0,0,0,0,2.05,14.40,240.36
2016-07-13 07:00:00+01:00,0,0,0,0,3.80,240.36,0,0,0,0,3.80,26.91,240.36
2016-07-13 08:00:00+01:00,0,0,0,0,5.30,240.36,0,0,0,0,5.30,39.41,240.36
2016-07-13 09:00:00+01:00,0,0,0,0,1.73,240.36,0,0,0,0,1.73,12.98,240.36
2016-07-13 10:00:00+01:00,0,0,0,0,4.18,240.36,0,0,0,0,4.18,32.11,240.36
2016-07-13 11:00:00+01:00,0,0,0,0,3.57,240.36,0,0,0,0,3.57,27.62,240.36
2016-07-13 12:00:00+01:00,0,0,0,0,8.61,240.36,0,0,0,0,8.61,69.30,240.36
2016-07-13 13:00:00+01:00,0,0,0,0,3.30,240.36,0,0,0,0,3.30,25.26,240.36
2016-07-13 14:00:00+01:00,0,0,0,0,2.86,240.36,0,0,0,0,2.86,21.72,240.36
2016-07-13 15:00:00+01:00,0,0,0,0,2.40,240.36,0,0,0,0,2.40,17.94,240.36
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 17:00:00+01:00,0,0,0,0,2.87,240.36,0,0,0,0,2.87,20.06,240.36
2016-07-13 18:00:00+01:00,0,0,0,0,5.16,240.36,0,0,0,0,5.16,34.42,240.36
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 08:00:00+01:00,0,0,0,0,1.99,240.36,0,0,0,0,1.99,14.40,240.36
2016-07-14 09:00:00+01:00,0,0,0,0,5.33,240.36,0,0,0,0,5.33,40.15,240.36
2016-07-14 10:00:00+01:00,0,0,0,0,9.57,240.36,0,0,0,0,9.57,74.68,240.36
2016-07-14 11:00:00+01:00,0,0,0,0,8.20,240.36,0,0,0,0,8.20,63.88,240.36
2016-07-14 12:00:00+01:00,0,0,0,0,6.59,240.36,0,0,0,0,6.59,51.00,240.36
2016-07-14 13:00:00+01:00,0,0,0,0,12.73,240.36,0,0,0,0,12.73,103.65,240.36
2016-07-14 14:00:00+01:00,0,0,0,0,17.13,240.36,0,0,0,0,17.13,150.01,240.36
2016-07-14 15:00:00+01:00,0,0,0,0,5.10,240.36,0,0,0,0,5.10,38.49,240.36
2016-07-14 16:00:00+01:00,0,0,0,0,9.58,240.36,0,0,0,0,9.58,73.03,240.36
2016-07-14 17:00:00+01:00,0,0,0,0,3.75,240.36,0,0,0,0,3.75,26.44,240.36
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 06:00:00+01:00,0,0,0,0,2.00,240.36,0,0,0,0,2.00,13.92,240.36
2016-07-15 07:00:00+01:00,0,0,0,0,3.61,240.36,0,0,0,0,3.61,25.26,240.36
2016-07-15 08:00:00+01:00,0,0,0,0,6.58,240.36,0,0,0,0,6.58,48.87,240.36
2016-07-15 09:00:00+01:00,0,0,0,0,13.20,240.36,0,0,0,0,13.20,115.16,240.36
2016-07-15 10:00:00+01:00,0,0,0,0,11.14,240.36,0,0,0,0,11.14,90.11,240.36
2016-07-15 11:00:00+01:00,0,0,0,0,7.16,240.36,0,0,0,0,7.16,55.73,240.36
2016-07-15 12:00:00+01:00,0,0,0,0,13.16,240.36,0,0,0,0,13.16,108.89,240.36
2016-07-15 13:00:00+01:00,0,0,0,0,18.03,240.36,0,0,0,0,18.03,176.14,240.36
2016-07-15 14:00:00+01:00,0,0,0,0,12.99,240.36,0,0,0,0,12.99,109.42,240.36
2016-07-15 15:00:00+01:00,0,0,0,0,9.80,240.36,0,0,0,0,9.80,77.35,240.36
2016-07-15 16:00:00+01:00,0,0,0,0,2.43,240.36,0,0,0,0,2.43,17.94,240.36
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 18:00:00+01:00,0,0,0,0,3.07,240.36,0,0,0,0,3.07,21.71,240.36
2016-07-15 19:00:00+01:00,0,0,0,0,1.77,240.36,0,0,0,0,1.77,12.49,240.36
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 06:00:00+01:00,0,0,0,0,3.28,240.36,0,0,0,0,3.28,21.85,240.36
2016-07-16 07:00:00+01:00,0,0,0,0,10.60,240.36,0,0,0,0,10.60,77.96,240.36
2016-07-16 08:00:00+01:00,0,0,0,0,14.80,240.36,0,0,0,0,14.80,132.52,240.36
2016-07-16 09:00:00+01:00,0,0,0,0,16.81,240.36,0,0,0,0,16.81,169.13,240.36
2016-07-16 10:00:00+01:00,0,0,0,0,17.41,240.36,0,0,0,0,17.41,177.33,240.36
2016-07-16 11:00:00+01:00,0,0,0,0,18.36,240.36,0,0,0,0,18.36,191.29,240.36
2016-07-16 12:00:00+01:00,0,0,0,0,19.58,240.36,0,0,0,0,19.58,214.10,240.36
2016-07-16 13:00:00+01:00,0,0,0,0,18.67,240.36,0,0,0,0,18.67,186.72,240.36
2016-07-16 14:00:00+01:00,0,0,0,0,16.55,240.36,0,0,0,0,16.55,160.29,240.36
2016-07-16 15:00:00+01:00,0,0,0,0,16.34,240.36,0,0,0,0,16.34,159.86,240.36
2016-07-16 16:00:00+01:00,0,0,0,0,14.37,240.36,0,0,0,0,14.37,132.58,240.36
2016-07-16 17:00:00+01:00,0,0,0,0,12.05,240.36,0,0,0,0,12.05,93.70,240.36
2016-07-16 18:00:00+01:00,0,0,0,0,8.62,240.36,0,0,0,0,8.62,53.00,240.36
2016-07-16 19:00:00+01:00,0,0,0,0,5.09,240.36,0,0,0,0,5.09,20.22,240.36
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-17 06:00:00+01:00,0,0,0,0,7.30,240.36,0,0,0,0,7.30,44.00,240.36
2016-07-17 07:00:00+01:00,0,0,0,0,12.20,240.36,0,0,0,0,12.20,92.57,240.36
2016-07-17 08:00:00+01:00,0,0,0,0,14.43,240.36,0,0,0,0,14.43,132.85,240.36
2016-07-17 09:00:00+01:00,0,0,0,0,16.32,240.36,0,0,0,0,16.32,170.33,240.36
2016-07-17 10:00:00+01:00,0,0,0,0,17.57,240.36,0,0,0,0,17.57,196.84,240.36
2016-07-17 11:00:00+01:00,0,0,0,0,18.39,240.36,0,0,0,0,18.39,213.86,240.36
2016-07-17 12:00:00+01:00,0,0,0,0,18.58,240.36,0,0,0,0,18.58,219.22,240.36
2016-07-17 13:00:00+01:00,0,0,0,0,18.25,240.36,0,0,0,0,18.25,214.05,240.36
2016-07-17 14:00:00+01:00,0,0,0,0,17.35,240.36,0,0,0,0,17.35,196.81,240.36
2016-07-17 15:00:00+01:00,0,0,0,0,15.87,240.36,0,0,0,0,15.87,169.63,240.36
2016-07-17 16:00:00+01:00,0,0,0,0,14.12,240.36,0,0,0,0,14.12,135.47,240.36
2016-07-17 17:00:00+01:00,0,0,0,0,11.86,240.36,0,0,0,0,11.86,94.73,240.36
2016-07-17 18:00:00+01:00,0,0,0,0,8.54,240.36,0,0,0,0,8.54,53.23,240.36
2016-07-17 19:00:00+01:00,0,0,0,0,4.97,240.36,0,0,0,0,4.97,18.85,240.36
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
