Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-25 08:00:00+01:00,0,0,0,0,5.84,632.73,0,0,0,0,5.84,43.64,632.73
2016-06-25 09:00:00+01:00,0,0,0,0,24.88,632.73,0,0,0,0,24.88,203.35,632.73
2016-06-25 10:00:00+01:00,0,0,0,0,19.28,632.73,0,0,0,0,19.28,153.30,632.73
2016-06-25 11:00:00+01:00,0,0,0,0,27.44,632.73,0,0,0,0,27.44,223.06,632.73
2016-06-25 12:00:00+01:00,0,0,0,0,30.28,632.73,0,0,0,0,30.28,250.78,632.73
2016-06-25 13:00:00+01:00,0,0,0,0,39.91,632.73,0,0,0,0,39.91,359.08,632.73
2016-06-25 14:00:00+01:00,0,0,0,0,9.01,632.73,0,0,0,0,9.01,70.46,632.73
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 16:00:00+01:00,0,0,0,0,6.19,632.73,0,0,0,0,6.19,46.14,632.73
2016-06-25 17:00:00+01:00,0,0,0,0,16.27,632.73,0,0,0,0,16.27,117.60,632.73
2016-06-25 18:00:00+01:00,0,0,0,0,6.20,632.73,0,0,0,0,6.20,44.27,632.73
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 06:00:00+01:00,0,0,0,0,7.35,632.73,0,0,0,0,7.35,51.65,632.73
2016-06-26 07:00:00+01:00,0,0,0,0,13.29,632.73,0,0,0,0,13.29,94.58,632.73
2016-06-26 08:00:00+01:00,0,0,0,0,21.74,632.73,0,0,0,0,21.74,166.09,632.73
2016-06-26 09:00:00+01:00,0,0,0,0,36.88,632.73,0,0,0,0,36.88,316.50,632.73
2016-06-26 10:00:00+01:00,0,0,0,0,33.12,632.73,0,0,0,0,33.12,277.22,632.73
2016-06-26 11:00:00+01:00,0,0,0,0,37.20,632.73,0,0,0,0,37.20,314.60,632.73
2016-06-26 12:00:00+01:00,0,0,0,0,44.76,632.73,0,0,0,0,44.76,409.71,632.73
2016-06-26 13:00:00+01:00,0,0,0,0,47.64,632.73,0,0,0,0,47.64,449.61,632.73
2016-06-26 14:00:00+01:00,0,0,0,0,13.81,632.73,0,0,0,0,13.81,107.92,632.73
2016-06-26 15:00:00+01:00,0,0,0,0,7.27,632.73,0,0,0,0,7.27,55.49,632.73
2016-06-26 16:00:00+01:00,0,0,0,0,4.95,632.73,0,0,0,0,4.95,36.79,632.73
2016-06-26 17:00:00+01:00,0,0,0,0,5.26,632.73,0,0,0,0,5.26,37.41,632.73
2016-06-26 18:00:00+01:00,0,0,0,0,4.91,632.73,0,0,0,0,4.91,34.91,632.73
2016-06-26 19:00:00+01:00,0,0,0,0,5.88,632.73,0,0,0,0,5.88,40.96,632.73
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-27 05:00:00+01:00,0,0,0,0,7.37,632.73,0,0,0,0,7.37,35.01,632.73
2016-06-27 06:00:00+01:00,0,0,0,0,23.52,632.73,0,0,0,0,23.52,140.22,632.73
2016-06-27 07:00:00+01:00,0,0,0,0,33.64,632.73,0,0,0,0,33.64,249.00,632.73
2016-06-27 08:00:00+01:00,0,0,0,0,34.00,632.73,0,0,0,0,34.00,284.16,632.73
2016-06-27 09:00:00+01:00,0,0,0,0,43.37,632.73,0,0,0,0,43.37,412.92,632.73
2016-06-27 10:00:00+01:00,0,0,0,0,48.01,632.73,0,0,0,0,48.01,485.88,632.73
2016-06-27 11:00:00+01:00,0,0,0,0,46.41,632.73,0,0,0,0,46.41,443.04,632.73
2016-06-27 12:00:00+01:00,0,0,0,0,51.84,632.73,0,0,0,0,51.84,508.11,632.73
2016-06-27 13:00:00+01:00,0,0,0,0,52.32,632.73,0,0,0,0,52.32,547.33,632.73
2016-06-27 14:00:00+01:00,0,0,0,0,43.32,632.73,0,0,0,0,43.32,397.89,632.73
2016-06-27 15:00:00+01:00,0,0,0,0,42.69,632.73,0,0,0,0,42.69,405.65,632.73
2016-06-27 16:00:00+01:00,0,0,0,0,33.48,632.73,0,0,0,0,33.48,275.50,632.73
2016-06-27 17:00:00+01:00,0,0,0,0,31.73,632.73,0,0,0,0,31.73,237.02,632.73
2016-06-27 18:00:00+01:00,0,0,0,0,27.59,632.73,0,0,0,0,27.59,166.47,632.73
2016-06-27 19:00:00+01:00,0,0,0,0,14.77,632.73,0,0,0,0,14.77,56.31,632.73
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 06:00:00+01:00,0,0,0,0,11.88,632.73,0,0,0,0,11.88,77.69,632.73
2016-06-28 07:00:00+01:00,0,0,0,0,33.72,632.73,0,0,0,0,33.72,249.39,632.73
2016-06-28 08:00:00+01:00,0,0,0,0,40.59,632.73,0,0,0,0,40.59,366.79,632.73
2016-06-28 09:00:00+01:00,0,0,0,0,44.85,632.73,0,0,0,0,44.85,454.00,632.73
2016-06-28 10:00:00+01:00,0,0,0,0,48.69,632.73,0,0,0,0,48.69,528.17,632.73
2016-06-28 11:00:00+01:00,0,0,0,0,51.42,632.73,0,0,0,0,51.42,581.56,632.73
2016-06-28 12:00:00+01:00,0,0,0,0,53.57,632.73,0,0,0,0,53.57,610.62,632.73
2016-06-28 13:00:00+01:00,0,0,0,0,51.29,632.73,0,0,0,0,51.29,582.91,632.73
2016-06-28 14:00:00+01:00,0,0,0,0,48.90,632.73,0,0,0,0,48.90,535.97,632.73
2016-06-28 15:00:00+01:00,0,0,0,0,44.89,632.73,0,0,0,0,44.89,456.93,632.73
2016-06-28 16:00:00+01:00,0,0,0,0,39.50,632.73,0,0,0,0,39.50,358.79,632.73
2016-06-28 17:00:00+01:00,0,0,0,0,34.83,632.73,0,0,0,0,34.83,265.48,632.73
2016-06-28 18:00:00+01:00,0,0,0,0,27.01,632.73,0,0,0,0,27.01,161.67,632.73
2016-06-28 19:00:00+01:00,0,0,0,0,14.76,632.73,0,0,0,0,14.76,60.37,632.73
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 07:00:00+01:00,0,0,0,0,4.90,632.73,0,0,0,0,4.90,34.91,632.73
2016-06-29 08:00:00+01:00,0,0,0,0,12.92,632.73,0,0,0,0,12.92,97.32,632.73
2016-06-29 09:00:00+01:00,0,0,0,0,27.00,632.73,0,0,0,0,27.00,218.53,632.73
2016-06-29 10:00:00+01:00,0,0,0,0,37.91,632.73,0,0,0,0,37.91,354.56,632.73
2016-06-29 11:00:00+01:00,0,0,0,0,54.28,632.73,0,0,0,0,54.28,582.03,632.73
2016-06-29 12:00:00+01:00,0,0,0,0,52.35,632.73,0,0,0,0,52.35,591.84,632.73
2016-06-29 13:00:00+01:00,0,0,0,0,55.90,632.73,0,0,0,0,55.90,625.75,632.73
2016-06-29 14:00:00+01:00,0,0,0,0,49.78,632.73,0,0,0,0,49.78,532.96,632.73
2016-06-29 15:00:00+01:00,0,0,0,0,45.54,632.73,0,0,0,0,45.54,441.93,632.73
2016-06-29 16:00:00+01:00,0,0,0,0,27.48,632.73,0,0,0,0,27.48,220.30,632.73
2016-06-29 17:00:00+01:00,0,0,0,0,24.06,632.73,0,0,0,0,24.06,179.75,632.73
2016-06-29 18:00:00+01:00,0,0,0,0,23.36,632.73,0,0,0,0,23.36,147.47,632.73
2016-06-29 19:00:00+01:00,0,0,0,0,12.03,632.73,0,0,0,0,12.03,56.37,632.73
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 07:00:00+01:00,0,0,0,0,7.70,632.73,0,0,0,0,7.70,54.87,632.73
2016-06-30 08:00:00+01:00,0,0,0,0,6.05,632.73,0,0,0,0,6.05,44.89,632.73
2016-06-30 09:00:00+01:00,0,0,0,0,11.00,632.73,0,0,0,0,11.00,84.18,632.73
2016-06-30 10:00:00+01:00,0,0,0,0,13.32,632.73,0,0,0,0,13.32,103.53,632.73
2016-06-30 11:00:00+01:00,0,0,0,0,18.75,632.73,0,0,0,0,18.75,148.26,632.73
2016-06-30 12:00:00+01:00,0,0,0,0,35.85,632.73,0,0,0,0,35.85,309.51,632.73
2016-06-30 13:00:00+01:00,0,0,0,0,39.78,632.73,0,0,0,0,39.78,351.62,632.73
2016-06-30 14:00:00+01:00,0,0,0,0,44.48,632.73,0,0,0,0,44.48,409.87,632.73
2016-06-30 15:00:00+01:00,0,0,0,0,27.88,632.73,0,0,0,0,27.88,230.89,632.73
2016-06-30 16:00:00+01:00,0,0,0,0,31.86,632.73,0,0,0,0,31.86,259.97,632.73
2016-06-30 17:00:00+01:00,0,0,0,0,32.16,632.73,0,0,0,0,32.16,241.88,632.73
2016-06-30 18:00:00+01:00,0,0,0,0,16.03,632.73,0,0,0,0,16.03,110.00,632.73
2016-06-30 19:00:00+01:00,0,0,0,0,6.03,632.73,0,0,0,0,6.03,41.29,632.73
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 06:00:00+01:00,0,0,0,0,18.17,632.73,0,0,0,0,18.17,113.14,632.73
2016-07-01 07:00:00+01:00,0,0,0,0,21.11,632.73,0,0,0,0,21.11,154.16,632.73
2016-07-01 08:00:00+01:00,0,0,0,0,17.68,632.73,0,0,0,0,17.68,134.83,632.73
2016-07-01 09:00:00+01:00,0,0,0,0,39.97,632.73,0,0,0,0,39.97,363.15,632.73
2016-07-01 10:00:00+01:00,0,0,0,0,41.57,632.73,0,0,0,0,41.57,380.80,632.73
2016-07-01 11:00:00+01:00,0,0,0,0,56.26,632.73,0,0,0,0,56.26,582.85,632.73
2016-07-01 12:00:00+01:00,0,0,0,0,50.94,632.73,0,0,0,0,50.94,534.47,632.73
2016-07-01 13:00:00+01:00,0,0,0,0,49.30,632.73,0,0,0,0,49.30,525.11,632.73
2016-07-01 14:00:00+01:00,0,0,0,0,48.72,632.73,0,0,0,0,48.72,508.20,632.73
2016-07-01 15:00:00+01:00,0,0,0,0,34.41,632.73,0,0,0,0,34.41,307.47,632.73
2016-07-01 16:00:00+01:00,0,0,0,0,37.47,632.73,0,0,0,0,37.47,329.91,632.73
2016-07-01 17:00:00+01:00,0,0,0,0,31.30,632.73,0,0,0,0,31.30,238.34,632.73
2016-07-01 18:00:00+01:00,0,0,0,0,14.14,632.73,0,0,0,0,14.14,99.80,632.73
2016-07-01 19:00:00+01:00,0,0,0,0,14.31,632.73,0,0,0,0,14.31,61.05,632.73
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 08:00:00+01:00,0,0,0,0,5.28,632.73,0,0,0,0,5.28,39.28,632.73
2016-07-02 09:00:00+01:00,0,0,0,0,6.87,632.73,0,0,0,0,6.87,52.38,632.73
2016-07-02 10:00:00+01:00,0,0,0,0,11.74,632.73,0,0,0,0,11.74,91.04,632.73
2016-07-02 11:00:00+01:00,0,0,0,0,11.12,632.73,0,0,0,0,11.12,86.68,632.73
2016-07-02 12:00:00+01:00,0,0,0,0,17.05,632.73,0,0,0,0,17.05,134.71,632.73
2016-07-02 13:00:00+01:00,0,0,0,0,14.20,632.73,0,0,0,0,14.20,111.64,632.73
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 15:00:00+01:00,0,0,0,0,5.28,632.73,0,0,0,0,5.28,39.90,632.73
2016-07-02 16:00:00+01:00,0,0,0,0,4.49,632.73,0,0,0,0,4.49,33.04,632.73
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 19:00:00+01:00,0,0,0,0,5.14,632.73,0,0,0,0,5.14,36.14,632.73
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 06:00:00+01:00,0,0,0,0,5.59,632.73,0,0,0,0,5.59,39.27,632.73
2016-07-03 07:00:00+01:00,0,0,0,0,13.12,632.73,0,0,0,0,13.12,93.21,632.73
2016-07-03 08:00:00+01:00,0,0,0,0,27.21,632.73,0,0,0,0,27.21,216.22,632.73
2016-07-03 09:00:00+01:00,0,0,0,0,47.31,632.73,0,0,0,0,47.31,428.36,632.73
2016-07-03 10:00:00+01:00,0,0,0,0,31.01,632.73,0,0,0,0,31.01,261.74,632.73
2016-07-03 11:00:00+01:00,0,0,0,0,54.93,632.73,0,0,0,0,54.93,574.52,632.73
2016-07-03 12:00:00+01:00,0,0,0,0,46.49,632.73,0,0,0,0,46.49,474.37,632.73
2016-07-03 13:00:00+01:00,0,0,0,0,51.01,632.73,0,0,0,0,51.01,508.22,632.73
2016-07-03 14:00:00+01:00,0,0,0,0,48.34,632.73,0,0,0,0,48.34,502.16,632.73
2016-07-03 15:00:00+01:00,0,0,0,0,44.90,632.73,0,0,0,0,44.90,433.37,632.73
2016-07-03 16:00:00+01:00,0,0,0,0,33.81,632.73,0,0,0,0,33.81,279.47,632.73
2016-07-03 17:00:00+01:00,0,0,0,0,22.62,632.73,0,0,0,0,22.62,166.55,632.73
2016-07-03 18:00:00+01:00,0,0,0,0,20.43,632.73,0,0,0,0,20.43,132.08,632.73
2016-07-03 19:00:00+01:00,0,0,0,0,15.03,632.73,0,0,0,0,15.03,70.48,632.73
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 06:00:00+01:00,0,0,0,0,22.98,632.73,0,0,0,0,22.98,136.37,632.73
2016-07-04 07:00:00+01:00,0,0,0,0,34.14,632.73,0,0,0,0,34.14,254.24,632.73
2016-07-04 08:00:00+01:00,0,0,0,0,39.10,632.73,0,0,0,0,39.10,351.78,632.73
2016-07-04 09:00:00+01:00,0,0,0,0,44.82,632.73,0,0,0,0,44.82,455.41,632.73
2016-07-04 10:00:00+01:00,0,0,0,0,48.17,632.73,0,0,0,0,48.17,523.53,632.73
2016-07-04 11:00:00+01:00,0,0,0,0,50.47,632.73,0,0,0,0,50.47,569.94,632.73
2016-07-04 12:00:00+01:00,0,0,0,0,51.19,632.73,0,0,0,0,51.19,586.65,632.73
2016-07-04 13:00:00+01:00,0,0,0,0,50.75,632.73,0,0,0,0,50.75,578.42,632.73
2016-07-04 14:00:00+01:00,0,0,0,0,48.45,632.73,0,0,0,0,48.45,533.36,632.73
2016-07-04 15:00:00+01:00,0,0,0,0,44.86,632.73,0,0,0,0,44.86,465.32,632.73
2016-07-04 16:00:00+01:00,0,0,0,0,39.92,632.73,0,0,0,0,39.92,370.74,632.73
2016-07-04 17:00:00+01:00,0,0,0,0,34.49,632.73,0,0,0,0,34.49,265.47,632.73
2016-07-04 18:00:00+01:00,0,0,0,0,26.29,632.73,0,0,0,0,26.29,158.88,632.73
2016-07-04 19:00:00+01:00,0,0,0,0,13.90,632.73,0,0,0,0,13.90,58.64,632.73
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 06:00:00+01:00,0,0,0,0,19.60,632.73,0,0,0,0,19.60,119.75,632.73
2016-07-05 07:00:00+01:00,0,0,0,0,30.23,632.73,0,0,0,0,30.23,226.09,632.73
2016-07-05 08:00:00+01:00,0,0,0,0,33.14,632.73,0,0,0,0,33.14,284.28,632.73
2016-07-05 09:00:00+01:00,0,0,0,0,37.96,632.73,0,0,0,0,37.96,346.01,632.73
2016-07-05 10:00:00+01:00,0,0,0,0,42.58,632.73,0,0,0,0,42.58,391.37,632.73
2016-07-05 11:00:00+01:00,0,0,0,0,45.41,632.73,0,0,0,0,45.41,421.24,632.73
2016-07-05 12:00:00+01:00,0,0,0,0,46.25,632.73,0,0,0,0,46.25,439.53,632.73
2016-07-05 13:00:00+01:00,0,0,0,0,50.80,632.73,0,0,0,0,50.80,540.85,632.73
2016-07-05 14:00:00+01:00,0,0,0,0,50.05,632.73,0,0,0,0,50.05,541.17,632.73
2016-07-05 15:00:00+01:00,0,0,0,0,48.08,632.73,0,0,0,0,48.08,486.85,632.73
2016-07-05 16:00:00+01:00,0,0,0,0,39.67,632.73,0,0,0,0,39.67,365.25,632.73
2016-07-05 17:00:00+01:00,0,0,0,0,35.38,632.73,0,0,0,0,35.38,272.98,632.73
2016-07-05 18:00:00+01:00,0,0,0,0,26.41,632.73,0,0,0,0,26.41,159.68,632.73
2016-07-05 19:00:00+01:00,0,0,0,0,14.70,632.73,0,0,0,0,14.70,58.81,632.73
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
