Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 06:00:00+01:00,0,0,0,0,0.83,69.60,0,0,0,0,0.83,5.75,69.60
2016-06-12 07:00:00+01:00,0,0,0,0,2.20,69.60,0,0,0,0,2.20,16.10,69.60
2016-06-12 08:00:00+01:00,0,0,0,0,2.45,69.60,0,0,0,0,2.45,19.05,69.60
2016-06-12 09:00:00+01:00,0,0,0,0,2.04,69.60,0,0,0,0,2.04,15.82,69.60
2016-06-12 10:00:00+01:00,0,0,0,0,1.51,69.60,0,0,0,0,1.51,11.68,69.60
2016-06-12 11:00:00+01:00,0,0,0,0,2.20,69.60,0,0,0,0,2.20,17.31,69.60
2016-06-12 12:00:00+01:00,0,0,0,0,2.11,69.60,0,0,0,0,2.11,16.64,69.60
2016-06-12 13:00:00+01:00,0,0,0,0,2.02,69.60,0,0,0,0,2.02,15.90,69.60
2016-06-12 14:00:00+01:00,0,0,0,0,2.08,69.60,0,0,0,0,2.08,16.24,69.60
2016-06-12 15:00:00+01:00,0,0,0,0,2.51,69.60,0,0,0,0,2.51,19.56,69.60
2016-06-12 16:00:00+01:00,0,0,0,0,1.54,69.60,0,0,0,0,1.54,11.51,69.60
2016-06-12 17:00:00+01:00,0,0,0,0,1.63,69.60,0,0,0,0,1.63,11.65,69.60
2016-06-12 18:00:00+01:00,0,0,0,0,0.84,69.60,0,0,0,0,0.84,5.99,69.60
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 08:00:00+01:00,0,0,0,0,0.92,69.60,0,0,0,0,0.92,6.78,69.60
2016-06-13 09:00:00+01:00,0,0,0,0,1.21,69.60,0,0,0,0,1.21,9.16,69.60
2016-06-13 10:00:00+01:00,0,0,0,0,1.39,69.60,0,0,0,0,1.39,10.66,69.60
2016-06-13 11:00:00+01:00,0,0,0,0,2.76,69.60,0,0,0,0,2.76,22.36,69.60
2016-06-13 12:00:00+01:00,0,0,0,0,0.93,69.60,0,0,0,0,0.93,7.20,69.60
2016-06-13 13:00:00+01:00,0,0,0,0,1.85,69.60,0,0,0,0,1.85,14.47,69.60
2016-06-13 14:00:00+01:00,0,0,0,0,4.16,69.60,0,0,0,0,4.16,36.49,69.60
2016-06-13 15:00:00+01:00,0,0,0,0,2.69,69.60,0,0,0,0,2.69,21.27,69.60
2016-06-13 16:00:00+01:00,0,0,0,0,5.33,69.60,0,0,0,0,5.33,44.64,69.60
2016-06-13 17:00:00+01:00,0,0,0,0,1.15,69.60,0,0,0,0,1.15,8.24,69.60
2016-06-13 18:00:00+01:00,0,0,0,0,0.80,69.60,0,0,0,0,0.80,5.65,69.60
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 07:00:00+01:00,0,0,0,0,1.35,69.60,0,0,0,0,1.35,9.63,69.60
2016-06-14 08:00:00+01:00,0,0,0,0,3.55,69.60,0,0,0,0,3.55,29.01,69.60
2016-06-14 09:00:00+01:00,0,0,0,0,3.11,69.60,0,0,0,0,3.11,24.98,69.60
2016-06-14 10:00:00+01:00,0,0,0,0,2.47,69.60,0,0,0,0,2.47,19.41,69.60
2016-06-14 11:00:00+01:00,0,0,0,0,1.47,69.60,0,0,0,0,1.47,11.41,69.60
2016-06-14 12:00:00+01:00,0,0,0,0,2.31,69.60,0,0,0,0,2.31,18.16,69.60
2016-06-14 13:00:00+01:00,0,0,0,0,4.15,69.60,0,0,0,0,4.15,35.95,69.60
2016-06-14 14:00:00+01:00,0,0,0,0,2.78,69.60,0,0,0,0,2.78,22.00,69.60
2016-06-14 15:00:00+01:00,0,0,0,0,2.29,69.60,0,0,0,0,2.29,17.66,69.60
2016-06-14 16:00:00+01:00,0,0,0,0,2.38,69.60,0,0,0,0,2.38,17.97,69.60
2016-06-14 17:00:00+01:00,0,0,0,0,2.19,69.60,0,0,0,0,2.19,15.72,69.60
2016-06-14 18:00:00+01:00,0,0,0,0,1.17,69.60,0,0,0,0,1.17,8.24,69.60
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 06:00:00+01:00,0,0,0,0,0.75,69.60,0,0,0,0,0.75,5.27,69.60
2016-06-15 07:00:00+01:00,0,0,0,0,1.29,69.60,0,0,0,0,1.29,9.12,69.60
2016-06-15 08:00:00+01:00,0,0,0,0,0.76,69.60,0,0,0,0,0.76,5.57,69.60
2016-06-15 09:00:00+01:00,0,0,0,0,0.52,69.60,0,0,0,0,0.52,3.94,69.60
2016-06-15 10:00:00+01:00,0,0,0,0,1.23,69.60,0,0,0,0,1.23,9.44,69.60
2016-06-15 11:00:00+01:00,0,0,0,0,5.97,69.60,0,0,0,0,5.97,56.63,69.60
2016-06-15 12:00:00+01:00,0,0,0,0,4.14,69.60,0,0,0,0,4.14,35.29,69.60
2016-06-15 13:00:00+01:00,0,0,0,0,3.41,69.60,0,0,0,0,3.41,27.40,69.60
2016-06-15 14:00:00+01:00,0,0,0,0,4.38,69.60,0,0,0,0,4.38,38.24,69.60
2016-06-15 15:00:00+01:00,0,0,0,0,1.17,69.60,0,0,0,0,1.17,8.84,69.60
2016-06-15 16:00:00+01:00,0,0,0,0,2.73,69.60,0,0,0,0,2.73,21.03,69.60
2016-06-15 17:00:00+01:00,0,0,0,0,1.59,69.60,0,0,0,0,1.59,11.31,69.60
2016-06-15 18:00:00+01:00,0,0,0,0,1.62,69.60,0,0,0,0,1.62,10.97,69.60
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 09:00:00+01:00,0,0,0,0,1.41,69.60,0,0,0,0,1.41,10.72,69.60
2016-06-16 10:00:00+01:00,0,0,0,0,1.76,69.60,0,0,0,0,1.76,13.58,69.60
2016-06-16 11:00:00+01:00,0,0,0,0,0.84,69.60,0,0,0,0,0.84,6.45,69.60
2016-06-16 12:00:00+01:00,0,0,0,0,1.07,69.60,0,0,0,0,1.07,8.22,69.60
2016-06-16 13:00:00+01:00,0,0,0,0,1.51,69.60,0,0,0,0,1.51,11.69,69.60
2016-06-16 14:00:00+01:00,0,0,0,0,1.16,69.60,0,0,0,0,1.16,8.90,69.60
2016-06-16 15:00:00+01:00,0,0,0,0,1.51,69.60,0,0,0,0,1.51,11.50,69.60
2016-06-16 16:00:00+01:00,0,0,0,0,0.74,69.60,0,0,0,0,0.74,5.44,69.60
2016-06-16 17:00:00+01:00,0,0,0,0,0.58,69.60,0,0,0,0,0.58,4.08,69.60
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 06:00:00+01:00,0,0,0,0,0.53,69.60,0,0,0,0,0.53,3.66,69.60
2016-06-17 07:00:00+01:00,0,0,0,0,1.28,69.60,0,0,0,0,1.28,9.03,69.60
2016-06-17 08:00:00+01:00,0,0,0,0,1.26,69.60,0,0,0,0,1.26,9.29,69.60
2016-06-17 09:00:00+01:00,0,0,0,0,1.85,69.60,0,0,0,0,1.85,14.08,69.60
2016-06-17 10:00:00+01:00,0,0,0,0,3.78,69.60,0,0,0,0,3.78,31.79,69.60
2016-06-17 11:00:00+01:00,0,0,0,0,5.59,69.60,0,0,0,0,5.59,55.88,69.60
2016-06-17 12:00:00+01:00,0,0,0,0,5.07,69.60,0,0,0,0,5.07,48.47,69.60
2016-06-17 13:00:00+01:00,0,0,0,0,4.53,69.60,0,0,0,0,4.53,40.02,69.60
2016-06-17 14:00:00+01:00,0,0,0,0,5.96,69.60,0,0,0,0,5.96,60.46,69.60
2016-06-17 15:00:00+01:00,0,0,0,0,4.72,69.60,0,0,0,0,4.72,43.82,69.60
2016-06-17 16:00:00+01:00,0,0,0,0,4.33,69.60,0,0,0,0,4.33,37.01,69.60
2016-06-17 17:00:00+01:00,0,0,0,0,2.59,69.60,0,0,0,0,2.59,18.86,69.60
2016-06-17 18:00:00+01:00,0,0,0,0,1.50,69.60,0,0,0,0,1.50,10.44,69.60
2016-06-17 19:00:00+01:00,0,0,0,0,1.31,69.60,0,0,0,0,1.31,6.18,69.60
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 06:00:00+01:00,0,0,0,0,0.92,69.60,0,0,0,0,0.92,6.27,69.60
2016-06-18 07:00:00+01:00,0,0,0,0,1.90,69.60,0,0,0,0,1.90,13.55,69.60
2016-06-18 08:00:00+01:00,0,0,0,0,2.80,69.60,0,0,0,0,2.80,21.96,69.60
2016-06-18 09:00:00+01:00,0,0,0,0,4.30,69.60,0,0,0,0,4.30,37.95,69.60
2016-06-18 10:00:00+01:00,0,0,0,0,5.56,69.60,0,0,0,0,5.56,57.08,69.60
2016-06-18 11:00:00+01:00,0,0,0,0,5.48,69.60,0,0,0,0,5.48,54.49,69.60
2016-06-18 12:00:00+01:00,0,0,0,0,3.74,69.60,0,0,0,0,3.74,30.45,69.60
2016-06-18 13:00:00+01:00,0,0,0,0,3.60,69.60,0,0,0,0,3.60,29.23,69.60
2016-06-18 14:00:00+01:00,0,0,0,0,1.46,69.60,0,0,0,0,1.46,11.29,69.60
2016-06-18 15:00:00+01:00,0,0,0,0,1.20,69.60,0,0,0,0,1.20,9.11,69.60
2016-06-18 16:00:00+01:00,0,0,0,0,1.27,69.60,0,0,0,0,1.27,9.39,69.60
2016-06-18 17:00:00+01:00,0,0,0,0,3.21,69.60,0,0,0,0,3.21,23.27,69.60
2016-06-18 18:00:00+01:00,0,0,0,0,0.66,69.60,0,0,0,0,0.66,4.62,69.60
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 08:00:00+01:00,0,0,0,0,1.12,69.60,0,0,0,0,1.12,8.27,69.60
2016-06-19 09:00:00+01:00,0,0,0,0,4.13,69.60,0,0,0,0,4.13,35.30,69.60
2016-06-19 10:00:00+01:00,0,0,0,0,4.73,69.60,0,0,0,0,4.73,43.11,69.60
2016-06-19 11:00:00+01:00,0,0,0,0,3.37,69.60,0,0,0,0,3.37,27.38,69.60
2016-06-19 12:00:00+01:00,0,0,0,0,0.77,69.60,0,0,0,0,0.77,5.91,69.60
2016-06-19 13:00:00+01:00,0,0,0,0,3.65,69.60,0,0,0,0,3.65,30.39,69.60
2016-06-19 14:00:00+01:00,0,0,0,0,3.34,69.60,0,0,0,0,3.34,26.41,69.60
2016-06-19 15:00:00+01:00,0,0,0,0,3.41,69.60,0,0,0,0,3.41,26.41,69.60
2016-06-19 16:00:00+01:00,0,0,0,0,3.12,69.60,0,0,0,0,3.12,24.17,69.60
2016-06-19 17:00:00+01:00,0,0,0,0,1.46,69.60,0,0,0,0,1.46,10.36,69.60
2016-06-19 18:00:00+01:00,0,0,0,0,1.31,69.60,0,0,0,0,1.31,9.16,69.60
2016-06-19 19:00:00+01:00,0,0,0,0,0.81,69.60,0,0,0,0,0.81,5.04,69.60
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 06:00:00+01:00,0,0,0,0,0.62,69.60,0,0,0,0,0.62,4.33,69.60
2016-06-20 07:00:00+01:00,0,0,0,0,2.12,69.60,0,0,0,0,2.12,15.24,69.60
2016-06-20 08:00:00+01:00,0,0,0,0,2.82,69.60,0,0,0,0,2.82,22.01,69.60
2016-06-20 09:00:00+01:00,0,0,0,0,4.43,69.60,0,0,0,0,4.43,39.25,69.60
2016-06-20 10:00:00+01:00,0,0,0,0,5.58,69.60,0,0,0,0,5.58,57.20,69.60
2016-06-20 11:00:00+01:00,0,0,0,0,5.84,69.60,0,0,0,0,5.84,59.78,69.60
2016-06-20 12:00:00+01:00,0,0,0,0,4.25,69.60,0,0,0,0,4.25,37.87,69.60
2016-06-20 13:00:00+01:00,0,0,0,0,6.56,69.60,0,0,0,0,6.56,65.68,69.60
2016-06-20 14:00:00+01:00,0,0,0,0,4.16,69.60,0,0,0,0,4.16,36.17,69.60
2016-06-20 15:00:00+01:00,0,0,0,0,4.52,69.60,0,0,0,0,4.52,40.22,69.60
2016-06-20 16:00:00+01:00,0,0,0,0,4.44,69.60,0,0,0,0,4.44,38.66,69.60
2016-06-20 17:00:00+01:00,0,0,0,0,3.03,69.60,0,0,0,0,3.03,22.38,69.60
2016-06-20 18:00:00+01:00,0,0,0,0,1.27,69.60,0,0,0,0,1.27,9.05,69.60
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 07:00:00+01:00,0,0,0,0,1.34,69.60,0,0,0,0,1.34,9.53,69.60
2016-06-21 08:00:00+01:00,0,0,0,0,1.71,69.60,0,0,0,0,1.71,12.85,69.60
2016-06-21 09:00:00+01:00,0,0,0,0,2.26,69.60,0,0,0,0,2.26,17.52,69.60
2016-06-21 10:00:00+01:00,0,0,0,0,3.70,69.60,0,0,0,0,3.70,31.34,69.60
2016-06-21 11:00:00+01:00,0,0,0,0,4.24,69.60,0,0,0,0,4.24,38.12,69.60
2016-06-21 12:00:00+01:00,0,0,0,0,1.76,69.60,0,0,0,0,1.76,13.99,69.60
2016-06-21 13:00:00+01:00,0,0,0,0,1.38,69.60,0,0,0,0,1.38,10.81,69.60
2016-06-21 14:00:00+01:00,0,0,0,0,1.19,69.60,0,0,0,0,1.19,9.24,69.60
2016-06-21 15:00:00+01:00,0,0,0,0,1.83,69.60,0,0,0,0,1.83,14.17,69.60
2016-06-21 16:00:00+01:00,0,0,0,0,1.74,69.60,0,0,0,0,1.74,13.09,69.60
2016-06-21 17:00:00+01:00,0,0,0,0,1.23,69.60,0,0,0,0,1.23,8.85,69.60
2016-06-21 18:00:00+01:00,0,0,0,0,0.88,69.60,0,0,0,0,0.88,6.33,69.60
2016-06-21 19:00:00+01:00,0,0,0,0,1.35,69.60,0,0,0,0,1.35,6.19,69.60
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-22 06:00:00+01:00,0,0,0,0,1.21,69.60,0,0,0,0,1.21,7.93,69.60
2016-06-22 07:00:00+01:00,0,0,0,0,3.24,69.60,0,0,0,0,3.24,24.13,69.60
2016-06-22 08:00:00+01:00,0,0,0,0,4.34,69.60,0,0,0,0,4.34,39.12,69.60
2016-06-22 09:00:00+01:00,0,0,0,0,4.97,69.60,0,0,0,0,4.97,50.70,69.60
2016-06-22 10:00:00+01:00,0,0,0,0,5.28,69.60,0,0,0,0,5.28,58.18,69.60
2016-06-22 11:00:00+01:00,0,0,0,0,5.54,69.60,0,0,0,0,5.54,63.32,69.60
2016-06-22 12:00:00+01:00,0,0,0,0,5.55,69.60,0,0,0,0,5.55,64.89,69.60
2016-06-22 13:00:00+01:00,0,0,0,0,5.48,69.60,0,0,0,0,5.48,63.26,69.60
2016-06-22 14:00:00+01:00,0,0,0,0,5.27,69.60,0,0,0,0,5.27,58.75,69.60
2016-06-22 15:00:00+01:00,0,0,0,0,4.88,69.60,0,0,0,0,4.88,51.21,69.60
2016-06-22 16:00:00+01:00,0,0,0,0,4.45,69.60,0,0,0,0,4.45,41.46,69.60
2016-06-22 17:00:00+01:00,0,0,0,0,3.95,69.60,0,0,0,0,3.95,30.38,69.60
