Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-26 06:00:00+01:00,0,0,0,0,4.34,375.15,0,0,0,0,4.34,30.55,375.15
2016-06-26 07:00:00+01:00,0,0,0,0,7.86,375.15,0,0,0,0,7.86,55.93,375.15
2016-06-26 08:00:00+01:00,0,0,0,0,12.83,375.15,0,0,0,0,12.83,97.97,375.15
2016-06-26 09:00:00+01:00,0,0,0,0,21.82,375.15,0,0,0,0,21.82,187.23,375.15
2016-06-26 10:00:00+01:00,0,0,0,0,19.58,375.15,0,0,0,0,19.58,163.89,375.15
2016-06-26 11:00:00+01:00,0,0,0,0,22.00,375.15,0,0,0,0,22.00,186.02,375.15
2016-06-26 12:00:00+01:00,0,0,0,0,26.53,375.15,0,0,0,0,26.53,242.84,375.15
2016-06-26 13:00:00+01:00,0,0,0,0,28.22,375.15,0,0,0,0,28.22,266.32,375.15
2016-06-26 14:00:00+01:00,0,0,0,0,8.16,375.15,0,0,0,0,8.16,63.80,375.15
2016-06-26 15:00:00+01:00,0,0,0,0,4.30,375.15,0,0,0,0,4.30,32.80,375.15
2016-06-26 16:00:00+01:00,0,0,0,0,2.93,375.15,0,0,0,0,2.93,21.74,375.15
2016-06-26 17:00:00+01:00,0,0,0,0,3.11,375.15,0,0,0,0,3.11,22.11,375.15
2016-06-26 18:00:00+01:00,0,0,0,0,2.90,375.15,0,0,0,0,2.90,20.64,375.15
2016-06-26 19:00:00+01:00,0,0,0,0,3.48,375.15,0,0,0,0,3.48,24.25,375.15
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-27 05:00:00+01:00,0,0,0,0,4.25,375.15,0,0,0,0,4.25,20.17,375.15
2016-06-27 06:00:00+01:00,0,0,0,0,14.03,375.15,0,0,0,0,14.03,83.64,375.15
2016-06-27 07:00:00+01:00,0,0,0,0,19.92,375.15,0,0,0,0,19.92,147.44,375.15
2016-06-27 08:00:00+01:00,0,0,0,0,20.09,375.15,0,0,0,0,20.09,167.86,375.15
2016-06-27 09:00:00+01:00,0,0,0,0,25.67,375.15,0,0,0,0,25.67,244.39,375.15
2016-06-27 10:00:00+01:00,0,0,0,0,28.43,375.15,0,0,0,0,28.43,287.68,375.15
2016-06-27 11:00:00+01:00,0,0,0,0,27.47,375.15,0,0,0,0,27.47,262.28,375.15
2016-06-27 12:00:00+01:00,0,0,0,0,30.73,375.15,0,0,0,0,30.73,301.20,375.15
2016-06-27 13:00:00+01:00,0,0,0,0,31.01,375.15,0,0,0,0,31.01,324.32,375.15
2016-06-27 14:00:00+01:00,0,0,0,0,25.65,375.15,0,0,0,0,25.65,235.53,375.15
2016-06-27 15:00:00+01:00,0,0,0,0,25.30,375.15,0,0,0,0,25.30,240.37,375.15
2016-06-27 16:00:00+01:00,0,0,0,0,19.82,375.15,0,0,0,0,19.82,163.07,375.15
2016-06-27 17:00:00+01:00,0,0,0,0,18.79,375.15,0,0,0,0,18.79,140.33,375.15
2016-06-27 18:00:00+01:00,0,0,0,0,16.37,375.15,0,0,0,0,16.37,98.74,375.15
2016-06-27 19:00:00+01:00,0,0,0,0,10.13,375.15,0,0,0,0,10.13,38.72,375.15
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 06:00:00+01:00,0,0,0,0,7.06,375.15,0,0,0,0,7.06,46.17,375.15
2016-06-28 07:00:00+01:00,0,0,0,0,19.96,375.15,0,0,0,0,19.96,147.61,375.15
2016-06-28 08:00:00+01:00,0,0,0,0,24.01,375.15,0,0,0,0,24.01,216.95,375.15
2016-06-28 09:00:00+01:00,0,0,0,0,26.56,375.15,0,0,0,0,26.56,268.81,375.15
2016-06-28 10:00:00+01:00,0,0,0,0,28.84,375.15,0,0,0,0,28.84,312.84,375.15
2016-06-28 11:00:00+01:00,0,0,0,0,30.46,375.15,0,0,0,0,30.46,344.54,375.15
2016-06-28 12:00:00+01:00,0,0,0,0,31.76,375.15,0,0,0,0,31.76,361.99,375.15
2016-06-28 13:00:00+01:00,0,0,0,0,30.39,375.15,0,0,0,0,30.39,345.41,375.15
2016-06-28 14:00:00+01:00,0,0,0,0,28.97,375.15,0,0,0,0,28.97,317.49,375.15
2016-06-28 15:00:00+01:00,0,0,0,0,26.60,375.15,0,0,0,0,26.60,270.70,375.15
2016-06-28 16:00:00+01:00,0,0,0,0,23.41,375.15,0,0,0,0,23.41,212.59,375.15
2016-06-28 17:00:00+01:00,0,0,0,0,20.63,375.15,0,0,0,0,20.63,157.23,375.15
2016-06-28 18:00:00+01:00,0,0,0,0,16.03,375.15,0,0,0,0,16.03,95.98,375.15
2016-06-28 19:00:00+01:00,0,0,0,0,9.39,375.15,0,0,0,0,9.39,38.47,375.15
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 07:00:00+01:00,0,0,0,0,2.90,375.15,0,0,0,0,2.90,20.64,375.15
2016-06-29 08:00:00+01:00,0,0,0,0,7.64,375.15,0,0,0,0,7.64,57.53,375.15
2016-06-29 09:00:00+01:00,0,0,0,0,15.96,375.15,0,0,0,0,15.96,129.15,375.15
2016-06-29 10:00:00+01:00,0,0,0,0,22.44,375.15,0,0,0,0,22.44,209.84,375.15
2016-06-29 11:00:00+01:00,0,0,0,0,32.15,375.15,0,0,0,0,32.15,344.74,375.15
2016-06-29 12:00:00+01:00,0,0,0,0,31.03,375.15,0,0,0,0,31.03,350.84,375.15
2016-06-29 13:00:00+01:00,0,0,0,0,33.12,375.15,0,0,0,0,33.12,370.73,375.15
2016-06-29 14:00:00+01:00,0,0,0,0,29.49,375.15,0,0,0,0,29.49,315.74,375.15
2016-06-29 15:00:00+01:00,0,0,0,0,26.99,375.15,0,0,0,0,26.99,261.89,375.15
2016-06-29 16:00:00+01:00,0,0,0,0,16.26,375.15,0,0,0,0,16.26,130.31,375.15
2016-06-29 17:00:00+01:00,0,0,0,0,14.23,375.15,0,0,0,0,14.23,106.36,375.15
2016-06-29 18:00:00+01:00,0,0,0,0,13.84,375.15,0,0,0,0,13.84,87.36,375.15
2016-06-29 19:00:00+01:00,0,0,0,0,7.45,375.15,0,0,0,0,7.45,34.93,375.15
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 07:00:00+01:00,0,0,0,0,4.55,375.15,0,0,0,0,4.55,32.43,375.15
2016-06-30 08:00:00+01:00,0,0,0,0,3.57,375.15,0,0,0,0,3.57,26.54,375.15
2016-06-30 09:00:00+01:00,0,0,0,0,6.50,375.15,0,0,0,0,6.50,49.77,375.15
2016-06-30 10:00:00+01:00,0,0,0,0,7.87,375.15,0,0,0,0,7.87,61.21,375.15
2016-06-30 11:00:00+01:00,0,0,0,0,11.09,375.15,0,0,0,0,11.09,87.67,375.15
2016-06-30 12:00:00+01:00,0,0,0,0,21.26,375.15,0,0,0,0,21.26,183.50,375.15
2016-06-30 13:00:00+01:00,0,0,0,0,23.56,375.15,0,0,0,0,23.56,208.22,375.15
2016-06-30 14:00:00+01:00,0,0,0,0,26.33,375.15,0,0,0,0,26.33,242.63,375.15
2016-06-30 15:00:00+01:00,0,0,0,0,16.50,375.15,0,0,0,0,16.50,136.66,375.15
2016-06-30 16:00:00+01:00,0,0,0,0,18.85,375.15,0,0,0,0,18.85,153.85,375.15
2016-06-30 17:00:00+01:00,0,0,0,0,19.04,375.15,0,0,0,0,19.04,143.20,375.15
2016-06-30 18:00:00+01:00,0,0,0,0,9.46,375.15,0,0,0,0,9.46,64.93,375.15
2016-06-30 19:00:00+01:00,0,0,0,0,3.57,375.15,0,0,0,0,3.57,24.48,375.15
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 06:00:00+01:00,0,0,0,0,10.82,375.15,0,0,0,0,10.82,67.36,375.15
2016-07-01 07:00:00+01:00,0,0,0,0,12.47,375.15,0,0,0,0,12.47,91.07,375.15
2016-07-01 08:00:00+01:00,0,0,0,0,10.45,375.15,0,0,0,0,10.45,79.72,375.15
2016-07-01 09:00:00+01:00,0,0,0,0,23.65,375.15,0,0,0,0,23.65,214.89,375.15
2016-07-01 10:00:00+01:00,0,0,0,0,24.60,375.15,0,0,0,0,24.60,225.35,375.15
2016-07-01 11:00:00+01:00,0,0,0,0,33.32,375.15,0,0,0,0,33.32,345.16,375.15
2016-07-01 12:00:00+01:00,0,0,0,0,30.20,375.15,0,0,0,0,30.20,316.85,375.15
2016-07-01 13:00:00+01:00,0,0,0,0,29.21,375.15,0,0,0,0,29.21,311.13,375.15
2016-07-01 14:00:00+01:00,0,0,0,0,28.86,375.15,0,0,0,0,28.86,301.03,375.15
2016-07-01 15:00:00+01:00,0,0,0,0,20.39,375.15,0,0,0,0,20.39,182.17,375.15
2016-07-01 16:00:00+01:00,0,0,0,0,22.19,375.15,0,0,0,0,22.19,195.41,375.15
2016-07-01 17:00:00+01:00,0,0,0,0,18.53,375.15,0,0,0,0,18.53,141.12,375.15
2016-07-01 18:00:00+01:00,0,0,0,0,8.34,375.15,0,0,0,0,8.34,58.87,375.15
2016-07-01 19:00:00+01:00,0,0,0,0,9.04,375.15,0,0,0,0,9.04,38.61,375.15
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 08:00:00+01:00,0,0,0,0,3.12,375.15,0,0,0,0,3.12,23.22,375.15
2016-07-02 09:00:00+01:00,0,0,0,0,4.06,375.15,0,0,0,0,4.06,30.96,375.15
2016-07-02 10:00:00+01:00,0,0,0,0,6.94,375.15,0,0,0,0,6.94,53.83,375.15
2016-07-02 11:00:00+01:00,0,0,0,0,6.57,375.15,0,0,0,0,6.57,51.25,375.15
2016-07-02 12:00:00+01:00,0,0,0,0,10.08,375.15,0,0,0,0,10.08,79.65,375.15
2016-07-02 13:00:00+01:00,0,0,0,0,8.40,375.15,0,0,0,0,8.40,66.01,375.15
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 15:00:00+01:00,0,0,0,0,3.12,375.15,0,0,0,0,3.12,23.59,375.15
2016-07-02 16:00:00+01:00,0,0,0,0,2.56,375.15,0,0,0,0,2.56,18.81,375.15
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 19:00:00+01:00,0,0,0,0,3.04,375.15,0,0,0,0,3.04,21.35,375.15
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 06:00:00+01:00,0,0,0,0,3.30,375.15,0,0,0,0,3.30,23.22,375.15
2016-07-03 07:00:00+01:00,0,0,0,0,7.76,375.15,0,0,0,0,7.76,55.12,375.15
2016-07-03 08:00:00+01:00,0,0,0,0,16.06,375.15,0,0,0,0,16.06,127.59,375.15
2016-07-03 09:00:00+01:00,0,0,0,0,28.00,375.15,0,0,0,0,28.00,253.50,375.15
2016-07-03 10:00:00+01:00,0,0,0,0,18.34,375.15,0,0,0,0,18.34,154.81,375.15
2016-07-03 11:00:00+01:00,0,0,0,0,32.54,375.15,0,0,0,0,32.54,340.28,375.15
2016-07-03 12:00:00+01:00,0,0,0,0,27.56,375.15,0,0,0,0,27.56,281.19,375.15
2016-07-03 13:00:00+01:00,0,0,0,0,30.22,375.15,0,0,0,0,30.22,301.08,375.15
2016-07-03 14:00:00+01:00,0,0,0,0,28.63,375.15,0,0,0,0,28.63,297.45,375.15
2016-07-03 15:00:00+01:00,0,0,0,0,26.61,375.15,0,0,0,0,26.61,256.82,375.15
2016-07-03 16:00:00+01:00,0,0,0,0,20.02,375.15,0,0,0,0,20.02,165.42,375.15
2016-07-03 17:00:00+01:00,0,0,0,0,13.38,375.15,0,0,0,0,13.38,98.52,375.15
2016-07-03 18:00:00+01:00,0,0,0,0,12.08,375.15,0,0,0,0,12.08,78.12,375.15
2016-07-03 19:00:00+01:00,0,0,0,0,9.30,375.15,0,0,0,0,9.30,43.65,375.15
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 06:00:00+01:00,0,0,0,0,13.68,375.15,0,0,0,0,13.68,81.19,375.15
2016-07-04 07:00:00+01:00,0,0,0,0,20.23,375.15,0,0,0,0,20.23,150.64,375.15
2016-07-04 08:00:00+01:00,0,0,0,0,23.12,375.15,0,0,0,0,23.12,208.02,375.15
2016-07-04 09:00:00+01:00,0,0,0,0,26.54,375.15,0,0,0,0,26.54,269.66,375.15
2016-07-04 10:00:00+01:00,0,0,0,0,28.53,375.15,0,0,0,0,28.53,310.10,375.15
2016-07-04 11:00:00+01:00,0,0,0,0,29.90,375.15,0,0,0,0,29.90,337.63,375.15
2016-07-04 12:00:00+01:00,0,0,0,0,30.35,375.15,0,0,0,0,30.35,347.84,375.15
2016-07-04 13:00:00+01:00,0,0,0,0,30.07,375.15,0,0,0,0,30.07,342.73,375.15
2016-07-04 14:00:00+01:00,0,0,0,0,28.70,375.15,0,0,0,0,28.70,315.94,375.15
2016-07-04 15:00:00+01:00,0,0,0,0,26.58,375.15,0,0,0,0,26.58,275.73,375.15
2016-07-04 16:00:00+01:00,0,0,0,0,23.66,375.15,0,0,0,0,23.66,219.70,375.15
2016-07-04 17:00:00+01:00,0,0,0,0,20.43,375.15,0,0,0,0,20.43,157.24,375.15
2016-07-04 18:00:00+01:00,0,0,0,0,15.62,375.15,0,0,0,0,15.62,94.40,375.15
2016-07-04 19:00:00+01:00,0,0,0,0,8.80,375.15,0,0,0,0,8.80,37.16,375.15
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 06:00:00+01:00,0,0,0,0,11.66,375.15,0,0,0,0,11.66,71.24,375.15
2016-07-05 07:00:00+01:00,0,0,0,0,17.90,375.15,0,0,0,0,17.90,133.87,375.15
2016-07-05 08:00:00+01:00,0,0,0,0,19.58,375.15,0,0,0,0,19.58,167.97,375.15
2016-07-05 09:00:00+01:00,0,0,0,0,22.47,375.15,0,0,0,0,22.47,204.73,375.15
2016-07-05 10:00:00+01:00,0,0,0,0,25.20,375.15,0,0,0,0,25.20,231.61,375.15
2016-07-05 11:00:00+01:00,0,0,0,0,26.88,375.15,0,0,0,0,26.88,249.27,375.15
2016-07-05 12:00:00+01:00,0,0,0,0,27.41,375.15,0,0,0,0,27.41,260.52,375.15
2016-07-05 13:00:00+01:00,0,0,0,0,30.10,375.15,0,0,0,0,30.10,320.47,375.15
2016-07-05 14:00:00+01:00,0,0,0,0,29.65,375.15,0,0,0,0,29.65,320.61,375.15
2016-07-05 15:00:00+01:00,0,0,0,0,28.49,375.15,0,0,0,0,28.49,288.49,375.15
2016-07-05 16:00:00+01:00,0,0,0,0,23.51,375.15,0,0,0,0,23.51,216.41,375.15
2016-07-05 17:00:00+01:00,0,0,0,0,20.95,375.15,0,0,0,0,20.95,161.69,375.15
2016-07-05 18:00:00+01:00,0,0,0,0,15.70,375.15,0,0,0,0,15.70,94.89,375.15
2016-07-05 19:00:00+01:00,0,0,0,0,9.42,375.15,0,0,0,0,9.42,37.76,375.15
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 06:00:00+01:00,0,0,0,0,5.13,375.15,0,0,0,0,5.13,35.21,375.15
2016-07-06 07:00:00+01:00,0,0,0,0,8.79,375.15,0,0,0,0,8.79,63.39,375.15
2016-07-06 08:00:00+01:00,0,0,0,0,11.60,375.15,0,0,0,0,11.60,88.88,375.15
2016-07-06 09:00:00+01:00,0,0,0,0,21.50,375.15,0,0,0,0,21.50,188.95,375.15
2016-07-06 10:00:00+01:00,0,0,0,0,23.07,375.15,0,0,0,0,23.07,205.14,375.15
2016-07-06 11:00:00+01:00,0,0,0,0,23.49,375.15,0,0,0,0,23.49,207.13,375.15
2016-07-06 12:00:00+01:00,0,0,0,0,26.56,375.15,0,0,0,0,26.56,246.99,375.15
2016-07-06 13:00:00+01:00,0,0,0,0,27.75,375.15,0,0,0,0,27.75,266.63,375.15
2016-07-06 14:00:00+01:00,0,0,0,0,28.52,375.15,0,0,0,0,28.52,286.80,375.15
2016-07-06 15:00:00+01:00,0,0,0,0,24.77,375.15,0,0,0,0,24.77,231.83,375.15
2016-07-06 16:00:00+01:00,0,0,0,0,22.90,375.15,0,0,0,0,22.90,206.13,375.15
2016-07-06 17:00:00+01:00,0,0,0,0,19.06,375.15,0,0,0,0,19.06,145.57,375.15
2016-07-06 18:00:00+01:00,0,0,0,0,14.28,375.15,0,0,0,0,14.28,88.46,375.15
2016-07-06 19:00:00+01:00,0,0,0,0,10.96,375.15,0,0,0,0,10.96,44.74,375.15
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
