Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 13:00:00+01:00,0,0,0,0,0.82,50.70,0,0,0,0,0.82,6.41,50.70
2016-07-12 14:00:00+01:00,0,0,0,0,0.69,50.70,0,0,0,0,0.69,5.35,50.70
2016-07-12 15:00:00+01:00,0,0,0,0,0.37,50.70,0,0,0,0,0.37,2.80,50.70
2016-07-12 16:00:00+01:00,0,0,0,0,0.38,50.70,0,0,0,0,0.38,2.80,50.70
2016-07-12 17:00:00+01:00,0,0,0,0,0.60,50.70,0,0,0,0,0.60,4.25,50.70
2016-07-12 18:00:00+01:00,0,0,0,0,0.36,50.70,0,0,0,0,0.36,2.55,50.70
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 06:00:00+01:00,0,0,0,0,0.43,50.70,0,0,0,0,0.43,3.05,50.70
2016-07-13 07:00:00+01:00,0,0,0,0,0.80,50.70,0,0,0,0,0.80,5.69,50.70
2016-07-13 08:00:00+01:00,0,0,0,0,1.12,50.70,0,0,0,0,1.12,8.34,50.70
2016-07-13 09:00:00+01:00,0,0,0,0,0.37,50.70,0,0,0,0,0.37,2.75,50.70
2016-07-13 10:00:00+01:00,0,0,0,0,0.89,50.70,0,0,0,0,0.89,6.80,50.70
2016-07-13 11:00:00+01:00,0,0,0,0,0.76,50.70,0,0,0,0,0.76,5.85,50.70
2016-07-13 12:00:00+01:00,0,0,0,0,1.83,50.70,0,0,0,0,1.83,14.72,50.70
2016-07-13 13:00:00+01:00,0,0,0,0,0.70,50.70,0,0,0,0,0.70,5.35,50.70
2016-07-13 14:00:00+01:00,0,0,0,0,0.61,50.70,0,0,0,0,0.61,4.60,50.70
2016-07-13 15:00:00+01:00,0,0,0,0,0.51,50.70,0,0,0,0,0.51,3.80,50.70
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 17:00:00+01:00,0,0,0,0,0.61,50.70,0,0,0,0,0.61,4.25,50.70
2016-07-13 18:00:00+01:00,0,0,0,0,1.09,50.70,0,0,0,0,1.09,7.30,50.70
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 08:00:00+01:00,0,0,0,0,0.42,50.70,0,0,0,0,0.42,3.05,50.70
2016-07-14 09:00:00+01:00,0,0,0,0,1.13,50.70,0,0,0,0,1.13,8.51,50.70
2016-07-14 10:00:00+01:00,0,0,0,0,2.03,50.70,0,0,0,0,2.03,15.82,50.70
2016-07-14 11:00:00+01:00,0,0,0,0,1.74,50.70,0,0,0,0,1.74,13.54,50.70
2016-07-14 12:00:00+01:00,0,0,0,0,1.40,50.70,0,0,0,0,1.40,10.81,50.70
2016-07-14 13:00:00+01:00,0,0,0,0,2.70,50.70,0,0,0,0,2.70,22.01,50.70
2016-07-14 14:00:00+01:00,0,0,0,0,3.64,50.70,0,0,0,0,3.64,31.91,50.70
2016-07-14 15:00:00+01:00,0,0,0,0,1.08,50.70,0,0,0,0,1.08,8.16,50.70
2016-07-14 16:00:00+01:00,0,0,0,0,2.03,50.70,0,0,0,0,2.03,15.47,50.70
2016-07-14 17:00:00+01:00,0,0,0,0,0.80,50.70,0,0,0,0,0.80,5.61,50.70
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 06:00:00+01:00,0,0,0,0,0.42,50.70,0,0,0,0,0.42,2.95,50.70
2016-07-15 07:00:00+01:00,0,0,0,0,0.76,50.70,0,0,0,0,0.76,5.35,50.70
2016-07-15 08:00:00+01:00,0,0,0,0,1.39,50.70,0,0,0,0,1.39,10.34,50.70
2016-07-15 09:00:00+01:00,0,0,0,0,2.79,50.70,0,0,0,0,2.79,24.32,50.70
2016-07-15 10:00:00+01:00,0,0,0,0,2.35,50.70,0,0,0,0,2.35,19.03,50.70
2016-07-15 11:00:00+01:00,0,0,0,0,1.52,50.70,0,0,0,0,1.52,11.81,50.70
2016-07-15 12:00:00+01:00,0,0,0,0,2.79,50.70,0,0,0,0,2.79,23.14,50.70
2016-07-15 13:00:00+01:00,0,0,0,0,3.82,50.70,0,0,0,0,3.82,37.27,50.70
2016-07-15 14:00:00+01:00,0,0,0,0,2.76,50.70,0,0,0,0,2.76,23.29,50.70
2016-07-15 15:00:00+01:00,0,0,0,0,2.08,50.70,0,0,0,0,2.08,16.43,50.70
2016-07-15 16:00:00+01:00,0,0,0,0,0.52,50.70,0,0,0,0,0.52,3.80,50.70
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 18:00:00+01:00,0,0,0,0,0.65,50.70,0,0,0,0,0.65,4.60,50.70
2016-07-15 19:00:00+01:00,0,0,0,0,0.38,50.70,0,0,0,0,0.38,2.64,50.70
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 06:00:00+01:00,0,0,0,0,0.69,50.70,0,0,0,0,0.69,4.58,50.70
2016-07-16 07:00:00+01:00,0,0,0,0,2.23,50.70,0,0,0,0,2.23,16.39,50.70
2016-07-16 08:00:00+01:00,0,0,0,0,3.12,50.70,0,0,0,0,3.12,27.96,50.70
2016-07-16 09:00:00+01:00,0,0,0,0,3.55,50.70,0,0,0,0,3.55,35.71,50.70
2016-07-16 10:00:00+01:00,0,0,0,0,3.68,50.70,0,0,0,0,3.68,37.44,50.70
2016-07-16 11:00:00+01:00,0,0,0,0,3.88,50.70,0,0,0,0,3.88,40.46,50.70
2016-07-16 12:00:00+01:00,0,0,0,0,4.14,50.70,0,0,0,0,4.14,45.28,50.70
2016-07-16 13:00:00+01:00,0,0,0,0,3.95,50.70,0,0,0,0,3.95,39.50,50.70
2016-07-16 14:00:00+01:00,0,0,0,0,3.51,50.70,0,0,0,0,3.51,34.01,50.70
2016-07-16 15:00:00+01:00,0,0,0,0,3.46,50.70,0,0,0,0,3.46,33.86,50.70
2016-07-16 16:00:00+01:00,0,0,0,0,3.03,50.70,0,0,0,0,3.03,27.95,50.70
2016-07-16 17:00:00+01:00,0,0,0,0,2.54,50.70,0,0,0,0,2.54,19.75,50.70
2016-07-16 18:00:00+01:00,0,0,0,0,1.84,50.70,0,0,0,0,1.84,11.34,50.70
2016-07-16 19:00:00+01:00,0,0,0,0,1.13,50.70,0,0,0,0,1.13,4.48,50.70
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 06:00:00+01:00,0,0,0,0,1.54,50.70,0,0,0,0,1.54,9.29,50.70
2016-07-17 07:00:00+01:00,0,0,0,0,2.57,50.70,0,0,0,0,2.57,19.54,50.70
2016-07-17 08:00:00+01:00,0,0,0,0,3.05,50.70,0,0,0,0,3.05,28.05,50.70
2016-07-17 09:00:00+01:00,0,0,0,0,3.45,50.70,0,0,0,0,3.45,35.98,50.70
2016-07-17 10:00:00+01:00,0,0,0,0,3.71,50.70,0,0,0,0,3.71,41.57,50.70
2016-07-17 11:00:00+01:00,0,0,0,0,3.89,50.70,0,0,0,0,3.89,45.21,50.70
2016-07-17 12:00:00+01:00,0,0,0,0,3.93,50.70,0,0,0,0,3.93,46.34,50.70
2016-07-17 13:00:00+01:00,0,0,0,0,3.85,50.70,0,0,0,0,3.85,45.22,50.70
2016-07-17 14:00:00+01:00,0,0,0,0,3.67,50.70,0,0,0,0,3.67,41.62,50.70
2016-07-17 15:00:00+01:00,0,0,0,0,3.35,50.70,0,0,0,0,3.35,35.86,50.70
2016-07-17 16:00:00+01:00,0,0,0,0,2.98,50.70,0,0,0,0,2.98,28.55,50.70
2016-07-17 17:00:00+01:00,0,0,0,0,2.50,50.70,0,0,0,0,2.50,19.98,50.70
2016-07-17 18:00:00+01:00,0,0,0,0,1.83,50.70,0,0,0,0,1.83,11.41,50.70
2016-07-17 19:00:00+01:00,0,0,0,0,1.17,50.70,0,0,0,0,1.17,4.44,50.70
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 06:00:00+01:00,0,0,0,0,1.40,50.70,0,0,0,0,1.40,8.78,50.70
2016-07-18 07:00:00+01:00,0,0,0,0,2.44,50.70,0,0,0,0,2.44,18.67,50.70
2016-07-18 08:00:00+01:00,0,0,0,0,2.98,50.70,0,0,0,0,2.98,27.55,50.70
2016-07-18 09:00:00+01:00,0,0,0,0,3.33,50.70,0,0,0,0,3.33,35.23,50.70
2016-07-18 10:00:00+01:00,0,0,0,0,3.61,50.70,0,0,0,0,3.61,40.89,50.70
2016-07-18 11:00:00+01:00,0,0,0,0,3.81,50.70,0,0,0,0,3.81,44.75,50.70
2016-07-18 12:00:00+01:00,0,0,0,0,3.85,50.70,0,0,0,0,3.85,45.85,50.70
2016-07-18 13:00:00+01:00,0,0,0,0,3.79,50.70,0,0,0,0,3.79,44.77,50.70
2016-07-18 14:00:00+01:00,0,0,0,0,3.64,50.70,0,0,0,0,3.64,41.34,50.70
2016-07-18 15:00:00+01:00,0,0,0,0,3.64,50.70,0,0,0,0,3.64,39.41,50.70
2016-07-18 16:00:00+01:00,0,0,0,0,3.49,50.70,0,0,0,0,3.49,33.02,50.70
2016-07-18 17:00:00+01:00,0,0,0,0,2.39,50.70,0,0,0,0,2.39,19.11,50.70
2016-07-18 18:00:00+01:00,0,0,0,0,1.84,50.70,0,0,0,0,1.84,11.67,50.70
2016-07-18 19:00:00+01:00,0,0,0,0,1.07,50.70,0,0,0,0,1.07,4.40,50.70
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 06:00:00+01:00,0,0,0,0,1.44,50.70,0,0,0,0,1.44,8.89,50.70
2016-07-19 07:00:00+01:00,0,0,0,0,2.45,50.70,0,0,0,0,2.45,19.00,50.70
2016-07-19 08:00:00+01:00,0,0,0,0,2.98,50.70,0,0,0,0,2.98,28.19,50.70
2016-07-19 09:00:00+01:00,0,0,0,0,3.35,50.70,0,0,0,0,3.35,35.83,50.70
2016-07-19 10:00:00+01:00,0,0,0,0,3.61,50.70,0,0,0,0,3.61,41.37,50.70
2016-07-19 11:00:00+01:00,0,0,0,0,3.76,50.70,0,0,0,0,3.76,45.03,50.70
2016-07-19 12:00:00+01:00,0,0,0,0,3.82,50.70,0,0,0,0,3.82,46.05,50.70
2016-07-19 13:00:00+01:00,0,0,0,0,3.78,50.70,0,0,0,0,3.78,45.20,50.70
2016-07-19 14:00:00+01:00,0,0,0,0,3.58,50.70,0,0,0,0,3.58,41.42,50.70
2016-07-19 15:00:00+01:00,0,0,0,0,3.28,50.70,0,0,0,0,3.28,35.72,50.70
2016-07-19 16:00:00+01:00,0,0,0,0,2.89,50.70,0,0,0,0,2.89,28.24,50.70
2016-07-19 17:00:00+01:00,0,0,0,0,2.43,50.70,0,0,0,0,2.43,19.76,50.70
2016-07-19 18:00:00+01:00,0,0,0,0,1.80,50.70,0,0,0,0,1.80,11.32,50.70
2016-07-19 19:00:00+01:00,0,0,0,0,1.14,50.70,0,0,0,0,1.14,4.63,50.70
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 06:00:00+01:00,0,0,0,0,1.41,50.70,0,0,0,0,1.41,8.81,50.70
2016-07-20 07:00:00+01:00,0,0,0,0,2.47,50.70,0,0,0,0,2.47,19.23,50.70
2016-07-20 08:00:00+01:00,0,0,0,0,2.95,50.70,0,0,0,0,2.95,27.93,50.70
2016-07-20 09:00:00+01:00,0,0,0,0,3.29,50.70,0,0,0,0,3.29,35.30,50.70
2016-07-20 10:00:00+01:00,0,0,0,0,3.55,50.70,0,0,0,0,3.55,40.82,50.70
2016-07-20 11:00:00+01:00,0,0,0,0,3.69,50.70,0,0,0,0,3.69,44.63,50.70
2016-07-20 12:00:00+01:00,0,0,0,0,3.76,50.70,0,0,0,0,3.76,45.77,50.70
2016-07-20 13:00:00+01:00,0,0,0,0,3.72,50.70,0,0,0,0,3.72,44.92,50.70
2016-07-20 14:00:00+01:00,0,0,0,0,3.53,50.70,0,0,0,0,3.53,41.55,50.70
2016-07-20 15:00:00+01:00,0,0,0,0,3.21,50.70,0,0,0,0,3.21,35.43,50.70
2016-07-20 16:00:00+01:00,0,0,0,0,2.84,50.70,0,0,0,0,2.84,27.99,50.70
2016-07-20 17:00:00+01:00,0,0,0,0,2.35,50.70,0,0,0,0,2.35,19.32,50.70
2016-07-20 18:00:00+01:00,0,0,0,0,1.71,50.70,0,0,0,0,1.71,11.52,50.70
2016-07-20 19:00:00+01:00,0,0,0,0,0.42,50.70,0,0,0,0,0.42,2.80,50.70
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 06:00:00+01:00,0,0,0,0,0.41,50.70,0,0,0,0,0.41,2.95,50.70
2016-07-21 07:00:00+01:00,0,0,0,0,1.11,50.70,0,0,0,0,1.11,8.12,50.70
2016-07-21 08:00:00+01:00,0,0,0,0,1.52,50.70,0,0,0,0,1.52,11.91,50.70
2016-07-21 09:00:00+01:00,0,0,0,0,2.68,50.70,0,0,0,0,2.68,24.01,50.70
2016-07-21 10:00:00+01:00,0,0,0,0,2.70,50.70,0,0,0,0,2.70,24.05,50.70
2016-07-21 11:00:00+01:00,0,0,0,0,2.56,50.70,0,0,0,0,2.56,21.85,50.70
2016-07-21 12:00:00+01:00,0,0,0,0,3.18,50.70,0,0,0,0,3.18,31.18,50.70
2016-07-21 13:00:00+01:00,0,0,0,0,3.88,50.70,0,0,0,0,3.88,41.92,50.70
2016-07-21 14:00:00+01:00,0,0,0,0,2.49,50.70,0,0,0,0,2.49,21.66,50.70
2016-07-21 15:00:00+01:00,0,0,0,0,3.13,50.70,0,0,0,0,3.13,29.82,50.70
2016-07-21 16:00:00+01:00,0,0,0,0,1.20,50.70,0,0,0,0,1.20,9.24,50.70
2016-07-21 17:00:00+01:00,0,0,0,0,0.87,50.70,0,0,0,0,0.87,6.41,50.70
2016-07-21 18:00:00+01:00,0,0,0,0,0.51,50.70,0,0,0,0,0.51,3.75,50.70
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 06:00:00+01:00,0,0,0,0,0.80,50.70,0,0,0,0,0.80,5.32,50.70
2016-07-22 07:00:00+01:00,0,0,0,0,1.44,50.70,0,0,0,0,1.44,10.73,50.70
2016-07-22 08:00:00+01:00,0,0,0,0,2.40,50.70,0,0,0,0,2.40,20.86,50.70
2016-07-22 09:00:00+01:00,0,0,0,0,2.36,50.70,0,0,0,0,2.36,20.10,50.70
2016-07-22 10:00:00+01:00,0,0,0,0,2.24,50.70,0,0,0,0,2.24,18.57,50.70
2016-07-22 11:00:00+01:00,0,0,0,0,2.04,50.70,0,0,0,0,2.04,16.69,50.70
2016-07-22 12:00:00+01:00,0,0,0,0,2.46,50.70,0,0,0,0,2.46,20.79,50.70
2016-07-22 13:00:00+01:00,0,0,0,0,1.18,50.70,0,0,0,0,1.18,9.48,50.70
2016-07-22 14:00:00+01:00,0,0,0,0,0.42,50.70,0,0,0,0,0.42,3.25,50.70
2016-07-22 15:00:00+01:00,0,0,0,0,2.00,50.70,0,0,0,0,2.00,16.20,50.70
2016-07-22 16:00:00+01:00,0,0,0,0,2.74,50.70,0,0,0,0,2.74,23.69,50.70
2016-07-22 17:00:00+01:00,0,0,0,0,2.09,50.70,0,0,0,0,2.09,15.98,50.70
2016-07-22 18:00:00+01:00,0,0,0,0,1.08,50.70,0,0,0,0,1.08,7.43,50.70
2016-07-22 19:00:00+01:00,0,0,0,0,1.01,50.70,0,0,0,0,1.01,4.82,50.70
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-23 06:00:00+01:00,0,0,0,0,0.92,50.70,0,0,0,0,0.92,6.00,50.70
2016-07-23 07:00:00+01:00,0,0,0,0,0.52,50.70,0,0,0,0,0.52,3.75,50.70
2016-07-23 08:00:00+01:00,0,0,0,0,1.96,50.70,0,0,0,0,1.96,15.75,50.70
2016-07-23 09:00:00+01:00,0,0,0,0,2.17,50.70,0,0,0,0,2.17,17.87,50.70
