Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-13 12:00:00+01:00,0,0,0,0,1.77,74.44,0,0,0,0,1.77,12.37,74.44
2016-11-13 13:00:00+01:00,0,0,0,0,1.49,74.44,0,0,0,0,1.49,10.21,74.44
2016-11-13 14:00:00+01:00,0,0,0,0,1.46,74.44,0,0,0,0,1.46,10.44,74.44
2016-11-13 15:00:00+01:00,0,0,0,0,0.80,74.44,0,0,0,0,0.80,5.43,74.44
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 09:00:00+01:00,0,0,0,0,0.58,74.44,0,0,0,0,0.58,3.89,74.44
2016-11-14 10:00:00+01:00,0,0,0,0,1.08,74.44,0,0,0,0,1.08,7.33,74.44
2016-11-14 11:00:00+01:00,0,0,0,0,1.41,74.44,0,0,0,0,1.41,9.61,74.44
2016-11-14 12:00:00+01:00,0,0,0,0,1.23,74.44,0,0,0,0,1.23,8.37,74.44
2016-11-14 13:00:00+01:00,0,0,0,0,1.21,74.44,0,0,0,0,1.21,8.22,74.44
2016-11-14 14:00:00+01:00,0,0,0,0,0.82,74.44,0,0,0,0,0.82,5.58,74.44
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 09:00:00+01:00,0,0,0,0,0.88,74.44,0,0,0,0,0.88,6.58,74.44
2016-11-15 10:00:00+01:00,0,0,0,0,1.34,74.44,0,0,0,0,1.34,14.92,74.44
2016-11-15 11:00:00+01:00,0,0,0,0,1.84,74.44,0,0,0,0,1.84,28.67,74.44
2016-11-15 12:00:00+01:00,0,0,0,0,1.90,74.44,0,0,0,0,1.90,17.33,74.44
2016-11-15 13:00:00+01:00,0,0,0,0,1.83,74.44,0,0,0,0,1.83,15.52,74.44
2016-11-15 14:00:00+01:00,0,0,0,0,1.31,74.44,0,0,0,0,1.31,16.31,74.44
2016-11-15 15:00:00+01:00,0,0,0,0,0.99,74.44,0,0,0,0,0.99,7.93,74.44
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 09:00:00+01:00,0,0,0,0,0.85,74.44,0,0,0,0,0.85,8.18,74.44
2016-11-16 10:00:00+01:00,0,0,0,0,1.24,74.44,0,0,0,0,1.24,8.70,74.44
2016-11-16 11:00:00+01:00,0,0,0,0,1.11,74.44,0,0,0,0,1.11,7.70,74.44
2016-11-16 12:00:00+01:00,0,0,0,0,1.38,74.44,0,0,0,0,1.38,9.62,74.44
2016-11-16 13:00:00+01:00,0,0,0,0,1.50,74.44,0,0,0,0,1.50,10.65,74.44
2016-11-16 14:00:00+01:00,0,0,0,0,0.63,74.44,0,0,0,0,0.63,4.33,74.44
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 11:00:00+01:00,0,0,0,0,0.87,74.44,0,0,0,0,0.87,6.02,74.44
2016-11-17 12:00:00+01:00,0,0,0,0,1.60,74.44,0,0,0,0,1.60,11.65,74.44
2016-11-17 13:00:00+01:00,0,0,0,0,1.69,74.44,0,0,0,0,1.69,13.69,74.44
2016-11-17 14:00:00+01:00,0,0,0,0,1.26,74.44,0,0,0,0,1.26,8.95,74.44
2016-11-17 15:00:00+01:00,0,0,0,0,0.74,74.44,0,0,0,0,0.74,5.14,74.44
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 09:00:00+01:00,0,0,0,0,0.62,74.44,0,0,0,0,0.62,4.33,74.44
2016-11-18 10:00:00+01:00,0,0,0,0,1.11,74.44,0,0,0,0,1.11,7.77,74.44
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 12:00:00+01:00,0,0,0,0,0.59,74.44,0,0,0,0,0.59,4.04,74.44
2016-11-19 13:00:00+01:00,0,0,0,0,0.99,74.44,0,0,0,0,0.99,6.83,74.44
2016-11-19 14:00:00+01:00,0,0,0,0,1.23,74.44,0,0,0,0,1.23,8.53,74.44
2016-11-19 15:00:00+01:00,0,0,0,0,0.89,74.44,0,0,0,0,0.89,7.50,74.44
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,3.82,74.44
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 09:00:00+01:00,0,0,0,0,0.87,74.44,0,0,0,0,0.87,7.08,74.44
2016-11-20 10:00:00+01:00,0,0,0,0,1.39,74.44,0,0,0,0,1.39,12.29,74.44
2016-11-20 11:00:00+01:00,0,0,0,0,1.37,74.44,0,0,0,0,1.37,21.18,74.44
2016-11-20 12:00:00+01:00,0,0,0,0,1.22,74.44,0,0,0,0,1.22,24.58,74.44
2016-11-20 13:00:00+01:00,0,0,0,0,0.91,74.44,0,0,0,0,0.91,25.77,74.44
2016-11-20 14:00:00+01:00,0,0,0,0,0.72,74.44,0,0,0,0,0.72,19.44,74.44
2016-11-20 15:00:00+01:00,0,0,0,0,0.67,74.44,0,0,0,0,0.67,10.53,74.44
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 09:00:00+01:00,0,0,0,0,0.58,74.44,0,0,0,0,0.58,4.03,74.44
2016-11-21 10:00:00+01:00,0,0,0,0,1.12,74.44,0,0,0,0,1.12,7.98,74.44
2016-11-21 11:00:00+01:00,0,0,0,0,0.99,74.44,0,0,0,0,0.99,6.97,74.44
2016-11-21 12:00:00+01:00,0,0,0,0,0.91,74.44,0,0,0,0,0.91,6.46,74.44
2016-11-21 13:00:00+01:00,0,0,0,0,1.22,74.44,0,0,0,0,1.22,8.59,74.44
2016-11-21 14:00:00+01:00,0,0,0,0,1.36,74.44,0,0,0,0,1.36,11.36,74.44
2016-11-21 15:00:00+01:00,0,0,0,0,0.73,74.44,0,0,0,0,0.73,5.14,74.44
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 09:00:00+01:00,0,0,0,0,0.74,74.44,0,0,0,0,0.74,5.69,74.44
2016-11-22 10:00:00+01:00,0,0,0,0,1.41,74.44,0,0,0,0,1.41,12.46,74.44
2016-11-22 11:00:00+01:00,0,0,0,0,1.67,74.44,0,0,0,0,1.67,15.06,74.44
2016-11-22 12:00:00+01:00,0,0,0,0,1.76,74.44,0,0,0,0,1.76,14.92,74.44
2016-11-22 13:00:00+01:00,0,0,0,0,1.63,74.44,0,0,0,0,1.63,17.87,74.44
2016-11-22 14:00:00+01:00,0,0,0,0,1.36,74.44,0,0,0,0,1.36,15.34,74.44
2016-11-22 15:00:00+01:00,0,0,0,0,0.74,74.44,0,0,0,0,0.74,5.14,74.44
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 10:00:00+01:00,0,0,0,0,1.02,74.44,0,0,0,0,1.02,7.11,74.44
2016-11-23 11:00:00+01:00,0,0,0,0,1.42,74.44,0,0,0,0,1.42,10.17,74.44
2016-11-23 12:00:00+01:00,0,0,0,0,1.68,74.44,0,0,0,0,1.68,12.24,74.44
2016-11-23 13:00:00+01:00,0,0,0,0,1.46,74.44,0,0,0,0,1.46,10.46,74.44
2016-11-23 14:00:00+01:00,0,0,0,0,1.18,74.44,0,0,0,0,1.18,8.42,74.44
2016-11-23 15:00:00+01:00,0,0,0,0,0.75,74.44,0,0,0,0,0.75,5.21,74.44
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
