Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 15:00:00+01:00,0,0,0,0,1.73,105.71,0,0,0,0,1.73,13.12,105.71
2016-06-15 16:00:00+01:00,0,0,0,0,4.10,105.71,0,0,0,0,4.10,31.61,105.71
2016-06-15 17:00:00+01:00,0,0,0,0,2.36,105.71,0,0,0,0,2.36,16.79,105.71
2016-06-15 18:00:00+01:00,0,0,0,0,2.38,105.71,0,0,0,0,2.38,16.15,105.71
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 09:00:00+01:00,0,0,0,0,2.10,105.71,0,0,0,0,2.10,15.94,105.71
2016-06-16 10:00:00+01:00,0,0,0,0,2.61,105.71,0,0,0,0,2.61,20.21,105.71
2016-06-16 11:00:00+01:00,0,0,0,0,1.25,105.71,0,0,0,0,1.25,9.58,105.71
2016-06-16 12:00:00+01:00,0,0,0,0,1.58,105.71,0,0,0,0,1.58,12.20,105.71
2016-06-16 13:00:00+01:00,0,0,0,0,2.24,105.71,0,0,0,0,2.24,17.37,105.71
2016-06-16 14:00:00+01:00,0,0,0,0,1.72,105.71,0,0,0,0,1.72,13.22,105.71
2016-06-16 15:00:00+01:00,0,0,0,0,2.24,105.71,0,0,0,0,2.24,17.09,105.71
2016-06-16 16:00:00+01:00,0,0,0,0,1.10,105.71,0,0,0,0,1.10,8.06,105.71
2016-06-16 17:00:00+01:00,0,0,0,0,0.86,105.71,0,0,0,0,0.86,6.05,105.71
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 06:00:00+01:00,0,0,0,0,0.64,105.71,0,0,0,0,0.64,4.45,105.71
2016-06-17 07:00:00+01:00,0,0,0,0,1.92,105.71,0,0,0,0,1.92,13.47,105.71
2016-06-17 08:00:00+01:00,0,0,0,0,1.88,105.71,0,0,0,0,1.88,13.80,105.71
2016-06-17 09:00:00+01:00,0,0,0,0,2.75,105.71,0,0,0,0,2.75,20.98,105.71
2016-06-17 10:00:00+01:00,0,0,0,0,5.78,105.71,0,0,0,0,5.78,48.71,105.71
2016-06-17 11:00:00+01:00,0,0,0,0,8.60,105.71,0,0,0,0,8.60,86.05,105.71
2016-06-17 12:00:00+01:00,0,0,0,0,7.78,105.71,0,0,0,0,7.78,74.36,105.71
2016-06-17 13:00:00+01:00,0,0,0,0,6.91,105.71,0,0,0,0,6.91,61.15,105.71
2016-06-17 14:00:00+01:00,0,0,0,0,9.09,105.71,0,0,0,0,9.09,92.36,105.71
2016-06-17 15:00:00+01:00,0,0,0,0,7.17,105.71,0,0,0,0,7.17,66.55,105.71
2016-06-17 16:00:00+01:00,0,0,0,0,6.54,105.71,0,0,0,0,6.54,55.84,105.71
2016-06-17 17:00:00+01:00,0,0,0,0,3.87,105.71,0,0,0,0,3.87,28.19,105.71
2016-06-17 18:00:00+01:00,0,0,0,0,2.20,105.71,0,0,0,0,2.20,15.37,105.71
2016-06-17 19:00:00+01:00,0,0,0,0,1.92,105.71,0,0,0,0,1.92,9.03,105.71
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 06:00:00+01:00,0,0,0,0,1.42,105.71,0,0,0,0,1.42,9.74,105.71
2016-06-18 07:00:00+01:00,0,0,0,0,3.03,105.71,0,0,0,0,3.03,21.66,105.71
2016-06-18 08:00:00+01:00,0,0,0,0,4.29,105.71,0,0,0,0,4.29,33.65,105.71
2016-06-18 09:00:00+01:00,0,0,0,0,6.58,105.71,0,0,0,0,6.58,58.09,105.71
2016-06-18 10:00:00+01:00,0,0,0,0,8.56,105.71,0,0,0,0,8.56,87.92,105.71
2016-06-18 11:00:00+01:00,0,0,0,0,8.42,105.71,0,0,0,0,8.42,83.86,105.71
2016-06-18 12:00:00+01:00,0,0,0,0,5.61,105.71,0,0,0,0,5.61,45.63,105.71
2016-06-18 13:00:00+01:00,0,0,0,0,5.39,105.71,0,0,0,0,5.39,43.80,105.71
2016-06-18 14:00:00+01:00,0,0,0,0,2.17,105.71,0,0,0,0,2.17,16.77,105.71
2016-06-18 15:00:00+01:00,0,0,0,0,1.79,105.71,0,0,0,0,1.79,13.53,105.71
2016-06-18 16:00:00+01:00,0,0,0,0,1.89,105.71,0,0,0,0,1.89,13.94,105.71
2016-06-18 17:00:00+01:00,0,0,0,0,4.80,105.71,0,0,0,0,4.80,34.79,105.71
2016-06-18 18:00:00+01:00,0,0,0,0,0.97,105.71,0,0,0,0,0.97,6.85,105.71
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 08:00:00+01:00,0,0,0,0,1.67,105.71,0,0,0,0,1.67,12.29,105.71
2016-06-19 09:00:00+01:00,0,0,0,0,6.32,105.71,0,0,0,0,6.32,53.99,105.71
2016-06-19 10:00:00+01:00,0,0,0,0,7.26,105.71,0,0,0,0,7.26,66.26,105.71
2016-06-19 11:00:00+01:00,0,0,0,0,5.14,105.71,0,0,0,0,5.14,41.78,105.71
2016-06-19 12:00:00+01:00,0,0,0,0,1.14,105.71,0,0,0,0,1.14,8.77,105.71
2016-06-19 13:00:00+01:00,0,0,0,0,5.57,105.71,0,0,0,0,5.57,46.28,105.71
2016-06-19 14:00:00+01:00,0,0,0,0,5.00,105.71,0,0,0,0,5.00,39.48,105.71
2016-06-19 15:00:00+01:00,0,0,0,0,5.10,105.71,0,0,0,0,5.10,39.46,105.71
2016-06-19 16:00:00+01:00,0,0,0,0,4.70,105.71,0,0,0,0,4.70,36.33,105.71
2016-06-19 17:00:00+01:00,0,0,0,0,2.17,105.71,0,0,0,0,2.17,15.36,105.71
2016-06-19 18:00:00+01:00,0,0,0,0,1.94,105.71,0,0,0,0,1.94,13.54,105.71
2016-06-19 19:00:00+01:00,0,0,0,0,1.20,105.71,0,0,0,0,1.20,7.42,105.71
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 06:00:00+01:00,0,0,0,0,0.92,105.71,0,0,0,0,0.92,6.43,105.71
2016-06-20 07:00:00+01:00,0,0,0,0,3.53,105.71,0,0,0,0,3.53,25.35,105.71
2016-06-20 08:00:00+01:00,0,0,0,0,4.31,105.71,0,0,0,0,4.31,33.72,105.71
2016-06-20 09:00:00+01:00,0,0,0,0,6.78,105.71,0,0,0,0,6.78,60.09,105.71
2016-06-20 10:00:00+01:00,0,0,0,0,8.59,105.71,0,0,0,0,8.59,88.10,105.71
2016-06-20 11:00:00+01:00,0,0,0,0,8.98,105.71,0,0,0,0,8.98,92.05,105.71
2016-06-20 12:00:00+01:00,0,0,0,0,6.49,105.71,0,0,0,0,6.49,57.81,105.71
2016-06-20 13:00:00+01:00,0,0,0,0,10.09,105.71,0,0,0,0,10.09,101.15,105.71
2016-06-20 14:00:00+01:00,0,0,0,0,6.29,105.71,0,0,0,0,6.29,54.66,105.71
2016-06-20 15:00:00+01:00,0,0,0,0,6.84,105.71,0,0,0,0,6.84,60.88,105.71
2016-06-20 16:00:00+01:00,0,0,0,0,6.71,105.71,0,0,0,0,6.71,58.34,105.71
2016-06-20 17:00:00+01:00,0,0,0,0,4.54,105.71,0,0,0,0,4.54,33.48,105.71
2016-06-20 18:00:00+01:00,0,0,0,0,1.87,105.71,0,0,0,0,1.87,13.38,105.71
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 07:00:00+01:00,0,0,0,0,2.01,105.71,0,0,0,0,2.01,14.27,105.71
2016-06-21 08:00:00+01:00,0,0,0,0,2.55,105.71,0,0,0,0,2.55,19.15,105.71
2016-06-21 09:00:00+01:00,0,0,0,0,3.37,105.71,0,0,0,0,3.37,26.15,105.71
2016-06-21 10:00:00+01:00,0,0,0,0,5.67,105.71,0,0,0,0,5.67,48.02,105.71
2016-06-21 11:00:00+01:00,0,0,0,0,6.50,105.71,0,0,0,0,6.50,58.49,105.71
2016-06-21 12:00:00+01:00,0,0,0,0,2.62,105.71,0,0,0,0,2.62,20.81,105.71
2016-06-21 13:00:00+01:00,0,0,0,0,2.04,105.71,0,0,0,0,2.04,16.05,105.71
2016-06-21 14:00:00+01:00,0,0,0,0,1.77,105.71,0,0,0,0,1.77,13.73,105.71
2016-06-21 15:00:00+01:00,0,0,0,0,2.72,105.71,0,0,0,0,2.72,21.07,105.71
2016-06-21 16:00:00+01:00,0,0,0,0,2.58,105.71,0,0,0,0,2.58,19.45,105.71
2016-06-21 17:00:00+01:00,0,0,0,0,1.83,105.71,0,0,0,0,1.83,13.13,105.71
2016-06-21 18:00:00+01:00,0,0,0,0,1.31,105.71,0,0,0,0,1.31,9.37,105.71
2016-06-21 19:00:00+01:00,0,0,0,0,1.97,105.71,0,0,0,0,1.97,9.03,105.71
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 06:00:00+01:00,0,0,0,0,1.96,105.71,0,0,0,0,1.96,12.87,105.71
2016-06-22 07:00:00+01:00,0,0,0,0,5.68,105.71,0,0,0,0,5.68,42.46,105.71
2016-06-22 08:00:00+01:00,0,0,0,0,6.63,105.71,0,0,0,0,6.63,59.84,105.71
2016-06-22 09:00:00+01:00,0,0,0,0,7.61,105.71,0,0,0,0,7.61,77.75,105.71
2016-06-22 10:00:00+01:00,0,0,0,0,8.13,105.71,0,0,0,0,8.13,89.73,105.71
2016-06-22 11:00:00+01:00,0,0,0,0,8.55,105.71,0,0,0,0,8.55,97.86,105.71
2016-06-22 12:00:00+01:00,0,0,0,0,8.58,105.71,0,0,0,0,8.58,100.35,105.71
2016-06-22 13:00:00+01:00,0,0,0,0,8.50,105.71,0,0,0,0,8.50,98.33,105.71
2016-06-22 14:00:00+01:00,0,0,0,0,8.07,105.71,0,0,0,0,8.07,90.13,105.71
2016-06-22 15:00:00+01:00,0,0,0,0,7.44,105.71,0,0,0,0,7.44,78.12,105.71
2016-06-22 16:00:00+01:00,0,0,0,0,6.73,105.71,0,0,0,0,6.73,62.69,105.71
2016-06-22 17:00:00+01:00,0,0,0,0,5.92,105.71,0,0,0,0,5.92,45.54,105.71
2016-06-22 18:00:00+01:00,0,0,0,0,4.53,105.71,0,0,0,0,4.53,27.77,105.71
2016-06-22 19:00:00+01:00,0,0,0,0,2.80,105.71,0,0,0,0,2.80,11.33,105.71
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 06:00:00+01:00,0,0,0,0,3.63,105.71,0,0,0,0,3.63,22.52,105.71
2016-06-23 07:00:00+01:00,0,0,0,0,5.74,105.71,0,0,0,0,5.74,43.49,105.71
2016-06-23 08:00:00+01:00,0,0,0,0,6.74,105.71,0,0,0,0,6.74,61.86,105.71
2016-06-23 09:00:00+01:00,0,0,0,0,7.45,105.71,0,0,0,0,7.45,77.39,105.71
2016-06-23 10:00:00+01:00,0,0,0,0,7.99,105.71,0,0,0,0,7.99,89.59,105.71
2016-06-23 11:00:00+01:00,0,0,0,0,8.33,105.71,0,0,0,0,8.33,97.48,105.71
2016-06-23 12:00:00+01:00,0,0,0,0,8.44,105.71,0,0,0,0,8.44,99.92,105.71
2016-06-23 13:00:00+01:00,0,0,0,0,8.35,105.71,0,0,0,0,8.35,97.64,105.71
2016-06-23 14:00:00+01:00,0,0,0,0,7.87,105.71,0,0,0,0,7.87,89.32,105.71
2016-06-23 15:00:00+01:00,0,0,0,0,7.35,105.71,0,0,0,0,7.35,77.80,105.71
2016-06-23 16:00:00+01:00,0,0,0,0,6.67,105.71,0,0,0,0,6.67,63.03,105.71
2016-06-23 17:00:00+01:00,0,0,0,0,5.74,105.71,0,0,0,0,5.74,44.63,105.71
2016-06-23 18:00:00+01:00,0,0,0,0,4.43,105.71,0,0,0,0,4.43,26.79,105.71
2016-06-23 19:00:00+01:00,0,0,0,0,2.70,105.71,0,0,0,0,2.70,11.36,105.71
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-24 05:00:00+01:00,0,0,0,0,0.81,105.71,0,0,0,0,0.81,4.37,105.71
2016-06-24 06:00:00+01:00,0,0,0,0,2.70,105.71,0,0,0,0,2.70,17.29,105.71
2016-06-24 07:00:00+01:00,0,0,0,0,2.50,105.71,0,0,0,0,2.50,18.38,105.71
2016-06-24 08:00:00+01:00,0,0,0,0,4.18,105.71,0,0,0,0,4.18,34.23,105.71
2016-06-24 09:00:00+01:00,0,0,0,0,7.11,105.71,0,0,0,0,7.11,70.72,105.71
2016-06-24 10:00:00+01:00,0,0,0,0,7.90,105.71,0,0,0,0,7.90,87.55,105.71
2016-06-24 11:00:00+01:00,0,0,0,0,8.28,105.71,0,0,0,0,8.28,96.42,105.71
2016-06-24 12:00:00+01:00,0,0,0,0,8.35,105.71,0,0,0,0,8.35,96.87,105.71
2016-06-24 13:00:00+01:00,0,0,0,0,8.38,105.71,0,0,0,0,8.38,95.79,105.71
2016-06-24 14:00:00+01:00,0,0,0,0,7.94,105.71,0,0,0,0,7.94,87.60,105.71
2016-06-24 15:00:00+01:00,0,0,0,0,7.09,105.71,0,0,0,0,7.09,69.92,105.71
2016-06-24 16:00:00+01:00,0,0,0,0,6.44,105.71,0,0,0,0,6.44,58.42,105.71
2016-06-24 17:00:00+01:00,0,0,0,0,4.68,105.71,0,0,0,0,4.68,35.93,105.71
2016-06-24 18:00:00+01:00,0,0,0,0,4.03,105.71,0,0,0,0,4.03,25.04,105.71
2016-06-24 19:00:00+01:00,0,0,0,0,2.69,105.71,0,0,0,0,2.69,10.93,105.71
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 08:00:00+01:00,0,0,0,0,0.94,105.71,0,0,0,0,0.94,7.05,105.71
2016-06-25 09:00:00+01:00,0,0,0,0,4.11,105.71,0,0,0,0,4.11,33.56,105.71
2016-06-25 10:00:00+01:00,0,0,0,0,3.13,105.71,0,0,0,0,3.13,24.90,105.71
2016-06-25 11:00:00+01:00,0,0,0,0,4.48,105.71,0,0,0,0,4.48,36.39,105.71
2016-06-25 12:00:00+01:00,0,0,0,0,5.05,105.71,0,0,0,0,5.05,41.79,105.71
2016-06-25 13:00:00+01:00,0,0,0,0,6.71,105.71,0,0,0,0,6.71,60.43,105.71
2016-06-25 14:00:00+01:00,0,0,0,0,1.46,105.71,0,0,0,0,1.46,11.40,105.71
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 16:00:00+01:00,0,0,0,0,1.00,105.71,0,0,0,0,1.00,7.46,105.71
2016-06-25 17:00:00+01:00,0,0,0,0,2.65,105.71,0,0,0,0,2.65,19.11,105.71
2016-06-25 18:00:00+01:00,0,0,0,0,1.00,105.71,0,0,0,0,1.00,7.15,105.71
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-26 06:00:00+01:00,0,0,0,0,1.18,105.71,0,0,0,0,1.18,8.29,105.71
2016-06-26 07:00:00+01:00,0,0,0,0,2.15,105.71,0,0,0,0,2.15,15.26,105.71
2016-06-26 08:00:00+01:00,0,0,0,0,3.54,105.71,0,0,0,0,3.54,27.04,105.71
2016-06-26 09:00:00+01:00,0,0,0,0,6.13,105.71,0,0,0,0,6.13,52.64,105.71
2016-06-26 10:00:00+01:00,0,0,0,0,5.51,105.71,0,0,0,0,5.51,46.15,105.71
2016-06-26 11:00:00+01:00,0,0,0,0,6.21,105.71,0,0,0,0,6.21,52.51,105.71
