Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 07:00:00+01:00,0,0,0,0,1.31,90.23,0,0,0,0,1.31,9.50,90.23
2016-08-17 08:00:00+01:00,0,0,0,0,2.78,90.23,0,0,0,0,2.78,22.42,90.23
2016-08-17 09:00:00+01:00,0,0,0,0,4.42,90.23,0,0,0,0,4.42,44.24,90.23
2016-08-17 10:00:00+01:00,0,0,0,0,5.09,90.23,0,0,0,0,5.09,61.47,90.23
2016-08-17 11:00:00+01:00,0,0,0,0,5.48,90.23,0,0,0,0,5.48,66.46,90.23
2016-08-17 12:00:00+01:00,0,0,0,0,5.57,90.23,0,0,0,0,5.57,71.61,90.23
2016-08-17 13:00:00+01:00,0,0,0,0,5.97,90.23,0,0,0,0,5.97,66.54,90.23
2016-08-17 14:00:00+01:00,0,0,0,0,1.72,90.23,0,0,0,0,1.72,13.44,90.23
2016-08-17 15:00:00+01:00,0,0,0,0,3.79,90.23,0,0,0,0,3.79,31.45,90.23
2016-08-17 16:00:00+01:00,0,0,0,0,4.35,90.23,0,0,0,0,4.35,43.49,90.23
2016-08-17 17:00:00+01:00,0,0,0,0,4.03,90.23,0,0,0,0,4.03,35.20,90.23
2016-08-17 18:00:00+01:00,0,0,0,0,1.43,90.23,0,0,0,0,1.43,10.17,90.23
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 06:00:00+01:00,0,0,0,0,1.03,90.23,0,0,0,0,1.03,7.25,90.23
2016-08-18 07:00:00+01:00,0,0,0,0,2.29,90.23,0,0,0,0,2.29,19.60,90.23
2016-08-18 08:00:00+01:00,0,0,0,0,3.15,90.23,0,0,0,0,3.15,28.26,90.23
2016-08-18 09:00:00+01:00,0,0,0,0,4.20,90.23,0,0,0,0,4.20,40.74,90.23
2016-08-18 10:00:00+01:00,0,0,0,0,5.12,90.23,0,0,0,0,5.12,56.68,90.23
2016-08-18 11:00:00+01:00,0,0,0,0,4.65,90.23,0,0,0,0,4.65,45.30,90.23
2016-08-18 12:00:00+01:00,0,0,0,0,3.33,90.23,0,0,0,0,3.33,27.75,90.23
2016-08-18 13:00:00+01:00,0,0,0,0,1.30,90.23,0,0,0,0,1.30,10.14,90.23
2016-08-18 14:00:00+01:00,0,0,0,0,1.06,90.23,0,0,0,0,1.06,8.09,90.23
2016-08-18 15:00:00+01:00,0,0,0,0,1.43,90.23,0,0,0,0,1.43,10.76,90.23
2016-08-18 16:00:00+01:00,0,0,0,0,1.11,90.23,0,0,0,0,1.11,8.00,90.23
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 07:00:00+01:00,0,0,0,0,1.75,90.23,0,0,0,0,1.75,13.73,90.23
2016-08-19 08:00:00+01:00,0,0,0,0,3.49,90.23,0,0,0,0,3.49,33.68,90.23
2016-08-19 09:00:00+01:00,0,0,0,0,4.53,90.23,0,0,0,0,4.53,52.31,90.23
2016-08-19 10:00:00+01:00,0,0,0,0,4.92,90.23,0,0,0,0,4.92,48.32,90.23
2016-08-19 11:00:00+01:00,0,0,0,0,5.28,90.23,0,0,0,0,5.28,51.34,90.23
2016-08-19 12:00:00+01:00,0,0,0,0,4.58,90.23,0,0,0,0,4.58,41.96,90.23
2016-08-19 13:00:00+01:00,0,0,0,0,5.71,90.23,0,0,0,0,5.71,65.87,90.23
2016-08-19 14:00:00+01:00,0,0,0,0,5.08,90.23,0,0,0,0,5.08,50.60,90.23
2016-08-19 15:00:00+01:00,0,0,0,0,4.46,90.23,0,0,0,0,4.46,43.66,90.23
2016-08-19 16:00:00+01:00,0,0,0,0,3.59,90.23,0,0,0,0,3.59,30.86,90.23
2016-08-19 17:00:00+01:00,0,0,0,0,1.82,90.23,0,0,0,0,1.82,13.44,90.23
2016-08-19 18:00:00+01:00,0,0,0,0,0.74,90.23,0,0,0,0,0.74,5.33,90.23
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 06:00:00+01:00,0,0,0,0,0.97,90.23,0,0,0,0,0.97,6.95,90.23
2016-08-20 07:00:00+01:00,0,0,0,0,2.27,90.23,0,0,0,0,2.27,19.93,90.23
2016-08-20 08:00:00+01:00,0,0,0,0,2.10,90.23,0,0,0,0,2.10,15.80,90.23
2016-08-20 09:00:00+01:00,0,0,0,0,2.17,90.23,0,0,0,0,2.17,16.80,90.23
2016-08-20 10:00:00+01:00,0,0,0,0,2.32,90.23,0,0,0,0,2.32,18.98,90.23
2016-08-20 11:00:00+01:00,0,0,0,0,1.32,90.23,0,0,0,0,1.32,10.32,90.23
2016-08-20 12:00:00+01:00,0,0,0,0,1.61,90.23,0,0,0,0,1.61,12.54,90.23
2016-08-20 13:00:00+01:00,0,0,0,0,1.47,90.23,0,0,0,0,1.47,11.39,90.23
2016-08-20 14:00:00+01:00,0,0,0,0,1.24,90.23,0,0,0,0,1.24,9.52,90.23
2016-08-20 15:00:00+01:00,0,0,0,0,0.79,90.23,0,0,0,0,0.79,5.96,90.23
2016-08-20 16:00:00+01:00,0,0,0,0,0.82,90.23,0,0,0,0,0.82,5.96,90.23
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 08:00:00+01:00,0,0,0,0,1.73,90.23,0,0,0,0,1.73,12.46,90.23
2016-08-21 09:00:00+01:00,0,0,0,0,2.19,90.23,0,0,0,0,2.19,16.47,90.23
2016-08-21 10:00:00+01:00,0,0,0,0,2.69,90.23,0,0,0,0,2.69,20.90,90.23
2016-08-21 11:00:00+01:00,0,0,0,0,3.34,90.23,0,0,0,0,3.34,26.45,90.23
2016-08-21 12:00:00+01:00,0,0,0,0,4.77,90.23,0,0,0,0,4.77,42.19,90.23
2016-08-21 13:00:00+01:00,0,0,0,0,5.17,90.23,0,0,0,0,5.17,51.13,90.23
2016-08-21 14:00:00+01:00,0,0,0,0,3.84,90.23,0,0,0,0,3.84,31.28,90.23
2016-08-21 15:00:00+01:00,0,0,0,0,4.24,90.23,0,0,0,0,4.24,40.03,90.23
2016-08-21 16:00:00+01:00,0,0,0,0,3.97,90.23,0,0,0,0,3.97,42.84,90.23
2016-08-21 17:00:00+01:00,0,0,0,0,2.69,90.23,0,0,0,0,2.69,26.04,90.23
2016-08-21 18:00:00+01:00,0,0,0,0,1.51,90.23,0,0,0,0,1.51,10.55,90.23
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 06:00:00+01:00,0,0,0,0,0.79,90.23,0,0,0,0,0.79,5.57,90.23
2016-08-22 07:00:00+01:00,0,0,0,0,2.86,90.23,0,0,0,0,2.86,25.84,90.23
2016-08-22 08:00:00+01:00,0,0,0,0,3.84,90.23,0,0,0,0,3.84,42.21,90.23
2016-08-22 09:00:00+01:00,0,0,0,0,4.35,90.23,0,0,0,0,4.35,55.87,90.23
2016-08-22 10:00:00+01:00,0,0,0,0,5.16,90.23,0,0,0,0,5.16,67.33,90.23
2016-08-22 11:00:00+01:00,0,0,0,0,5.51,90.23,0,0,0,0,5.51,63.20,90.23
2016-08-22 12:00:00+01:00,0,0,0,0,5.66,90.23,0,0,0,0,5.66,67.56,90.23
2016-08-22 13:00:00+01:00,0,0,0,0,5.41,90.23,0,0,0,0,5.41,71.05,90.23
2016-08-22 14:00:00+01:00,0,0,0,0,5.08,90.23,0,0,0,0,5.08,60.64,90.23
2016-08-22 15:00:00+01:00,0,0,0,0,4.22,90.23,0,0,0,0,4.22,53.38,90.23
2016-08-22 16:00:00+01:00,0,0,0,0,3.45,90.23,0,0,0,0,3.45,39.74,90.23
2016-08-22 17:00:00+01:00,0,0,0,0,2.47,90.23,0,0,0,0,2.47,24.61,90.23
2016-08-22 18:00:00+01:00,0,0,0,0,1.45,90.23,0,0,0,0,1.45,10.34,90.23
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 06:00:00+01:00,0,0,0,0,0.82,90.23,0,0,0,0,0.82,5.86,90.23
2016-08-23 07:00:00+01:00,0,0,0,0,2.49,90.23,0,0,0,0,2.49,23.70,90.23
2016-08-23 08:00:00+01:00,0,0,0,0,3.49,90.23,0,0,0,0,3.49,40.35,90.23
2016-08-23 09:00:00+01:00,0,0,0,0,4.14,90.23,0,0,0,0,4.14,54.21,90.23
2016-08-23 10:00:00+01:00,0,0,0,0,4.69,90.23,0,0,0,0,4.69,64.94,90.23
2016-08-23 11:00:00+01:00,0,0,0,0,5.04,90.23,0,0,0,0,5.04,71.45,90.23
2016-08-23 12:00:00+01:00,0,0,0,0,5.16,90.23,0,0,0,0,5.16,73.76,90.23
2016-08-23 13:00:00+01:00,0,0,0,0,5.03,90.23,0,0,0,0,5.03,71.60,90.23
2016-08-23 14:00:00+01:00,0,0,0,0,4.62,90.23,0,0,0,0,4.62,64.53,90.23
2016-08-23 15:00:00+01:00,0,0,0,0,4.03,90.23,0,0,0,0,4.03,53.63,90.23
2016-08-23 16:00:00+01:00,0,0,0,0,3.32,90.23,0,0,0,0,3.32,39.88,90.23
2016-08-23 17:00:00+01:00,0,0,0,0,2.38,90.23,0,0,0,0,2.38,24.55,90.23
2016-08-23 18:00:00+01:00,0,0,0,0,1.41,90.23,0,0,0,0,1.41,10.25,90.23
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 06:00:00+01:00,0,0,0,0,0.78,90.23,0,0,0,0,0.78,5.67,90.23
2016-08-24 07:00:00+01:00,0,0,0,0,2.39,90.23,0,0,0,0,2.39,23.54,90.23
2016-08-24 08:00:00+01:00,0,0,0,0,3.45,90.23,0,0,0,0,3.45,39.88,90.23
2016-08-24 09:00:00+01:00,0,0,0,0,3.99,90.23,0,0,0,0,3.99,53.34,90.23
2016-08-24 10:00:00+01:00,0,0,0,0,4.52,90.23,0,0,0,0,4.52,63.97,90.23
2016-08-24 11:00:00+01:00,0,0,0,0,4.84,90.23,0,0,0,0,4.84,70.18,90.23
2016-08-24 12:00:00+01:00,0,0,0,0,4.98,90.23,0,0,0,0,4.98,72.39,90.23
2016-08-24 13:00:00+01:00,0,0,0,0,4.80,90.23,0,0,0,0,4.80,70.17,90.23
2016-08-24 14:00:00+01:00,0,0,0,0,4.41,90.23,0,0,0,0,4.41,63.16,90.23
2016-08-24 15:00:00+01:00,0,0,0,0,3.86,90.23,0,0,0,0,3.86,52.68,90.23
2016-08-24 16:00:00+01:00,0,0,0,0,3.19,90.23,0,0,0,0,3.19,39.16,90.23
2016-08-24 17:00:00+01:00,0,0,0,0,2.27,90.23,0,0,0,0,2.27,23.87,90.23
2016-08-24 18:00:00+01:00,0,0,0,0,1.40,90.23,0,0,0,0,1.40,10.34,90.23
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 06:00:00+01:00,0,0,0,0,0.68,90.23,0,0,0,0,0.68,4.93,90.23
2016-08-25 07:00:00+01:00,0,0,0,0,2.21,90.23,0,0,0,0,2.21,22.07,90.23
2016-08-25 08:00:00+01:00,0,0,0,0,3.22,90.23,0,0,0,0,3.22,38.70,90.23
2016-08-25 09:00:00+01:00,0,0,0,0,3.84,90.23,0,0,0,0,3.84,52.62,90.23
2016-08-25 10:00:00+01:00,0,0,0,0,4.36,90.23,0,0,0,0,4.36,63.15,90.23
2016-08-25 11:00:00+01:00,0,0,0,0,4.64,90.23,0,0,0,0,4.64,69.19,90.23
2016-08-25 12:00:00+01:00,0,0,0,0,4.74,90.23,0,0,0,0,4.74,71.31,90.23
2016-08-25 13:00:00+01:00,0,0,0,0,4.64,90.23,0,0,0,0,4.64,69.24,90.23
2016-08-25 14:00:00+01:00,0,0,0,0,4.30,90.23,0,0,0,0,4.30,62.39,90.23
2016-08-25 15:00:00+01:00,0,0,0,0,3.75,90.23,0,0,0,0,3.75,51.94,90.23
2016-08-25 16:00:00+01:00,0,0,0,0,3.03,90.23,0,0,0,0,3.03,38.28,90.23
2016-08-25 17:00:00+01:00,0,0,0,0,2.19,90.23,0,0,0,0,2.19,23.33,90.23
2016-08-25 18:00:00+01:00,0,0,0,0,1.21,90.23,0,0,0,0,1.21,9.07,90.23
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 06:00:00+01:00,0,0,0,0,0.63,90.23,0,0,0,0,0.63,4.72,90.23
2016-08-26 07:00:00+01:00,0,0,0,0,2.14,90.23,0,0,0,0,2.14,21.63,90.23
2016-08-26 08:00:00+01:00,0,0,0,0,3.07,90.23,0,0,0,0,3.07,38.13,90.23
2016-08-26 09:00:00+01:00,0,0,0,0,3.67,90.23,0,0,0,0,3.67,51.76,90.23
2016-08-26 10:00:00+01:00,0,0,0,0,4.19,90.23,0,0,0,0,4.19,62.54,90.23
2016-08-26 11:00:00+01:00,0,0,0,0,4.49,90.23,0,0,0,0,4.49,68.91,90.23
2016-08-26 12:00:00+01:00,0,0,0,0,4.59,90.23,0,0,0,0,4.59,70.66,90.23
2016-08-26 13:00:00+01:00,0,0,0,0,4.55,90.23,0,0,0,0,4.55,68.18,90.23
2016-08-26 14:00:00+01:00,0,0,0,0,4.19,90.23,0,0,0,0,4.19,61.38,90.23
2016-08-26 15:00:00+01:00,0,0,0,0,3.74,90.23,0,0,0,0,3.74,51.54,90.23
2016-08-26 16:00:00+01:00,0,0,0,0,3.00,90.23,0,0,0,0,3.00,38.03,90.23
2016-08-26 17:00:00+01:00,0,0,0,0,2.20,90.23,0,0,0,0,2.20,23.04,90.23
2016-08-26 18:00:00+01:00,0,0,0,0,1.15,90.23,0,0,0,0,1.15,8.70,90.23
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-27 06:00:00+01:00,0,0,0,0,0.54,90.23,0,0,0,0,0.54,4.06,90.23
2016-08-27 07:00:00+01:00,0,0,0,0,2.13,90.23,0,0,0,0,2.13,21.66,90.23
2016-08-27 08:00:00+01:00,0,0,0,0,3.13,90.23,0,0,0,0,3.13,38.11,90.23
2016-08-27 09:00:00+01:00,0,0,0,0,3.68,90.23,0,0,0,0,3.68,52.05,90.23
2016-08-27 10:00:00+01:00,0,0,0,0,4.21,90.23,0,0,0,0,4.21,62.42,90.23
2016-08-27 11:00:00+01:00,0,0,0,0,4.50,90.23,0,0,0,0,4.50,68.34,90.23
2016-08-27 12:00:00+01:00,0,0,0,0,4.67,90.23,0,0,0,0,4.67,70.63,90.23
2016-08-27 13:00:00+01:00,0,0,0,0,4.58,90.23,0,0,0,0,4.58,68.48,90.23
2016-08-27 14:00:00+01:00,0,0,0,0,4.18,90.23,0,0,0,0,4.18,61.20,90.23
2016-08-27 15:00:00+01:00,0,0,0,0,3.67,90.23,0,0,0,0,3.67,51.29,90.23
2016-08-27 16:00:00+01:00,0,0,0,0,3.27,90.23,0,0,0,0,3.27,38.21,90.23
2016-08-27 17:00:00+01:00,0,0,0,0,1.98,90.23,0,0,0,0,1.98,17.01,90.23
2016-08-27 18:00:00+01:00,0,0,0,0,0.80,90.23,0,0,0,0,0.80,5.86,90.23
