Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 07:00:00+01:00,0,0,0,0,0.84,43.49,0,0,0,0,0.84,6.56,43.49
2016-08-19 08:00:00+01:00,0,0,0,0,1.67,43.49,0,0,0,0,1.67,16.13,43.49
2016-08-19 09:00:00+01:00,0,0,0,0,2.17,43.49,0,0,0,0,2.17,25.05,43.49
2016-08-19 10:00:00+01:00,0,0,0,0,2.35,43.49,0,0,0,0,2.35,23.08,43.49
2016-08-19 11:00:00+01:00,0,0,0,0,2.52,43.49,0,0,0,0,2.52,24.53,43.49
2016-08-19 12:00:00+01:00,0,0,0,0,2.19,43.49,0,0,0,0,2.19,20.05,43.49
2016-08-19 13:00:00+01:00,0,0,0,0,2.73,43.49,0,0,0,0,2.73,31.48,43.49
2016-08-19 14:00:00+01:00,0,0,0,0,2.42,43.49,0,0,0,0,2.42,24.12,43.49
2016-08-19 15:00:00+01:00,0,0,0,0,2.09,43.49,0,0,0,0,2.09,20.42,43.49
2016-08-19 16:00:00+01:00,0,0,0,0,1.45,43.49,0,0,0,0,1.45,12.41,43.49
2016-08-19 17:00:00+01:00,0,0,0,0,0.84,43.49,0,0,0,0,0.84,6.23,43.49
2016-08-19 18:00:00+01:00,0,0,0,0,0.35,43.49,0,0,0,0,0.35,2.51,43.49
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 06:00:00+01:00,0,0,0,0,0.47,43.49,0,0,0,0,0.47,3.33,43.49
2016-08-20 07:00:00+01:00,0,0,0,0,1.09,43.49,0,0,0,0,1.09,9.55,43.49
2016-08-20 08:00:00+01:00,0,0,0,0,1.00,43.49,0,0,0,0,1.00,7.53,43.49
2016-08-20 09:00:00+01:00,0,0,0,0,1.03,43.49,0,0,0,0,1.03,8.00,43.49
2016-08-20 10:00:00+01:00,0,0,0,0,1.10,43.49,0,0,0,0,1.10,9.01,43.49
2016-08-20 11:00:00+01:00,0,0,0,0,0.63,43.49,0,0,0,0,0.63,4.91,43.49
2016-08-20 12:00:00+01:00,0,0,0,0,0.77,43.49,0,0,0,0,0.77,5.97,43.49
2016-08-20 13:00:00+01:00,0,0,0,0,0.70,43.49,0,0,0,0,0.70,5.42,43.49
2016-08-20 14:00:00+01:00,0,0,0,0,0.59,43.49,0,0,0,0,0.59,4.53,43.49
2016-08-20 15:00:00+01:00,0,0,0,0,0.38,43.49,0,0,0,0,0.38,2.83,43.49
2016-08-20 16:00:00+01:00,0,0,0,0,0.39,43.49,0,0,0,0,0.39,2.83,43.49
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 08:00:00+01:00,0,0,0,0,0.82,43.49,0,0,0,0,0.82,5.93,43.49
2016-08-21 09:00:00+01:00,0,0,0,0,1.04,43.49,0,0,0,0,1.04,7.84,43.49
2016-08-21 10:00:00+01:00,0,0,0,0,1.28,43.49,0,0,0,0,1.28,9.95,43.49
2016-08-21 11:00:00+01:00,0,0,0,0,1.59,43.49,0,0,0,0,1.59,12.60,43.49
2016-08-21 12:00:00+01:00,0,0,0,0,2.28,43.49,0,0,0,0,2.28,20.16,43.49
2016-08-21 13:00:00+01:00,0,0,0,0,2.46,43.49,0,0,0,0,2.46,24.36,43.49
2016-08-21 14:00:00+01:00,0,0,0,0,1.82,43.49,0,0,0,0,1.82,14.81,43.49
2016-08-21 15:00:00+01:00,0,0,0,0,1.98,43.49,0,0,0,0,1.98,18.71,43.49
2016-08-21 16:00:00+01:00,0,0,0,0,1.20,43.49,0,0,0,0,1.20,12.81,43.49
2016-08-21 17:00:00+01:00,0,0,0,0,0.77,43.49,0,0,0,0,0.77,7.40,43.49
2016-08-21 18:00:00+01:00,0,0,0,0,0.08,43.49,0,0,0,0,0.08,0.56,43.49
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 06:00:00+01:00,0,0,0,0,0.38,43.49,0,0,0,0,0.38,2.67,43.49
2016-08-22 07:00:00+01:00,0,0,0,0,1.37,43.49,0,0,0,0,1.37,12.38,43.49
2016-08-22 08:00:00+01:00,0,0,0,0,1.84,43.49,0,0,0,0,1.84,20.23,43.49
2016-08-22 09:00:00+01:00,0,0,0,0,2.09,43.49,0,0,0,0,2.09,26.78,43.49
2016-08-22 10:00:00+01:00,0,0,0,0,2.48,43.49,0,0,0,0,2.48,32.31,43.49
2016-08-22 11:00:00+01:00,0,0,0,0,2.64,43.49,0,0,0,0,2.64,30.28,43.49
2016-08-22 12:00:00+01:00,0,0,0,0,2.71,43.49,0,0,0,0,2.71,32.40,43.49
2016-08-22 13:00:00+01:00,0,0,0,0,2.59,43.49,0,0,0,0,2.59,34.03,43.49
2016-08-22 14:00:00+01:00,0,0,0,0,2.43,43.49,0,0,0,0,2.43,29.03,43.49
2016-08-22 15:00:00+01:00,0,0,0,0,1.97,43.49,0,0,0,0,1.97,24.82,43.49
2016-08-22 16:00:00+01:00,0,0,0,0,0.98,43.49,0,0,0,0,0.98,11.14,43.49
2016-08-22 17:00:00+01:00,0,0,0,0,0.64,43.49,0,0,0,0,0.64,6.33,43.49
2016-08-22 18:00:00+01:00,0,0,0,0,0.25,43.49,0,0,0,0,0.25,1.74,43.49
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 06:00:00+01:00,0,0,0,0,0.39,43.49,0,0,0,0,0.39,2.81,43.49
2016-08-23 07:00:00+01:00,0,0,0,0,1.19,43.49,0,0,0,0,1.19,11.36,43.49
2016-08-23 08:00:00+01:00,0,0,0,0,1.67,43.49,0,0,0,0,1.67,19.34,43.49
2016-08-23 09:00:00+01:00,0,0,0,0,1.99,43.49,0,0,0,0,1.99,25.99,43.49
2016-08-23 10:00:00+01:00,0,0,0,0,2.25,43.49,0,0,0,0,2.25,31.17,43.49
2016-08-23 11:00:00+01:00,0,0,0,0,2.42,43.49,0,0,0,0,2.42,34.32,43.49
2016-08-23 12:00:00+01:00,0,0,0,0,2.48,43.49,0,0,0,0,2.48,35.44,43.49
2016-08-23 13:00:00+01:00,0,0,0,0,2.41,43.49,0,0,0,0,2.41,34.32,43.49
2016-08-23 14:00:00+01:00,0,0,0,0,2.22,43.49,0,0,0,0,2.22,30.99,43.49
2016-08-23 15:00:00+01:00,0,0,0,0,1.88,43.49,0,0,0,0,1.88,24.97,43.49
2016-08-23 16:00:00+01:00,0,0,0,0,0.92,43.49,0,0,0,0,0.92,10.96,43.49
2016-08-23 17:00:00+01:00,0,0,0,0,0.60,43.49,0,0,0,0,0.60,6.16,43.49
2016-08-23 18:00:00+01:00,0,0,0,0,0.25,43.49,0,0,0,0,0.25,1.81,43.49
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 06:00:00+01:00,0,0,0,0,0.38,43.49,0,0,0,0,0.38,2.73,43.49
2016-08-24 07:00:00+01:00,0,0,0,0,1.15,43.49,0,0,0,0,1.15,11.28,43.49
2016-08-24 08:00:00+01:00,0,0,0,0,1.65,43.49,0,0,0,0,1.65,19.12,43.49
2016-08-24 09:00:00+01:00,0,0,0,0,1.91,43.49,0,0,0,0,1.91,25.58,43.49
2016-08-24 10:00:00+01:00,0,0,0,0,2.17,43.49,0,0,0,0,2.17,30.71,43.49
2016-08-24 11:00:00+01:00,0,0,0,0,2.33,43.49,0,0,0,0,2.33,33.72,43.49
2016-08-24 12:00:00+01:00,0,0,0,0,2.39,43.49,0,0,0,0,2.39,34.79,43.49
2016-08-24 13:00:00+01:00,0,0,0,0,2.30,43.49,0,0,0,0,2.30,33.65,43.49
2016-08-24 14:00:00+01:00,0,0,0,0,2.12,43.49,0,0,0,0,2.12,30.35,43.49
2016-08-24 15:00:00+01:00,0,0,0,0,1.80,43.49,0,0,0,0,1.80,24.54,43.49
2016-08-24 16:00:00+01:00,0,0,0,0,0.89,43.49,0,0,0,0,0.89,10.73,43.49
2016-08-24 17:00:00+01:00,0,0,0,0,0.57,43.49,0,0,0,0,0.57,5.94,43.49
2016-08-24 18:00:00+01:00,0,0,0,0,0.37,43.49,0,0,0,0,0.37,2.70,43.49
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 06:00:00+01:00,0,0,0,0,0.33,43.49,0,0,0,0,0.33,2.37,43.49
2016-08-25 07:00:00+01:00,0,0,0,0,1.06,43.49,0,0,0,0,1.06,10.58,43.49
2016-08-25 08:00:00+01:00,0,0,0,0,1.54,43.49,0,0,0,0,1.54,18.56,43.49
2016-08-25 09:00:00+01:00,0,0,0,0,1.84,43.49,0,0,0,0,1.84,25.24,43.49
2016-08-25 10:00:00+01:00,0,0,0,0,2.10,43.49,0,0,0,0,2.10,30.32,43.49
2016-08-25 11:00:00+01:00,0,0,0,0,2.23,43.49,0,0,0,0,2.23,33.25,43.49
2016-08-25 12:00:00+01:00,0,0,0,0,2.28,43.49,0,0,0,0,2.28,34.27,43.49
2016-08-25 13:00:00+01:00,0,0,0,0,2.22,43.49,0,0,0,0,2.22,33.20,43.49
2016-08-25 14:00:00+01:00,0,0,0,0,2.07,43.49,0,0,0,0,2.07,29.97,43.49
2016-08-25 15:00:00+01:00,0,0,0,0,1.75,43.49,0,0,0,0,1.75,24.22,43.49
2016-08-25 16:00:00+01:00,0,0,0,0,0.79,43.49,0,0,0,0,0.79,9.89,43.49
2016-08-25 17:00:00+01:00,0,0,0,0,0.55,43.49,0,0,0,0,0.55,5.78,43.49
2016-08-25 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 06:00:00+01:00,0,0,0,0,0.31,43.49,0,0,0,0,0.31,2.28,43.49
2016-08-26 07:00:00+01:00,0,0,0,0,1.03,43.49,0,0,0,0,1.03,10.37,43.49
2016-08-26 08:00:00+01:00,0,0,0,0,1.47,43.49,0,0,0,0,1.47,18.29,43.49
2016-08-26 09:00:00+01:00,0,0,0,0,1.76,43.49,0,0,0,0,1.76,24.83,43.49
2016-08-26 10:00:00+01:00,0,0,0,0,2.01,43.49,0,0,0,0,2.01,30.03,43.49
2016-08-26 11:00:00+01:00,0,0,0,0,2.16,43.49,0,0,0,0,2.16,33.12,43.49
2016-08-26 12:00:00+01:00,0,0,0,0,2.21,43.49,0,0,0,0,2.21,33.96,43.49
2016-08-26 13:00:00+01:00,0,0,0,0,2.18,43.49,0,0,0,0,2.18,32.68,43.49
2016-08-26 14:00:00+01:00,0,0,0,0,2.01,43.49,0,0,0,0,2.01,29.48,43.49
2016-08-26 15:00:00+01:00,0,0,0,0,1.74,43.49,0,0,0,0,1.74,24.03,43.49
2016-08-26 16:00:00+01:00,0,0,0,0,0.84,43.49,0,0,0,0,0.84,10.51,43.49
2016-08-26 17:00:00+01:00,0,0,0,0,0.63,43.49,0,0,0,0,0.63,6.53,43.49
2016-08-26 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 06:00:00+01:00,0,0,0,0,0.15,43.49,0,0,0,0,0.15,1.13,43.49
2016-08-27 07:00:00+01:00,0,0,0,0,1.02,43.49,0,0,0,0,1.02,10.38,43.49
2016-08-27 08:00:00+01:00,0,0,0,0,1.50,43.49,0,0,0,0,1.50,18.27,43.49
2016-08-27 09:00:00+01:00,0,0,0,0,1.77,43.49,0,0,0,0,1.77,24.96,43.49
2016-08-27 10:00:00+01:00,0,0,0,0,2.02,43.49,0,0,0,0,2.02,29.96,43.49
2016-08-27 11:00:00+01:00,0,0,0,0,2.16,43.49,0,0,0,0,2.16,32.83,43.49
2016-08-27 12:00:00+01:00,0,0,0,0,2.24,43.49,0,0,0,0,2.24,33.94,43.49
2016-08-27 13:00:00+01:00,0,0,0,0,2.20,43.49,0,0,0,0,2.20,32.82,43.49
2016-08-27 14:00:00+01:00,0,0,0,0,2.01,43.49,0,0,0,0,2.01,29.37,43.49
2016-08-27 15:00:00+01:00,0,0,0,0,1.71,43.49,0,0,0,0,1.71,23.93,43.49
2016-08-27 16:00:00+01:00,0,0,0,0,1.01,43.49,0,0,0,0,1.01,11.71,43.49
2016-08-27 17:00:00+01:00,0,0,0,0,0.76,43.49,0,0,0,0,0.76,6.52,43.49
2016-08-27 18:00:00+01:00,0,0,0,0,0.37,43.49,0,0,0,0,0.37,2.73,43.49
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 07:00:00+01:00,0,0,0,0,0.94,43.49,0,0,0,0,0.94,9.16,43.49
2016-08-28 08:00:00+01:00,0,0,0,0,1.40,43.49,0,0,0,0,1.40,14.27,43.49
2016-08-28 09:00:00+01:00,0,0,0,0,1.75,43.49,0,0,0,0,1.75,22.92,43.49
2016-08-28 10:00:00+01:00,0,0,0,0,1.98,43.49,0,0,0,0,1.98,29.51,43.49
2016-08-28 11:00:00+01:00,0,0,0,0,2.16,43.49,0,0,0,0,2.16,31.92,43.49
2016-08-28 12:00:00+01:00,0,0,0,0,2.22,43.49,0,0,0,0,2.22,33.36,43.49
2016-08-28 13:00:00+01:00,0,0,0,0,2.15,43.49,0,0,0,0,2.15,32.32,43.49
2016-08-28 14:00:00+01:00,0,0,0,0,2.00,43.49,0,0,0,0,2.00,29.11,43.49
2016-08-28 15:00:00+01:00,0,0,0,0,1.74,43.49,0,0,0,0,1.74,23.62,43.49
2016-08-28 16:00:00+01:00,0,0,0,0,1.08,43.49,0,0,0,0,1.08,11.26,43.49
2016-08-28 17:00:00+01:00,0,0,0,0,0.68,43.49,0,0,0,0,0.68,6.52,43.49
2016-08-28 18:00:00+01:00,0,0,0,0,0.23,43.49,0,0,0,0,0.23,1.74,43.49
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 09:00:00+01:00,0,0,0,0,0.52,43.49,0,0,0,0,0.52,3.89,43.49
2016-08-29 10:00:00+01:00,0,0,0,0,0.32,43.49,0,0,0,0,0.32,2.41,43.49
2016-08-29 11:00:00+01:00,0,0,0,0,0.79,43.49,0,0,0,0,0.79,6.10,43.49
2016-08-29 12:00:00+01:00,0,0,0,0,0.95,43.49,0,0,0,0,0.95,7.47,43.49
2016-08-29 13:00:00+01:00,0,0,0,0,1.55,43.49,0,0,0,0,1.55,12.55,43.49
2016-08-29 14:00:00+01:00,0,0,0,0,1.61,43.49,0,0,0,0,1.61,12.78,43.49
2016-08-29 15:00:00+01:00,0,0,0,0,1.53,43.49,0,0,0,0,1.53,12.00,43.49
2016-08-29 16:00:00+01:00,0,0,0,0,0.61,43.49,0,0,0,0,0.61,4.39,43.49
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
