Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 07:00:00+01:00,0,0,0,0,0.57,59.99,0,0,0,0,0.57,4.04,59.99
2016-08-09 08:00:00+01:00,0,0,0,0,1.05,59.99,0,0,0,0,1.05,7.67,59.99
2016-08-09 09:00:00+01:00,0,0,0,0,0.68,59.99,0,0,0,0,0.68,5.15,59.99
2016-08-09 10:00:00+01:00,0,0,0,0,0.76,59.99,0,0,0,0,0.76,5.79,59.99
2016-08-09 11:00:00+01:00,0,0,0,0,0.52,59.99,0,0,0,0,0.52,3.97,59.99
2016-08-09 12:00:00+01:00,0,0,0,0,0.49,59.99,0,0,0,0,0.49,3.74,59.99
2016-08-09 13:00:00+01:00,0,0,0,0,0.60,59.99,0,0,0,0,0.60,4.56,59.99
2016-08-09 14:00:00+01:00,0,0,0,0,0.51,59.99,0,0,0,0,0.51,3.86,59.99
2016-08-09 15:00:00+01:00,0,0,0,0,0.46,59.99,0,0,0,0,0.46,3.45,59.99
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 07:00:00+01:00,0,0,0,0,0.65,59.99,0,0,0,0,0.65,4.56,59.99
2016-08-10 08:00:00+01:00,0,0,0,0,1.18,59.99,0,0,0,0,1.18,8.50,59.99
2016-08-10 09:00:00+01:00,0,0,0,0,2.42,59.99,0,0,0,0,2.42,19.63,59.99
2016-08-10 10:00:00+01:00,0,0,0,0,2.42,59.99,0,0,0,0,2.42,18.95,59.99
2016-08-10 11:00:00+01:00,0,0,0,0,3.38,59.99,0,0,0,0,3.38,30.35,59.99
2016-08-10 12:00:00+01:00,0,0,0,0,3.91,59.99,0,0,0,0,3.91,35.94,59.99
2016-08-10 13:00:00+01:00,0,0,0,0,3.70,59.99,0,0,0,0,3.70,33.02,59.99
2016-08-10 14:00:00+01:00,0,0,0,0,3.52,59.99,0,0,0,0,3.52,32.71,59.99
2016-08-10 15:00:00+01:00,0,0,0,0,2.73,59.99,0,0,0,0,2.73,22.49,59.99
2016-08-10 16:00:00+01:00,0,0,0,0,2.21,59.99,0,0,0,0,2.21,16.66,59.99
2016-08-10 17:00:00+01:00,0,0,0,0,1.76,59.99,0,0,0,0,1.76,13.38,59.99
2016-08-10 18:00:00+01:00,0,0,0,0,0.51,59.99,0,0,0,0,0.51,3.60,59.99
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 06:00:00+01:00,0,0,0,0,0.73,59.99,0,0,0,0,0.73,4.82,59.99
2016-08-11 07:00:00+01:00,0,0,0,0,2.02,59.99,0,0,0,0,2.02,16.63,59.99
2016-08-11 08:00:00+01:00,0,0,0,0,2.44,59.99,0,0,0,0,2.44,20.35,59.99
2016-08-11 09:00:00+01:00,0,0,0,0,3.53,59.99,0,0,0,0,3.53,38.10,59.99
2016-08-11 10:00:00+01:00,0,0,0,0,3.82,59.99,0,0,0,0,3.82,43.69,59.99
2016-08-11 11:00:00+01:00,0,0,0,0,3.99,59.99,0,0,0,0,3.99,41.07,59.99
2016-08-11 12:00:00+01:00,0,0,0,0,4.25,59.99,0,0,0,0,4.25,45.26,59.99
2016-08-11 13:00:00+01:00,0,0,0,0,4.24,59.99,0,0,0,0,4.24,47.88,59.99
2016-08-11 14:00:00+01:00,0,0,0,0,3.65,59.99,0,0,0,0,3.65,35.08,59.99
2016-08-11 15:00:00+01:00,0,0,0,0,3.44,59.99,0,0,0,0,3.44,34.32,59.99
2016-08-11 16:00:00+01:00,0,0,0,0,2.93,59.99,0,0,0,0,2.93,29.47,59.99
2016-08-11 17:00:00+01:00,0,0,0,0,2.20,59.99,0,0,0,0,2.20,19.11,59.99
2016-08-11 18:00:00+01:00,0,0,0,0,1.29,59.99,0,0,0,0,1.29,8.69,59.99
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 08:00:00+01:00,0,0,0,0,0.94,59.99,0,0,0,0,0.94,6.79,59.99
2016-08-12 09:00:00+01:00,0,0,0,0,1.72,59.99,0,0,0,0,1.72,13.09,59.99
2016-08-12 10:00:00+01:00,0,0,0,0,3.09,59.99,0,0,0,0,3.09,26.69,59.99
2016-08-12 11:00:00+01:00,0,0,0,0,2.98,59.99,0,0,0,0,2.98,23.80,59.99
2016-08-12 12:00:00+01:00,0,0,0,0,3.26,59.99,0,0,0,0,3.26,27.90,59.99
2016-08-12 13:00:00+01:00,0,0,0,0,3.51,59.99,0,0,0,0,3.51,32.74,59.99
2016-08-12 14:00:00+01:00,0,0,0,0,3.81,59.99,0,0,0,0,3.81,41.47,59.99
2016-08-12 15:00:00+01:00,0,0,0,0,3.34,59.99,0,0,0,0,3.34,33.89,59.99
2016-08-12 16:00:00+01:00,0,0,0,0,2.82,59.99,0,0,0,0,2.82,29.32,59.99
2016-08-12 17:00:00+01:00,0,0,0,0,2.09,59.99,0,0,0,0,2.09,18.73,59.99
2016-08-12 18:00:00+01:00,0,0,0,0,1.29,59.99,0,0,0,0,1.29,8.64,59.99
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 06:00:00+01:00,0,0,0,0,0.95,59.99,0,0,0,0,0.95,6.35,59.99
2016-08-13 07:00:00+01:00,0,0,0,0,2.14,59.99,0,0,0,0,2.14,18.27,59.99
2016-08-13 08:00:00+01:00,0,0,0,0,2.88,59.99,0,0,0,0,2.88,29.60,59.99
2016-08-13 09:00:00+01:00,0,0,0,0,3.26,59.99,0,0,0,0,3.26,38.94,59.99
2016-08-13 10:00:00+01:00,0,0,0,0,3.63,59.99,0,0,0,0,3.63,46.09,59.99
2016-08-13 11:00:00+01:00,0,0,0,0,3.85,59.99,0,0,0,0,3.85,50.45,59.99
2016-08-13 12:00:00+01:00,0,0,0,0,3.92,59.99,0,0,0,0,3.92,51.70,59.99
2016-08-13 13:00:00+01:00,0,0,0,0,3.84,59.99,0,0,0,0,3.84,50.43,59.99
2016-08-13 14:00:00+01:00,0,0,0,0,3.61,59.99,0,0,0,0,3.61,44.79,59.99
2016-08-13 15:00:00+01:00,0,0,0,0,3.23,59.99,0,0,0,0,3.23,36.90,59.99
2016-08-13 16:00:00+01:00,0,0,0,0,2.75,59.99,0,0,0,0,2.75,29.43,59.99
2016-08-13 17:00:00+01:00,0,0,0,0,2.00,59.99,0,0,0,0,2.00,18.38,59.99
2016-08-13 18:00:00+01:00,0,0,0,0,1.28,59.99,0,0,0,0,1.28,8.78,59.99
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 06:00:00+01:00,0,0,0,0,0.86,59.99,0,0,0,0,0.86,5.85,59.99
2016-08-14 07:00:00+01:00,0,0,0,0,1.97,59.99,0,0,0,0,1.97,17.54,59.99
2016-08-14 08:00:00+01:00,0,0,0,0,2.65,59.99,0,0,0,0,2.65,28.59,59.99
2016-08-14 09:00:00+01:00,0,0,0,0,3.12,59.99,0,0,0,0,3.12,37.79,59.99
2016-08-14 10:00:00+01:00,0,0,0,0,3.48,59.99,0,0,0,0,3.48,44.87,59.99
2016-08-14 11:00:00+01:00,0,0,0,0,3.70,59.99,0,0,0,0,3.70,49.37,59.99
2016-08-14 12:00:00+01:00,0,0,0,0,3.79,59.99,0,0,0,0,3.79,50.69,59.99
2016-08-14 13:00:00+01:00,0,0,0,0,3.72,59.99,0,0,0,0,3.72,49.31,59.99
2016-08-14 14:00:00+01:00,0,0,0,0,3.49,59.99,0,0,0,0,3.49,44.96,59.99
2016-08-14 15:00:00+01:00,0,0,0,0,3.49,59.99,0,0,0,0,3.49,39.71,59.99
2016-08-14 16:00:00+01:00,0,0,0,0,2.65,59.99,0,0,0,0,2.65,24.76,59.99
2016-08-14 17:00:00+01:00,0,0,0,0,2.11,59.99,0,0,0,0,2.11,19.08,59.99
2016-08-14 18:00:00+01:00,0,0,0,0,1.20,59.99,0,0,0,0,1.20,8.40,59.99
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 07:00:00+01:00,0,0,0,0,0.77,59.99,0,0,0,0,0.77,5.51,59.99
2016-08-15 08:00:00+01:00,0,0,0,0,2.63,59.99,0,0,0,0,2.63,25.03,59.99
2016-08-15 09:00:00+01:00,0,0,0,0,2.97,59.99,0,0,0,0,2.97,34.58,59.99
2016-08-15 10:00:00+01:00,0,0,0,0,3.35,59.99,0,0,0,0,3.35,38.85,59.99
2016-08-15 11:00:00+01:00,0,0,0,0,3.64,59.99,0,0,0,0,3.64,42.35,59.99
2016-08-15 12:00:00+01:00,0,0,0,0,3.82,59.99,0,0,0,0,3.82,44.26,59.99
2016-08-15 13:00:00+01:00,0,0,0,0,3.83,59.99,0,0,0,0,3.83,48.89,59.99
2016-08-15 14:00:00+01:00,0,0,0,0,3.67,59.99,0,0,0,0,3.67,43.32,59.99
2016-08-15 15:00:00+01:00,0,0,0,0,3.18,59.99,0,0,0,0,3.18,30.39,59.99
2016-08-15 16:00:00+01:00,0,0,0,0,2.02,59.99,0,0,0,0,2.02,15.89,59.99
2016-08-15 17:00:00+01:00,0,0,0,0,2.02,59.99,0,0,0,0,2.02,17.50,59.99
2016-08-15 18:00:00+01:00,0,0,0,0,0.87,59.99,0,0,0,0,0.87,6.28,59.99
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 06:00:00+01:00,0,0,0,0,0.74,59.99,0,0,0,0,0.74,5.15,59.99
2016-08-16 07:00:00+01:00,0,0,0,0,1.80,59.99,0,0,0,0,1.80,16.42,59.99
2016-08-16 08:00:00+01:00,0,0,0,0,2.49,59.99,0,0,0,0,2.49,27.23,59.99
2016-08-16 09:00:00+01:00,0,0,0,0,2.95,59.99,0,0,0,0,2.95,36.51,59.99
2016-08-16 10:00:00+01:00,0,0,0,0,3.34,59.99,0,0,0,0,3.34,43.78,59.99
2016-08-16 11:00:00+01:00,0,0,0,0,3.57,59.99,0,0,0,0,3.57,47.82,59.99
2016-08-16 12:00:00+01:00,0,0,0,0,3.75,59.99,0,0,0,0,3.75,49.47,59.99
2016-08-16 13:00:00+01:00,0,0,0,0,3.99,59.99,0,0,0,0,3.99,46.28,59.99
2016-08-16 14:00:00+01:00,0,0,0,0,2.82,59.99,0,0,0,0,2.82,25.76,59.99
2016-08-16 15:00:00+01:00,0,0,0,0,3.32,59.99,0,0,0,0,3.32,36.12,59.99
2016-08-16 16:00:00+01:00,0,0,0,0,2.15,59.99,0,0,0,0,2.15,17.51,59.99
2016-08-16 17:00:00+01:00,0,0,0,0,1.89,59.99,0,0,0,0,1.89,16.49,59.99
2016-08-16 18:00:00+01:00,0,0,0,0,1.25,59.99,0,0,0,0,1.25,8.78,59.99
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 07:00:00+01:00,0,0,0,0,0.87,59.99,0,0,0,0,0.87,6.29,59.99
2016-08-17 08:00:00+01:00,0,0,0,0,1.85,59.99,0,0,0,0,1.85,14.94,59.99
2016-08-17 09:00:00+01:00,0,0,0,0,2.97,59.99,0,0,0,0,2.97,29.71,59.99
2016-08-17 10:00:00+01:00,0,0,0,0,3.45,59.99,0,0,0,0,3.45,41.66,59.99
2016-08-17 11:00:00+01:00,0,0,0,0,3.72,59.99,0,0,0,0,3.72,45.08,59.99
2016-08-17 12:00:00+01:00,0,0,0,0,3.76,59.99,0,0,0,0,3.76,48.45,59.99
2016-08-17 13:00:00+01:00,0,0,0,0,4.02,59.99,0,0,0,0,4.02,44.88,59.99
2016-08-17 14:00:00+01:00,0,0,0,0,1.13,59.99,0,0,0,0,1.13,8.84,59.99
2016-08-17 15:00:00+01:00,0,0,0,0,2.52,59.99,0,0,0,0,2.52,20.98,59.99
2016-08-17 16:00:00+01:00,0,0,0,0,2.91,59.99,0,0,0,0,2.91,29.12,59.99
2016-08-17 17:00:00+01:00,0,0,0,0,2.66,59.99,0,0,0,0,2.66,23.26,59.99
2016-08-17 18:00:00+01:00,0,0,0,0,0.93,59.99,0,0,0,0,0.93,6.61,59.99
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 06:00:00+01:00,0,0,0,0,0.70,59.99,0,0,0,0,0.70,4.92,59.99
2016-08-18 07:00:00+01:00,0,0,0,0,1.54,59.99,0,0,0,0,1.54,13.21,59.99
2016-08-18 08:00:00+01:00,0,0,0,0,2.11,59.99,0,0,0,0,2.11,18.97,59.99
2016-08-18 09:00:00+01:00,0,0,0,0,2.81,59.99,0,0,0,0,2.81,27.30,59.99
2016-08-18 10:00:00+01:00,0,0,0,0,3.45,59.99,0,0,0,0,3.45,38.23,59.99
2016-08-18 11:00:00+01:00,0,0,0,0,3.12,59.99,0,0,0,0,3.12,30.42,59.99
2016-08-18 12:00:00+01:00,0,0,0,0,2.21,59.99,0,0,0,0,2.21,18.41,59.99
2016-08-18 13:00:00+01:00,0,0,0,0,0.86,59.99,0,0,0,0,0.86,6.67,59.99
2016-08-18 14:00:00+01:00,0,0,0,0,0.70,59.99,0,0,0,0,0.70,5.32,59.99
2016-08-18 15:00:00+01:00,0,0,0,0,0.94,59.99,0,0,0,0,0.94,7.07,59.99
2016-08-18 16:00:00+01:00,0,0,0,0,0.73,59.99,0,0,0,0,0.73,5.26,59.99
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-19 07:00:00+01:00,0,0,0,0,1.17,59.99,0,0,0,0,1.17,9.17,59.99
2016-08-19 08:00:00+01:00,0,0,0,0,2.35,59.99,0,0,0,0,2.35,22.71,59.99
2016-08-19 09:00:00+01:00,0,0,0,0,3.06,59.99,0,0,0,0,3.06,35.42,59.99
2016-08-19 10:00:00+01:00,0,0,0,0,3.30,59.99,0,0,0,0,3.30,32.38,59.99
2016-08-19 11:00:00+01:00,0,0,0,0,3.54,59.99,0,0,0,0,3.54,34.46,59.99
2016-08-19 12:00:00+01:00,0,0,0,0,3.05,59.99,0,0,0,0,3.05,27.94,59.99
2016-08-19 13:00:00+01:00,0,0,0,0,3.86,59.99,0,0,0,0,3.86,44.53,59.99
2016-08-19 14:00:00+01:00,0,0,0,0,3.42,59.99,0,0,0,0,3.42,34.09,59.99
2016-08-19 15:00:00+01:00,0,0,0,0,3.02,59.99,0,0,0,0,3.02,29.58,59.99
2016-08-19 16:00:00+01:00,0,0,0,0,2.38,59.99,0,0,0,0,2.38,20.45,59.99
