Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-20 06:00:00+01:00,0,0,0,0,0.52,57.68,0,0,0,0,0.52,3.64,57.68
2016-06-20 07:00:00+01:00,0,0,0,0,1.98,57.68,0,0,0,0,1.98,14.22,57.68
2016-06-20 08:00:00+01:00,0,0,0,0,2.39,57.68,0,0,0,0,2.39,18.67,57.68
2016-06-20 09:00:00+01:00,0,0,0,0,3.70,57.68,0,0,0,0,3.70,32.79,57.68
2016-06-20 10:00:00+01:00,0,0,0,0,4.64,57.68,0,0,0,0,4.64,47.54,57.68
2016-06-20 11:00:00+01:00,0,0,0,0,4.84,57.68,0,0,0,0,4.84,49.55,57.68
2016-06-20 12:00:00+01:00,0,0,0,0,3.51,57.68,0,0,0,0,3.51,31.30,57.68
2016-06-20 13:00:00+01:00,0,0,0,0,5.42,57.68,0,0,0,0,5.42,54.33,57.68
2016-06-20 14:00:00+01:00,0,0,0,0,3.45,57.68,0,0,0,0,3.45,29.95,57.68
2016-06-20 15:00:00+01:00,0,0,0,0,3.73,57.68,0,0,0,0,3.73,33.20,57.68
2016-06-20 16:00:00+01:00,0,0,0,0,3.63,57.68,0,0,0,0,3.63,31.58,57.68
2016-06-20 17:00:00+01:00,0,0,0,0,2.49,57.68,0,0,0,0,2.49,18.39,57.68
2016-06-20 18:00:00+01:00,0,0,0,0,1.05,57.68,0,0,0,0,1.05,7.51,57.68
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 07:00:00+01:00,0,0,0,0,1.13,57.68,0,0,0,0,1.13,8.06,57.68
2016-06-21 08:00:00+01:00,0,0,0,0,1.44,57.68,0,0,0,0,1.44,10.78,57.68
2016-06-21 09:00:00+01:00,0,0,0,0,1.89,57.68,0,0,0,0,1.89,14.67,57.68
2016-06-21 10:00:00+01:00,0,0,0,0,3.10,57.68,0,0,0,0,3.10,26.26,57.68
2016-06-21 11:00:00+01:00,0,0,0,0,3.52,57.68,0,0,0,0,3.52,31.66,57.68
2016-06-21 12:00:00+01:00,0,0,0,0,1.47,57.68,0,0,0,0,1.47,11.68,57.68
2016-06-21 13:00:00+01:00,0,0,0,0,1.15,57.68,0,0,0,0,1.15,9.03,57.68
2016-06-21 14:00:00+01:00,0,0,0,0,1.00,57.68,0,0,0,0,1.00,7.73,57.68
2016-06-21 15:00:00+01:00,0,0,0,0,1.53,57.68,0,0,0,0,1.53,11.82,57.68
2016-06-21 16:00:00+01:00,0,0,0,0,1.45,57.68,0,0,0,0,1.45,10.91,57.68
2016-06-21 17:00:00+01:00,0,0,0,0,1.03,57.68,0,0,0,0,1.03,7.38,57.68
2016-06-21 18:00:00+01:00,0,0,0,0,0.74,57.68,0,0,0,0,0.74,5.28,57.68
2016-06-21 19:00:00+01:00,0,0,0,0,1.10,57.68,0,0,0,0,1.10,5.04,57.68
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 06:00:00+01:00,0,0,0,0,1.16,57.68,0,0,0,0,1.16,7.62,57.68
2016-06-22 07:00:00+01:00,0,0,0,0,3.14,57.68,0,0,0,0,3.14,23.47,57.68
2016-06-22 08:00:00+01:00,0,0,0,0,3.61,57.68,0,0,0,0,3.61,32.61,57.68
2016-06-22 09:00:00+01:00,0,0,0,0,4.12,57.68,0,0,0,0,4.12,42.05,57.68
2016-06-22 10:00:00+01:00,0,0,0,0,4.38,57.68,0,0,0,0,4.38,48.28,57.68
2016-06-22 11:00:00+01:00,0,0,0,0,4.59,57.68,0,0,0,0,4.59,52.44,57.68
2016-06-22 12:00:00+01:00,0,0,0,0,4.60,57.68,0,0,0,0,4.60,53.68,57.68
2016-06-22 13:00:00+01:00,0,0,0,0,4.53,57.68,0,0,0,0,4.53,52.28,57.68
2016-06-22 14:00:00+01:00,0,0,0,0,4.34,57.68,0,0,0,0,4.34,48.37,57.68
2016-06-22 15:00:00+01:00,0,0,0,0,4.01,57.68,0,0,0,0,4.01,42.03,57.68
2016-06-22 16:00:00+01:00,0,0,0,0,3.63,57.68,0,0,0,0,3.63,33.78,57.68
2016-06-22 17:00:00+01:00,0,0,0,0,3.22,57.68,0,0,0,0,3.22,24.71,57.68
2016-06-22 18:00:00+01:00,0,0,0,0,2.47,57.68,0,0,0,0,2.47,15.17,57.68
2016-06-22 19:00:00+01:00,0,0,0,0,1.55,57.68,0,0,0,0,1.55,6.27,57.68
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 06:00:00+01:00,0,0,0,0,2.15,57.68,0,0,0,0,2.15,13.35,57.68
2016-06-23 07:00:00+01:00,0,0,0,0,3.14,57.68,0,0,0,0,3.14,23.78,57.68
2016-06-23 08:00:00+01:00,0,0,0,0,3.67,57.68,0,0,0,0,3.67,33.65,57.68
2016-06-23 09:00:00+01:00,0,0,0,0,4.03,57.68,0,0,0,0,4.03,41.83,57.68
2016-06-23 10:00:00+01:00,0,0,0,0,4.30,57.68,0,0,0,0,4.30,48.18,57.68
2016-06-23 11:00:00+01:00,0,0,0,0,4.47,57.68,0,0,0,0,4.47,52.21,57.68
2016-06-23 12:00:00+01:00,0,0,0,0,4.52,57.68,0,0,0,0,4.52,53.44,57.68
2016-06-23 13:00:00+01:00,0,0,0,0,4.44,57.68,0,0,0,0,4.44,51.81,57.68
2016-06-23 14:00:00+01:00,0,0,0,0,4.22,57.68,0,0,0,0,4.22,47.91,57.68
2016-06-23 15:00:00+01:00,0,0,0,0,3.96,57.68,0,0,0,0,3.96,41.87,57.68
2016-06-23 16:00:00+01:00,0,0,0,0,3.60,57.68,0,0,0,0,3.60,33.96,57.68
2016-06-23 17:00:00+01:00,0,0,0,0,3.11,57.68,0,0,0,0,3.11,24.18,57.68
2016-06-23 18:00:00+01:00,0,0,0,0,2.41,57.68,0,0,0,0,2.41,14.59,57.68
2016-06-23 19:00:00+01:00,0,0,0,0,1.49,57.68,0,0,0,0,1.49,6.29,57.68
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-24 05:00:00+01:00,0,0,0,0,0.57,57.68,0,0,0,0,0.57,3.05,57.68
2016-06-24 06:00:00+01:00,0,0,0,0,1.60,57.68,0,0,0,0,1.60,10.23,57.68
2016-06-24 07:00:00+01:00,0,0,0,0,1.42,57.68,0,0,0,0,1.42,10.44,57.68
2016-06-24 08:00:00+01:00,0,0,0,0,2.31,57.68,0,0,0,0,2.31,18.93,57.68
2016-06-24 09:00:00+01:00,0,0,0,0,3.86,57.68,0,0,0,0,3.86,38.36,57.68
2016-06-24 10:00:00+01:00,0,0,0,0,4.26,57.68,0,0,0,0,4.26,47.13,57.68
2016-06-24 11:00:00+01:00,0,0,0,0,4.44,57.68,0,0,0,0,4.44,51.67,57.68
2016-06-24 12:00:00+01:00,0,0,0,0,4.48,57.68,0,0,0,0,4.48,51.87,57.68
2016-06-24 13:00:00+01:00,0,0,0,0,4.45,57.68,0,0,0,0,4.45,50.80,57.68
2016-06-24 14:00:00+01:00,0,0,0,0,4.27,57.68,0,0,0,0,4.27,47.09,57.68
2016-06-24 15:00:00+01:00,0,0,0,0,3.84,57.68,0,0,0,0,3.84,37.87,57.68
2016-06-24 16:00:00+01:00,0,0,0,0,3.48,57.68,0,0,0,0,3.48,31.60,57.68
2016-06-24 17:00:00+01:00,0,0,0,0,2.57,57.68,0,0,0,0,2.57,19.70,57.68
2016-06-24 18:00:00+01:00,0,0,0,0,2.21,57.68,0,0,0,0,2.21,13.70,57.68
2016-06-24 19:00:00+01:00,0,0,0,0,1.49,57.68,0,0,0,0,1.49,6.04,57.68
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 08:00:00+01:00,0,0,0,0,0.53,57.68,0,0,0,0,0.53,3.98,57.68
2016-06-25 09:00:00+01:00,0,0,0,0,2.27,57.68,0,0,0,0,2.27,18.53,57.68
2016-06-25 10:00:00+01:00,0,0,0,0,1.76,57.68,0,0,0,0,1.76,13.96,57.68
2016-06-25 11:00:00+01:00,0,0,0,0,2.50,57.68,0,0,0,0,2.50,20.31,57.68
2016-06-25 12:00:00+01:00,0,0,0,0,2.75,57.68,0,0,0,0,2.75,22.80,57.68
2016-06-25 13:00:00+01:00,0,0,0,0,3.64,57.68,0,0,0,0,3.64,32.76,57.68
2016-06-25 14:00:00+01:00,0,0,0,0,0.82,57.68,0,0,0,0,0.82,6.42,57.68
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 16:00:00+01:00,0,0,0,0,0.56,57.68,0,0,0,0,0.56,4.20,57.68
2016-06-25 17:00:00+01:00,0,0,0,0,1.48,57.68,0,0,0,0,1.48,10.70,57.68
2016-06-25 18:00:00+01:00,0,0,0,0,0.56,57.68,0,0,0,0,0.56,4.03,57.68
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 06:00:00+01:00,0,0,0,0,0.67,57.68,0,0,0,0,0.67,4.71,57.68
2016-06-26 07:00:00+01:00,0,0,0,0,1.21,57.68,0,0,0,0,1.21,8.62,57.68
2016-06-26 08:00:00+01:00,0,0,0,0,1.98,57.68,0,0,0,0,1.98,15.10,57.68
2016-06-26 09:00:00+01:00,0,0,0,0,3.36,57.68,0,0,0,0,3.36,28.82,57.68
2016-06-26 10:00:00+01:00,0,0,0,0,3.02,57.68,0,0,0,0,3.02,25.30,57.68
2016-06-26 11:00:00+01:00,0,0,0,0,3.38,57.68,0,0,0,0,3.38,28.62,57.68
2016-06-26 12:00:00+01:00,0,0,0,0,4.07,57.68,0,0,0,0,4.07,37.24,57.68
2016-06-26 13:00:00+01:00,0,0,0,0,4.35,57.68,0,0,0,0,4.35,41.01,57.68
2016-06-26 14:00:00+01:00,0,0,0,0,1.26,57.68,0,0,0,0,1.26,9.83,57.68
2016-06-26 15:00:00+01:00,0,0,0,0,0.66,57.68,0,0,0,0,0.66,5.05,57.68
2016-06-26 16:00:00+01:00,0,0,0,0,0.45,57.68,0,0,0,0,0.45,3.35,57.68
2016-06-26 17:00:00+01:00,0,0,0,0,0.48,57.68,0,0,0,0,0.48,3.41,57.68
2016-06-26 18:00:00+01:00,0,0,0,0,0.45,57.68,0,0,0,0,0.45,3.18,57.68
2016-06-26 19:00:00+01:00,0,0,0,0,0.54,57.68,0,0,0,0,0.54,3.74,57.68
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-27 05:00:00+01:00,0,0,0,0,0.67,57.68,0,0,0,0,0.67,3.18,57.68
2016-06-27 06:00:00+01:00,0,0,0,0,2.14,57.68,0,0,0,0,2.14,12.79,57.68
2016-06-27 07:00:00+01:00,0,0,0,0,3.07,57.68,0,0,0,0,3.07,22.70,57.68
2016-06-27 08:00:00+01:00,0,0,0,0,3.09,57.68,0,0,0,0,3.09,25.84,57.68
2016-06-27 09:00:00+01:00,0,0,0,0,3.95,57.68,0,0,0,0,3.95,37.62,57.68
2016-06-27 10:00:00+01:00,0,0,0,0,4.38,57.68,0,0,0,0,4.38,44.34,57.68
2016-06-27 11:00:00+01:00,0,0,0,0,4.22,57.68,0,0,0,0,4.22,40.32,57.68
2016-06-27 12:00:00+01:00,0,0,0,0,4.72,57.68,0,0,0,0,4.72,46.22,57.68
2016-06-27 13:00:00+01:00,0,0,0,0,4.77,57.68,0,0,0,0,4.77,49.93,57.68
2016-06-27 14:00:00+01:00,0,0,0,0,3.96,57.68,0,0,0,0,3.96,36.35,57.68
2016-06-27 15:00:00+01:00,0,0,0,0,3.89,57.68,0,0,0,0,3.89,36.98,57.68
2016-06-27 16:00:00+01:00,0,0,0,0,3.03,57.68,0,0,0,0,3.03,24.95,57.68
2016-06-27 17:00:00+01:00,0,0,0,0,2.88,57.68,0,0,0,0,2.88,21.54,57.68
2016-06-27 18:00:00+01:00,0,0,0,0,2.52,57.68,0,0,0,0,2.52,15.23,57.68
2016-06-27 19:00:00+01:00,0,0,0,0,1.56,57.68,0,0,0,0,1.56,5.95,57.68
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 06:00:00+01:00,0,0,0,0,1.10,57.68,0,0,0,0,1.10,7.17,57.68
2016-06-28 07:00:00+01:00,0,0,0,0,3.08,57.68,0,0,0,0,3.08,22.77,57.68
2016-06-28 08:00:00+01:00,0,0,0,0,3.70,57.68,0,0,0,0,3.70,33.40,57.68
2016-06-28 09:00:00+01:00,0,0,0,0,4.09,57.68,0,0,0,0,4.09,41.38,57.68
2016-06-28 10:00:00+01:00,0,0,0,0,4.44,57.68,0,0,0,0,4.44,48.21,57.68
2016-06-28 11:00:00+01:00,0,0,0,0,4.69,57.68,0,0,0,0,4.69,52.99,57.68
2016-06-28 12:00:00+01:00,0,0,0,0,4.88,57.68,0,0,0,0,4.88,55.63,57.68
2016-06-28 13:00:00+01:00,0,0,0,0,4.68,57.68,0,0,0,0,4.68,53.17,57.68
2016-06-28 14:00:00+01:00,0,0,0,0,4.46,57.68,0,0,0,0,4.46,48.92,57.68
2016-06-28 15:00:00+01:00,0,0,0,0,4.09,57.68,0,0,0,0,4.09,41.65,57.68
2016-06-28 16:00:00+01:00,0,0,0,0,3.59,57.68,0,0,0,0,3.59,32.64,57.68
2016-06-28 17:00:00+01:00,0,0,0,0,3.17,57.68,0,0,0,0,3.17,24.18,57.68
2016-06-28 18:00:00+01:00,0,0,0,0,2.47,57.68,0,0,0,0,2.47,14.80,57.68
2016-06-28 19:00:00+01:00,0,0,0,0,1.44,57.68,0,0,0,0,1.44,5.91,57.68
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 07:00:00+01:00,0,0,0,0,0.45,57.68,0,0,0,0,0.45,3.18,57.68
2016-06-29 08:00:00+01:00,0,0,0,0,1.18,57.68,0,0,0,0,1.18,8.86,57.68
2016-06-29 09:00:00+01:00,0,0,0,0,2.46,57.68,0,0,0,0,2.46,19.90,57.68
2016-06-29 10:00:00+01:00,0,0,0,0,3.46,57.68,0,0,0,0,3.46,32.37,57.68
2016-06-29 11:00:00+01:00,0,0,0,0,4.94,57.68,0,0,0,0,4.94,53.00,57.68
2016-06-29 12:00:00+01:00,0,0,0,0,4.77,57.68,0,0,0,0,4.77,53.92,57.68
2016-06-29 13:00:00+01:00,0,0,0,0,5.10,57.68,0,0,0,0,5.10,57.08,57.68
2016-06-29 14:00:00+01:00,0,0,0,0,4.54,57.68,0,0,0,0,4.54,48.66,57.68
2016-06-29 15:00:00+01:00,0,0,0,0,4.15,57.68,0,0,0,0,4.15,40.29,57.68
2016-06-29 16:00:00+01:00,0,0,0,0,2.49,57.68,0,0,0,0,2.49,19.94,57.68
2016-06-29 17:00:00+01:00,0,0,0,0,2.18,57.68,0,0,0,0,2.18,16.32,57.68
2016-06-29 18:00:00+01:00,0,0,0,0,2.13,57.68,0,0,0,0,2.13,13.46,57.68
2016-06-29 19:00:00+01:00,0,0,0,0,1.15,57.68,0,0,0,0,1.15,5.38,57.68
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-30 07:00:00+01:00,0,0,0,0,0.70,57.68,0,0,0,0,0.70,5.00,57.68
2016-06-30 08:00:00+01:00,0,0,0,0,0.55,57.68,0,0,0,0,0.55,4.09,57.68
2016-06-30 09:00:00+01:00,0,0,0,0,1.00,57.68,0,0,0,0,1.00,7.67,57.68
2016-06-30 10:00:00+01:00,0,0,0,0,1.21,57.68,0,0,0,0,1.21,9.43,57.68
2016-06-30 11:00:00+01:00,0,0,0,0,1.71,57.68,0,0,0,0,1.71,13.50,57.68
2016-06-30 12:00:00+01:00,0,0,0,0,3.26,57.68,0,0,0,0,3.26,28.10,57.68
2016-06-30 13:00:00+01:00,0,0,0,0,3.63,57.68,0,0,0,0,3.63,32.07,57.68
2016-06-30 14:00:00+01:00,0,0,0,0,4.06,57.68,0,0,0,0,4.06,37.44,57.68
2016-06-30 15:00:00+01:00,0,0,0,0,2.54,57.68,0,0,0,0,2.54,21.05,57.68
2016-06-30 16:00:00+01:00,0,0,0,0,2.88,57.68,0,0,0,0,2.88,23.53,57.68
2016-06-30 17:00:00+01:00,0,0,0,0,2.92,57.68,0,0,0,0,2.92,21.98,57.68
2016-06-30 18:00:00+01:00,0,0,0,0,1.46,57.68,0,0,0,0,1.46,10.01,57.68
2016-06-30 19:00:00+01:00,0,0,0,0,0.55,57.68,0,0,0,0,0.55,3.77,57.68
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
