Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 06:00:00+01:00,0,0,0,0,1.21,42.60,0,0,0,0,1.21,7.46,42.60
2016-07-19 07:00:00+01:00,0,0,0,0,2.05,42.60,0,0,0,0,2.05,15.94,42.60
2016-07-19 08:00:00+01:00,0,0,0,0,2.51,42.60,0,0,0,0,2.51,23.69,42.60
2016-07-19 09:00:00+01:00,0,0,0,0,2.82,42.60,0,0,0,0,2.82,30.11,42.60
2016-07-19 10:00:00+01:00,0,0,0,0,3.03,42.60,0,0,0,0,3.03,34.79,42.60
2016-07-19 11:00:00+01:00,0,0,0,0,3.17,42.60,0,0,0,0,3.17,37.87,42.60
2016-07-19 12:00:00+01:00,0,0,0,0,3.21,42.60,0,0,0,0,3.21,38.74,42.60
2016-07-19 13:00:00+01:00,0,0,0,0,3.18,42.60,0,0,0,0,3.18,38.02,42.60
2016-07-19 14:00:00+01:00,0,0,0,0,3.00,42.60,0,0,0,0,3.00,34.74,42.60
2016-07-19 15:00:00+01:00,0,0,0,0,2.75,42.60,0,0,0,0,2.75,29.97,42.60
2016-07-19 16:00:00+01:00,0,0,0,0,2.43,42.60,0,0,0,0,2.43,23.77,42.60
2016-07-19 17:00:00+01:00,0,0,0,0,2.04,42.60,0,0,0,0,2.04,16.63,42.60
2016-07-19 18:00:00+01:00,0,0,0,0,1.51,42.60,0,0,0,0,1.51,9.53,42.60
2016-07-19 19:00:00+01:00,0,0,0,0,0.95,42.60,0,0,0,0,0.95,3.83,42.60
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 06:00:00+01:00,0,0,0,0,1.18,42.60,0,0,0,0,1.18,7.40,42.60
2016-07-20 07:00:00+01:00,0,0,0,0,2.07,42.60,0,0,0,0,2.07,16.13,42.60
2016-07-20 08:00:00+01:00,0,0,0,0,2.48,42.60,0,0,0,0,2.48,23.48,42.60
2016-07-20 09:00:00+01:00,0,0,0,0,2.76,42.60,0,0,0,0,2.76,29.67,42.60
2016-07-20 10:00:00+01:00,0,0,0,0,2.99,42.60,0,0,0,0,2.99,34.33,42.60
2016-07-20 11:00:00+01:00,0,0,0,0,3.10,42.60,0,0,0,0,3.10,37.53,42.60
2016-07-20 12:00:00+01:00,0,0,0,0,3.16,42.60,0,0,0,0,3.16,38.49,42.60
2016-07-20 13:00:00+01:00,0,0,0,0,3.13,42.60,0,0,0,0,3.13,37.78,42.60
2016-07-20 14:00:00+01:00,0,0,0,0,2.96,42.60,0,0,0,0,2.96,34.85,42.60
2016-07-20 15:00:00+01:00,0,0,0,0,2.70,42.60,0,0,0,0,2.70,29.73,42.60
2016-07-20 16:00:00+01:00,0,0,0,0,2.39,42.60,0,0,0,0,2.39,23.57,42.60
2016-07-20 17:00:00+01:00,0,0,0,0,1.98,42.60,0,0,0,0,1.98,16.26,42.60
2016-07-20 18:00:00+01:00,0,0,0,0,1.43,42.60,0,0,0,0,1.43,9.65,42.60
2016-07-20 19:00:00+01:00,0,0,0,0,0.36,42.60,0,0,0,0,0.36,2.37,42.60
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 06:00:00+01:00,0,0,0,0,0.34,42.60,0,0,0,0,0.34,2.47,42.60
2016-07-21 07:00:00+01:00,0,0,0,0,0.93,42.60,0,0,0,0,0.93,6.83,42.60
2016-07-21 08:00:00+01:00,0,0,0,0,1.28,42.60,0,0,0,0,1.28,10.06,42.60
2016-07-21 09:00:00+01:00,0,0,0,0,2.26,42.60,0,0,0,0,2.26,20.22,42.60
2016-07-21 10:00:00+01:00,0,0,0,0,2.28,42.60,0,0,0,0,2.28,20.34,42.60
2016-07-21 11:00:00+01:00,0,0,0,0,2.16,42.60,0,0,0,0,2.16,18.42,42.60
2016-07-21 12:00:00+01:00,0,0,0,0,2.67,42.60,0,0,0,0,2.67,26.21,42.60
2016-07-21 13:00:00+01:00,0,0,0,0,3.26,42.60,0,0,0,0,3.26,35.21,42.60
2016-07-21 14:00:00+01:00,0,0,0,0,2.07,42.60,0,0,0,0,2.07,18.04,42.60
2016-07-21 15:00:00+01:00,0,0,0,0,2.61,42.60,0,0,0,0,2.61,24.85,42.60
2016-07-21 16:00:00+01:00,0,0,0,0,1.00,42.60,0,0,0,0,1.00,7.73,42.60
2016-07-21 17:00:00+01:00,0,0,0,0,0.73,42.60,0,0,0,0,0.73,5.36,42.60
2016-07-21 18:00:00+01:00,0,0,0,0,0.43,42.60,0,0,0,0,0.43,3.14,42.60
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 06:00:00+01:00,0,0,0,0,0.68,42.60,0,0,0,0,0.68,4.49,42.60
2016-07-22 07:00:00+01:00,0,0,0,0,1.21,42.60,0,0,0,0,1.21,9.01,42.60
2016-07-22 08:00:00+01:00,0,0,0,0,2.02,42.60,0,0,0,0,2.02,17.57,42.60
2016-07-22 09:00:00+01:00,0,0,0,0,1.99,42.60,0,0,0,0,1.99,16.93,42.60
2016-07-22 10:00:00+01:00,0,0,0,0,1.90,42.60,0,0,0,0,1.90,15.70,42.60
2016-07-22 11:00:00+01:00,0,0,0,0,1.71,42.60,0,0,0,0,1.71,13.99,42.60
2016-07-22 12:00:00+01:00,0,0,0,0,2.07,42.60,0,0,0,0,2.07,17.47,42.60
2016-07-22 13:00:00+01:00,0,0,0,0,0.99,42.60,0,0,0,0,0.99,7.94,42.60
2016-07-22 14:00:00+01:00,0,0,0,0,0.35,42.60,0,0,0,0,0.35,2.72,42.60
2016-07-22 15:00:00+01:00,0,0,0,0,1.66,42.60,0,0,0,0,1.66,13.46,42.60
2016-07-22 16:00:00+01:00,0,0,0,0,2.29,42.60,0,0,0,0,2.29,19.86,42.60
2016-07-22 17:00:00+01:00,0,0,0,0,1.75,42.60,0,0,0,0,1.75,13.38,42.60
2016-07-22 18:00:00+01:00,0,0,0,0,0.90,42.60,0,0,0,0,0.90,6.22,42.60
2016-07-22 19:00:00+01:00,0,0,0,0,0.84,42.60,0,0,0,0,0.84,4.02,42.60
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 06:00:00+01:00,0,0,0,0,0.77,42.60,0,0,0,0,0.77,5.06,42.60
2016-07-23 07:00:00+01:00,0,0,0,0,0.44,42.60,0,0,0,0,0.44,3.14,42.60
2016-07-23 08:00:00+01:00,0,0,0,0,1.65,42.60,0,0,0,0,1.65,13.29,42.60
2016-07-23 09:00:00+01:00,0,0,0,0,1.83,42.60,0,0,0,0,1.83,15.05,42.60
2016-07-23 10:00:00+01:00,0,0,0,0,1.43,42.60,0,0,0,0,1.43,11.43,42.60
2016-07-23 11:00:00+01:00,0,0,0,0,1.93,42.60,0,0,0,0,1.93,15.78,42.60
2016-07-23 12:00:00+01:00,0,0,0,0,2.42,42.60,0,0,0,0,2.42,21.31,42.60
2016-07-23 13:00:00+01:00,0,0,0,0,2.24,42.60,0,0,0,0,2.24,18.64,42.60
2016-07-23 14:00:00+01:00,0,0,0,0,2.05,42.60,0,0,0,0,2.05,16.85,42.60
2016-07-23 15:00:00+01:00,0,0,0,0,1.70,42.60,0,0,0,0,1.70,13.89,42.60
2016-07-23 16:00:00+01:00,0,0,0,0,1.84,42.60,0,0,0,0,1.84,14.87,42.60
2016-07-23 17:00:00+01:00,0,0,0,0,1.19,42.60,0,0,0,0,1.19,8.84,42.60
2016-07-23 18:00:00+01:00,0,0,0,0,1.25,42.60,0,0,0,0,1.25,8.25,42.60
2016-07-23 19:00:00+01:00,0,0,0,0,1.17,42.60,0,0,0,0,1.17,5.21,42.60
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 06:00:00+01:00,0,0,0,0,0.50,42.60,0,0,0,0,0.50,3.42,42.60
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 08:00:00+01:00,0,0,0,0,1.77,42.60,0,0,0,0,1.77,14.42,42.60
2016-07-24 09:00:00+01:00,0,0,0,0,2.77,42.60,0,0,0,0,2.77,27.59,42.60
2016-07-24 10:00:00+01:00,0,0,0,0,2.40,42.60,0,0,0,0,2.40,21.11,42.60
2016-07-24 11:00:00+01:00,0,0,0,0,1.92,42.60,0,0,0,0,1.92,15.74,42.60
2016-07-24 12:00:00+01:00,0,0,0,0,2.32,42.60,0,0,0,0,2.32,20.20,42.60
2016-07-24 13:00:00+01:00,0,0,0,0,3.01,42.60,0,0,0,0,3.01,30.00,42.60
2016-07-24 14:00:00+01:00,0,0,0,0,3.27,42.60,0,0,0,0,3.27,33.43,42.60
2016-07-24 15:00:00+01:00,0,0,0,0,1.05,42.60,0,0,0,0,1.05,8.29,42.60
2016-07-24 16:00:00+01:00,0,0,0,0,1.08,42.60,0,0,0,0,1.08,8.27,42.60
2016-07-24 17:00:00+01:00,0,0,0,0,1.43,42.60,0,0,0,0,1.43,10.93,42.60
2016-07-24 18:00:00+01:00,0,0,0,0,0.87,42.60,0,0,0,0,0.87,6.17,42.60
2016-07-24 19:00:00+01:00,0,0,0,0,0.62,42.60,0,0,0,0,0.62,2.92,42.60
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 06:00:00+01:00,0,0,0,0,0.42,42.60,0,0,0,0,0.42,2.97,42.60
2016-07-25 07:00:00+01:00,0,0,0,0,0.95,42.60,0,0,0,0,0.95,7.01,42.60
2016-07-25 08:00:00+01:00,0,0,0,0,1.67,42.60,0,0,0,0,1.67,13.60,42.60
2016-07-25 09:00:00+01:00,0,0,0,0,1.90,42.60,0,0,0,0,1.90,15.82,42.60
2016-07-25 10:00:00+01:00,0,0,0,0,2.42,42.60,0,0,0,0,2.42,21.26,42.60
2016-07-25 11:00:00+01:00,0,0,0,0,2.84,42.60,0,0,0,0,2.84,27.78,42.60
2016-07-25 12:00:00+01:00,0,0,0,0,3.14,42.60,0,0,0,0,3.14,32.85,42.60
2016-07-25 13:00:00+01:00,0,0,0,0,2.43,42.60,0,0,0,0,2.43,22.31,42.60
2016-07-25 14:00:00+01:00,0,0,0,0,1.18,42.60,0,0,0,0,1.18,9.49,42.60
2016-07-25 15:00:00+01:00,0,0,0,0,0.71,42.60,0,0,0,0,0.71,5.45,42.60
2016-07-25 16:00:00+01:00,0,0,0,0,1.15,42.60,0,0,0,0,1.15,8.75,42.60
2016-07-25 17:00:00+01:00,0,0,0,0,0.47,42.60,0,0,0,0,0.47,3.39,42.60
2016-07-25 18:00:00+01:00,0,0,0,0,0.46,42.60,0,0,0,0,0.46,3.31,42.60
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 06:00:00+01:00,0,0,0,0,0.70,42.60,0,0,0,0,0.70,4.56,42.60
2016-07-26 07:00:00+01:00,0,0,0,0,0.96,42.60,0,0,0,0,0.96,7.09,42.60
2016-07-26 08:00:00+01:00,0,0,0,0,1.76,42.60,0,0,0,0,1.76,14.58,42.60
2016-07-26 09:00:00+01:00,0,0,0,0,2.05,42.60,0,0,0,0,2.05,17.73,42.60
2016-07-26 10:00:00+01:00,0,0,0,0,2.83,42.60,0,0,0,0,2.83,29.88,42.60
2016-07-26 11:00:00+01:00,0,0,0,0,3.01,42.60,0,0,0,0,3.01,33.59,42.60
2016-07-26 12:00:00+01:00,0,0,0,0,3.20,42.60,0,0,0,0,3.20,37.52,42.60
2016-07-26 13:00:00+01:00,0,0,0,0,3.13,42.60,0,0,0,0,3.13,34.69,42.60
2016-07-26 14:00:00+01:00,0,0,0,0,2.78,42.60,0,0,0,0,2.78,27.92,42.60
2016-07-26 15:00:00+01:00,0,0,0,0,2.62,42.60,0,0,0,0,2.62,25.32,42.60
2016-07-26 16:00:00+01:00,0,0,0,0,1.48,42.60,0,0,0,0,1.48,11.91,42.60
2016-07-26 17:00:00+01:00,0,0,0,0,1.54,42.60,0,0,0,0,1.54,11.89,42.60
2016-07-26 18:00:00+01:00,0,0,0,0,1.14,42.60,0,0,0,0,1.14,7.56,42.60
2016-07-26 19:00:00+01:00,0,0,0,0,0.21,42.60,0,0,0,0,0.21,3.02,42.60
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 07:00:00+01:00,0,0,0,0,0.37,42.60,0,0,0,0,0.37,2.64,42.60
2016-07-27 08:00:00+01:00,0,0,0,0,0.86,42.60,0,0,0,0,0.86,6.42,42.60
2016-07-27 09:00:00+01:00,0,0,0,0,2.01,42.60,0,0,0,0,2.01,17.03,42.60
2016-07-27 10:00:00+01:00,0,0,0,0,1.92,42.60,0,0,0,0,1.92,15.86,42.60
2016-07-27 11:00:00+01:00,0,0,0,0,1.66,42.60,0,0,0,0,1.66,13.73,42.60
2016-07-27 12:00:00+01:00,0,0,0,0,3.01,42.60,0,0,0,0,3.01,29.26,42.60
2016-07-27 13:00:00+01:00,0,0,0,0,2.86,42.60,0,0,0,0,2.86,27.10,42.60
2016-07-27 14:00:00+01:00,0,0,0,0,2.11,42.60,0,0,0,0,2.11,18.34,42.60
2016-07-27 15:00:00+01:00,0,0,0,0,2.75,42.60,0,0,0,0,2.75,27.08,42.60
2016-07-27 16:00:00+01:00,0,0,0,0,2.08,42.60,0,0,0,0,2.08,17.82,42.60
2016-07-27 17:00:00+01:00,0,0,0,0,1.93,42.60,0,0,0,0,1.93,15.55,42.60
2016-07-27 18:00:00+01:00,0,0,0,0,1.58,42.60,0,0,0,0,1.58,10.26,42.60
2016-07-27 19:00:00+01:00,0,0,0,0,0.26,42.60,0,0,0,0,0.26,3.48,42.60
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 06:00:00+01:00,0,0,0,0,1.03,42.60,0,0,0,0,1.03,6.69,42.60
2016-07-28 07:00:00+01:00,0,0,0,0,1.50,42.60,0,0,0,0,1.50,11.52,42.60
2016-07-28 08:00:00+01:00,0,0,0,0,1.30,42.60,0,0,0,0,1.30,10.01,42.60
2016-07-28 09:00:00+01:00,0,0,0,0,2.47,42.60,0,0,0,0,2.47,23.48,42.60
2016-07-28 10:00:00+01:00,0,0,0,0,3.13,42.60,0,0,0,0,3.13,33.70,42.60
2016-07-28 11:00:00+01:00,0,0,0,0,3.11,42.60,0,0,0,0,3.11,33.64,42.60
2016-07-28 12:00:00+01:00,0,0,0,0,3.42,42.60,0,0,0,0,3.42,39.22,42.60
2016-07-28 13:00:00+01:00,0,0,0,0,3.02,42.60,0,0,0,0,3.02,31.38,42.60
2016-07-28 14:00:00+01:00,0,0,0,0,2.86,42.60,0,0,0,0,2.86,29.98,42.60
2016-07-28 15:00:00+01:00,0,0,0,0,2.79,42.60,0,0,0,0,2.79,28.45,42.60
2016-07-28 16:00:00+01:00,0,0,0,0,1.81,42.60,0,0,0,0,1.81,14.68,42.60
2016-07-28 17:00:00+01:00,0,0,0,0,1.62,42.60,0,0,0,0,1.62,12.52,42.60
2016-07-28 18:00:00+01:00,0,0,0,0,1.01,42.60,0,0,0,0,1.01,6.90,42.60
2016-07-28 19:00:00+01:00,0,0,0,0,0.33,42.60,0,0,0,0,0.33,3.39,42.60
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-29 07:00:00+01:00,0,0,0,0,1.24,42.60,0,0,0,0,1.24,9.55,42.60
2016-07-29 08:00:00+01:00,0,0,0,0,2.34,42.60,0,0,0,0,2.34,21.23,42.60
2016-07-29 09:00:00+01:00,0,0,0,0,2.16,42.60,0,0,0,0,2.16,18.90,42.60
2016-07-29 10:00:00+01:00,0,0,0,0,3.04,42.60,0,0,0,0,3.04,32.60,42.60
2016-07-29 11:00:00+01:00,0,0,0,0,2.83,42.60,0,0,0,0,2.83,27.40,42.60
2016-07-29 12:00:00+01:00,0,0,0,0,3.17,42.60,0,0,0,0,3.17,35.69,42.60
2016-07-29 13:00:00+01:00,0,0,0,0,3.03,42.60,0,0,0,0,3.03,35.98,42.60
2016-07-29 14:00:00+01:00,0,0,0,0,2.83,42.60,0,0,0,0,2.83,32.36,42.60
2016-07-29 15:00:00+01:00,0,0,0,0,2.81,42.60,0,0,0,0,2.81,29.65,42.60
2016-07-29 16:00:00+01:00,0,0,0,0,2.20,42.60,0,0,0,0,2.20,20.19,42.60
2016-07-29 17:00:00+01:00,0,0,0,0,1.98,42.60,0,0,0,0,1.98,16.29,42.60
