Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 13:00:00+01:00,0,0,0,0,5.71,87.39,0,0,0,0,5.71,66.20,87.39
2016-08-16 14:00:00+01:00,0,0,0,0,4.07,87.39,0,0,0,0,4.07,37.12,87.39
2016-08-16 15:00:00+01:00,0,0,0,0,4.72,87.39,0,0,0,0,4.72,51.38,87.39
2016-08-16 16:00:00+01:00,0,0,0,0,3.16,87.39,0,0,0,0,3.16,25.70,87.39
2016-08-16 17:00:00+01:00,0,0,0,0,2.78,87.39,0,0,0,0,2.78,24.24,87.39
2016-08-16 18:00:00+01:00,0,0,0,0,1.82,87.39,0,0,0,0,1.82,12.83,87.39
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 07:00:00+01:00,0,0,0,0,1.28,87.39,0,0,0,0,1.28,9.29,87.39
2016-08-17 08:00:00+01:00,0,0,0,0,2.71,87.39,0,0,0,0,2.71,21.86,87.39
2016-08-17 09:00:00+01:00,0,0,0,0,4.28,87.39,0,0,0,0,4.28,42.90,87.39
2016-08-17 10:00:00+01:00,0,0,0,0,4.93,87.39,0,0,0,0,4.93,59.56,87.39
2016-08-17 11:00:00+01:00,0,0,0,0,5.29,87.39,0,0,0,0,5.29,64.16,87.39
2016-08-17 12:00:00+01:00,0,0,0,0,5.38,87.39,0,0,0,0,5.38,69.26,87.39
2016-08-17 13:00:00+01:00,0,0,0,0,5.77,87.39,0,0,0,0,5.77,64.27,87.39
2016-08-17 14:00:00+01:00,0,0,0,0,1.66,87.39,0,0,0,0,1.66,12.99,87.39
2016-08-17 15:00:00+01:00,0,0,0,0,3.67,87.39,0,0,0,0,3.67,30.45,87.39
2016-08-17 16:00:00+01:00,0,0,0,0,4.22,87.39,0,0,0,0,4.22,42.17,87.39
2016-08-17 17:00:00+01:00,0,0,0,0,3.91,87.39,0,0,0,0,3.91,34.18,87.39
2016-08-17 18:00:00+01:00,0,0,0,0,1.38,87.39,0,0,0,0,1.38,9.79,87.39
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 06:00:00+01:00,0,0,0,0,1.01,87.39,0,0,0,0,1.01,7.13,87.39
2016-08-18 07:00:00+01:00,0,0,0,0,2.23,87.39,0,0,0,0,2.23,19.13,87.39
2016-08-18 08:00:00+01:00,0,0,0,0,3.07,87.39,0,0,0,0,3.07,27.54,87.39
2016-08-18 09:00:00+01:00,0,0,0,0,4.07,87.39,0,0,0,0,4.07,39.51,87.39
2016-08-18 10:00:00+01:00,0,0,0,0,4.96,87.39,0,0,0,0,4.96,54.87,87.39
2016-08-18 11:00:00+01:00,0,0,0,0,4.48,87.39,0,0,0,0,4.48,43.59,87.39
2016-08-18 12:00:00+01:00,0,0,0,0,3.21,87.39,0,0,0,0,3.21,26.75,87.39
2016-08-18 13:00:00+01:00,0,0,0,0,1.26,87.39,0,0,0,0,1.26,9.81,87.39
2016-08-18 14:00:00+01:00,0,0,0,0,1.03,87.39,0,0,0,0,1.03,7.83,87.39
2016-08-18 15:00:00+01:00,0,0,0,0,1.39,87.39,0,0,0,0,1.39,10.41,87.39
2016-08-18 16:00:00+01:00,0,0,0,0,1.07,87.39,0,0,0,0,1.07,7.74,87.39
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 07:00:00+01:00,0,0,0,0,1.71,87.39,0,0,0,0,1.71,13.42,87.39
2016-08-19 08:00:00+01:00,0,0,0,0,3.39,87.39,0,0,0,0,3.39,32.78,87.39
2016-08-19 09:00:00+01:00,0,0,0,0,4.39,87.39,0,0,0,0,4.39,50.74,87.39
2016-08-19 10:00:00+01:00,0,0,0,0,4.76,87.39,0,0,0,0,4.76,46.73,87.39
2016-08-19 11:00:00+01:00,0,0,0,0,5.08,87.39,0,0,0,0,5.08,49.40,87.39
2016-08-19 12:00:00+01:00,0,0,0,0,4.41,87.39,0,0,0,0,4.41,40.39,87.39
2016-08-19 13:00:00+01:00,0,0,0,0,5.52,87.39,0,0,0,0,5.52,63.65,87.39
2016-08-19 14:00:00+01:00,0,0,0,0,4.90,87.39,0,0,0,0,4.90,48.80,87.39
2016-08-19 15:00:00+01:00,0,0,0,0,4.32,87.39,0,0,0,0,4.32,42.31,87.39
2016-08-19 16:00:00+01:00,0,0,0,0,3.47,87.39,0,0,0,0,3.47,29.88,87.39
2016-08-19 17:00:00+01:00,0,0,0,0,1.76,87.39,0,0,0,0,1.76,13.01,87.39
2016-08-19 18:00:00+01:00,0,0,0,0,0.71,87.39,0,0,0,0,0.71,5.16,87.39
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 06:00:00+01:00,0,0,0,0,0.96,87.39,0,0,0,0,0.96,6.83,87.39
2016-08-20 07:00:00+01:00,0,0,0,0,2.21,87.39,0,0,0,0,2.21,19.46,87.39
2016-08-20 08:00:00+01:00,0,0,0,0,2.04,87.39,0,0,0,0,2.04,15.29,87.39
2016-08-20 09:00:00+01:00,0,0,0,0,2.10,87.39,0,0,0,0,2.10,16.25,87.39
2016-08-20 10:00:00+01:00,0,0,0,0,2.24,87.39,0,0,0,0,2.24,18.38,87.39
2016-08-20 11:00:00+01:00,0,0,0,0,1.28,87.39,0,0,0,0,1.28,9.98,87.39
2016-08-20 12:00:00+01:00,0,0,0,0,1.56,87.39,0,0,0,0,1.56,12.13,87.39
2016-08-20 13:00:00+01:00,0,0,0,0,1.42,87.39,0,0,0,0,1.42,11.01,87.39
2016-08-20 14:00:00+01:00,0,0,0,0,1.20,87.39,0,0,0,0,1.20,9.20,87.39
2016-08-20 15:00:00+01:00,0,0,0,0,0.77,87.39,0,0,0,0,0.77,5.76,87.39
2016-08-20 16:00:00+01:00,0,0,0,0,0.80,87.39,0,0,0,0,0.80,5.76,87.39
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 08:00:00+01:00,0,0,0,0,1.67,87.39,0,0,0,0,1.67,12.05,87.39
2016-08-21 09:00:00+01:00,0,0,0,0,2.12,87.39,0,0,0,0,2.12,15.93,87.39
2016-08-21 10:00:00+01:00,0,0,0,0,2.60,87.39,0,0,0,0,2.60,20.20,87.39
2016-08-21 11:00:00+01:00,0,0,0,0,3.23,87.39,0,0,0,0,3.23,25.56,87.39
2016-08-21 12:00:00+01:00,0,0,0,0,4.59,87.39,0,0,0,0,4.59,40.61,87.39
2016-08-21 13:00:00+01:00,0,0,0,0,4.99,87.39,0,0,0,0,4.99,49.36,87.39
2016-08-21 14:00:00+01:00,0,0,0,0,3.70,87.39,0,0,0,0,3.70,30.14,87.39
2016-08-21 15:00:00+01:00,0,0,0,0,4.11,87.39,0,0,0,0,4.11,38.79,87.39
2016-08-21 16:00:00+01:00,0,0,0,0,3.85,87.39,0,0,0,0,3.85,41.59,87.39
2016-08-21 17:00:00+01:00,0,0,0,0,2.62,87.39,0,0,0,0,2.62,25.34,87.39
2016-08-21 18:00:00+01:00,0,0,0,0,1.44,87.39,0,0,0,0,1.44,10.04,87.39
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 06:00:00+01:00,0,0,0,0,0.78,87.39,0,0,0,0,0.78,5.48,87.39
2016-08-22 07:00:00+01:00,0,0,0,0,2.78,87.39,0,0,0,0,2.78,25.21,87.39
2016-08-22 08:00:00+01:00,0,0,0,0,3.73,87.39,0,0,0,0,3.73,41.03,87.39
2016-08-22 09:00:00+01:00,0,0,0,0,4.22,87.39,0,0,0,0,4.22,54.17,87.39
2016-08-22 10:00:00+01:00,0,0,0,0,5.00,87.39,0,0,0,0,5.00,65.25,87.39
2016-08-22 11:00:00+01:00,0,0,0,0,5.31,87.39,0,0,0,0,5.31,60.95,87.39
2016-08-22 12:00:00+01:00,0,0,0,0,5.46,87.39,0,0,0,0,5.46,65.26,87.39
2016-08-22 13:00:00+01:00,0,0,0,0,5.23,87.39,0,0,0,0,5.23,68.75,87.39
2016-08-22 14:00:00+01:00,0,0,0,0,4.91,87.39,0,0,0,0,4.91,58.62,87.39
2016-08-22 15:00:00+01:00,0,0,0,0,4.10,87.39,0,0,0,0,4.10,51.80,87.39
2016-08-22 16:00:00+01:00,0,0,0,0,3.36,87.39,0,0,0,0,3.36,38.61,87.39
2016-08-22 17:00:00+01:00,0,0,0,0,2.41,87.39,0,0,0,0,2.41,23.95,87.39
2016-08-22 18:00:00+01:00,0,0,0,0,1.38,87.39,0,0,0,0,1.38,9.82,87.39
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 06:00:00+01:00,0,0,0,0,0.81,87.39,0,0,0,0,0.81,5.78,87.39
2016-08-23 07:00:00+01:00,0,0,0,0,2.42,87.39,0,0,0,0,2.42,23.12,87.39
2016-08-23 08:00:00+01:00,0,0,0,0,3.39,87.39,0,0,0,0,3.39,39.20,87.39
2016-08-23 09:00:00+01:00,0,0,0,0,4.02,87.39,0,0,0,0,4.02,52.57,87.39
2016-08-23 10:00:00+01:00,0,0,0,0,4.54,87.39,0,0,0,0,4.54,62.93,87.39
2016-08-23 11:00:00+01:00,0,0,0,0,4.87,87.39,0,0,0,0,4.87,69.05,87.39
2016-08-23 12:00:00+01:00,0,0,0,0,4.99,87.39,0,0,0,0,4.99,71.40,87.39
2016-08-23 13:00:00+01:00,0,0,0,0,4.87,87.39,0,0,0,0,4.87,69.35,87.39
2016-08-23 14:00:00+01:00,0,0,0,0,4.47,87.39,0,0,0,0,4.47,62.50,87.39
2016-08-23 15:00:00+01:00,0,0,0,0,3.91,87.39,0,0,0,0,3.91,52.07,87.39
2016-08-23 16:00:00+01:00,0,0,0,0,3.23,87.39,0,0,0,0,3.23,38.75,87.39
2016-08-23 17:00:00+01:00,0,0,0,0,2.32,87.39,0,0,0,0,2.32,23.90,87.39
2016-08-23 18:00:00+01:00,0,0,0,0,1.34,87.39,0,0,0,0,1.34,9.71,87.39
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 06:00:00+01:00,0,0,0,0,0.77,87.39,0,0,0,0,0.77,5.61,87.39
2016-08-24 07:00:00+01:00,0,0,0,0,2.33,87.39,0,0,0,0,2.33,22.96,87.39
2016-08-24 08:00:00+01:00,0,0,0,0,3.35,87.39,0,0,0,0,3.35,38.76,87.39
2016-08-24 09:00:00+01:00,0,0,0,0,3.87,87.39,0,0,0,0,3.87,51.72,87.39
2016-08-24 10:00:00+01:00,0,0,0,0,4.38,87.39,0,0,0,0,4.38,62.00,87.39
2016-08-24 11:00:00+01:00,0,0,0,0,4.68,87.39,0,0,0,0,4.68,67.84,87.39
2016-08-24 12:00:00+01:00,0,0,0,0,4.82,87.39,0,0,0,0,4.82,70.08,87.39
2016-08-24 13:00:00+01:00,0,0,0,0,4.65,87.39,0,0,0,0,4.65,67.96,87.39
2016-08-24 14:00:00+01:00,0,0,0,0,4.27,87.39,0,0,0,0,4.27,61.17,87.39
2016-08-24 15:00:00+01:00,0,0,0,0,3.75,87.39,0,0,0,0,3.75,51.14,87.39
2016-08-24 16:00:00+01:00,0,0,0,0,3.10,87.39,0,0,0,0,3.10,38.07,87.39
2016-08-24 17:00:00+01:00,0,0,0,0,2.21,87.39,0,0,0,0,2.21,23.23,87.39
2016-08-24 18:00:00+01:00,0,0,0,0,1.33,87.39,0,0,0,0,1.33,9.79,87.39
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 06:00:00+01:00,0,0,0,0,0.67,87.39,0,0,0,0,0.67,4.88,87.39
2016-08-25 07:00:00+01:00,0,0,0,0,2.16,87.39,0,0,0,0,2.16,21.53,87.39
2016-08-25 08:00:00+01:00,0,0,0,0,3.13,87.39,0,0,0,0,3.13,37.61,87.39
2016-08-25 09:00:00+01:00,0,0,0,0,3.72,87.39,0,0,0,0,3.72,51.02,87.39
2016-08-25 10:00:00+01:00,0,0,0,0,4.23,87.39,0,0,0,0,4.23,61.21,87.39
2016-08-25 11:00:00+01:00,0,0,0,0,4.48,87.39,0,0,0,0,4.48,66.89,87.39
2016-08-25 12:00:00+01:00,0,0,0,0,4.59,87.39,0,0,0,0,4.59,69.03,87.39
2016-08-25 13:00:00+01:00,0,0,0,0,4.49,87.39,0,0,0,0,4.49,67.06,87.39
2016-08-25 14:00:00+01:00,0,0,0,0,4.16,87.39,0,0,0,0,4.16,60.43,87.39
2016-08-25 15:00:00+01:00,0,0,0,0,3.64,87.39,0,0,0,0,3.64,50.43,87.39
2016-08-25 16:00:00+01:00,0,0,0,0,2.95,87.39,0,0,0,0,2.95,37.22,87.39
2016-08-25 17:00:00+01:00,0,0,0,0,2.13,87.39,0,0,0,0,2.13,22.71,87.39
2016-08-25 18:00:00+01:00,0,0,0,0,1.14,87.39,0,0,0,0,1.14,8.50,87.39
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 06:00:00+01:00,0,0,0,0,0.63,87.39,0,0,0,0,0.63,4.69,87.39
2016-08-26 07:00:00+01:00,0,0,0,0,2.09,87.39,0,0,0,0,2.09,21.11,87.39
2016-08-26 08:00:00+01:00,0,0,0,0,2.99,87.39,0,0,0,0,2.99,37.06,87.39
2016-08-26 09:00:00+01:00,0,0,0,0,3.56,87.39,0,0,0,0,3.56,50.19,87.39
2016-08-26 10:00:00+01:00,0,0,0,0,4.06,87.39,0,0,0,0,4.06,60.61,87.39
2016-08-26 11:00:00+01:00,0,0,0,0,4.34,87.39,0,0,0,0,4.34,66.62,87.39
2016-08-26 12:00:00+01:00,0,0,0,0,4.44,87.39,0,0,0,0,4.44,68.41,87.39
2016-08-26 13:00:00+01:00,0,0,0,0,4.41,87.39,0,0,0,0,4.41,66.04,87.39
2016-08-26 14:00:00+01:00,0,0,0,0,4.05,87.39,0,0,0,0,4.05,59.44,87.39
2016-08-26 15:00:00+01:00,0,0,0,0,3.63,87.39,0,0,0,0,3.63,50.02,87.39
2016-08-26 16:00:00+01:00,0,0,0,0,2.91,87.39,0,0,0,0,2.91,36.95,87.39
2016-08-26 17:00:00+01:00,0,0,0,0,2.14,87.39,0,0,0,0,2.14,22.42,87.39
2016-08-26 18:00:00+01:00,0,0,0,0,1.08,87.39,0,0,0,0,1.08,8.13,87.39
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-08-27 06:00:00+01:00,0,0,0,0,0.61,87.39,0,0,0,0,0.61,4.54,87.39
2016-08-27 07:00:00+01:00,0,0,0,0,2.08,87.39,0,0,0,0,2.08,21.14,87.39
2016-08-27 08:00:00+01:00,0,0,0,0,3.04,87.39,0,0,0,0,3.04,37.05,87.39
2016-08-27 09:00:00+01:00,0,0,0,0,3.57,87.39,0,0,0,0,3.57,50.47,87.39
