Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-27 05:00:00+01:00,0,0,0,0,0.71,61.59,0,0,0,0,0.71,3.40,61.59
2016-06-27 06:00:00+01:00,0,0,0,0,2.29,61.59,0,0,0,0,2.29,13.66,61.59
2016-06-27 07:00:00+01:00,0,0,0,0,3.27,61.59,0,0,0,0,3.27,24.17,61.59
2016-06-27 08:00:00+01:00,0,0,0,0,3.30,61.59,0,0,0,0,3.30,27.55,61.59
2016-06-27 09:00:00+01:00,0,0,0,0,4.22,61.59,0,0,0,0,4.22,40.14,61.59
2016-06-27 10:00:00+01:00,0,0,0,0,4.67,61.59,0,0,0,0,4.67,47.26,61.59
2016-06-27 11:00:00+01:00,0,0,0,0,4.52,61.59,0,0,0,0,4.52,43.13,61.59
2016-06-27 12:00:00+01:00,0,0,0,0,5.04,61.59,0,0,0,0,5.04,49.40,61.59
2016-06-27 13:00:00+01:00,0,0,0,0,5.09,61.59,0,0,0,0,5.09,53.28,61.59
2016-06-27 14:00:00+01:00,0,0,0,0,4.22,61.59,0,0,0,0,4.22,38.74,61.59
2016-06-27 15:00:00+01:00,0,0,0,0,4.15,61.59,0,0,0,0,4.15,39.48,61.59
2016-06-27 16:00:00+01:00,0,0,0,0,3.26,61.59,0,0,0,0,3.26,26.82,61.59
2016-06-27 17:00:00+01:00,0,0,0,0,3.10,61.59,0,0,0,0,3.10,23.14,61.59
2016-06-27 18:00:00+01:00,0,0,0,0,2.69,61.59,0,0,0,0,2.69,16.24,61.59
2016-06-27 19:00:00+01:00,0,0,0,0,1.67,61.59,0,0,0,0,1.67,6.39,61.59
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 06:00:00+01:00,0,0,0,0,1.15,61.59,0,0,0,0,1.15,7.53,61.59
2016-06-28 07:00:00+01:00,0,0,0,0,3.27,61.59,0,0,0,0,3.27,24.19,61.59
2016-06-28 08:00:00+01:00,0,0,0,0,3.94,61.59,0,0,0,0,3.94,35.64,61.59
2016-06-28 09:00:00+01:00,0,0,0,0,4.36,61.59,0,0,0,0,4.36,44.15,61.59
2016-06-28 10:00:00+01:00,0,0,0,0,4.74,61.59,0,0,0,0,4.74,51.38,61.59
2016-06-28 11:00:00+01:00,0,0,0,0,5.00,61.59,0,0,0,0,5.00,56.60,61.59
2016-06-28 12:00:00+01:00,0,0,0,0,5.21,61.59,0,0,0,0,5.21,59.41,61.59
2016-06-28 13:00:00+01:00,0,0,0,0,4.99,61.59,0,0,0,0,4.99,56.75,61.59
2016-06-28 14:00:00+01:00,0,0,0,0,4.76,61.59,0,0,0,0,4.76,52.19,61.59
2016-06-28 15:00:00+01:00,0,0,0,0,4.37,61.59,0,0,0,0,4.37,44.45,61.59
2016-06-28 16:00:00+01:00,0,0,0,0,3.85,61.59,0,0,0,0,3.85,34.93,61.59
2016-06-28 17:00:00+01:00,0,0,0,0,3.40,61.59,0,0,0,0,3.40,25.90,61.59
2016-06-28 18:00:00+01:00,0,0,0,0,2.64,61.59,0,0,0,0,2.64,15.78,61.59
2016-06-28 19:00:00+01:00,0,0,0,0,1.55,61.59,0,0,0,0,1.55,6.35,61.59
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 07:00:00+01:00,0,0,0,0,0.48,61.59,0,0,0,0,0.48,3.39,61.59
2016-06-29 08:00:00+01:00,0,0,0,0,1.26,61.59,0,0,0,0,1.26,9.46,61.59
2016-06-29 09:00:00+01:00,0,0,0,0,2.62,61.59,0,0,0,0,2.62,21.23,61.59
2016-06-29 10:00:00+01:00,0,0,0,0,3.69,61.59,0,0,0,0,3.69,34.49,61.59
2016-06-29 11:00:00+01:00,0,0,0,0,5.28,61.59,0,0,0,0,5.28,56.65,61.59
2016-06-29 12:00:00+01:00,0,0,0,0,5.09,61.59,0,0,0,0,5.09,57.58,61.59
2016-06-29 13:00:00+01:00,0,0,0,0,5.44,61.59,0,0,0,0,5.44,60.92,61.59
2016-06-29 14:00:00+01:00,0,0,0,0,4.85,61.59,0,0,0,0,4.85,51.91,61.59
2016-06-29 15:00:00+01:00,0,0,0,0,4.43,61.59,0,0,0,0,4.43,43.02,61.59
2016-06-29 16:00:00+01:00,0,0,0,0,2.67,61.59,0,0,0,0,2.67,21.44,61.59
2016-06-29 17:00:00+01:00,0,0,0,0,2.35,61.59,0,0,0,0,2.35,17.54,61.59
2016-06-29 18:00:00+01:00,0,0,0,0,2.28,61.59,0,0,0,0,2.28,14.38,61.59
2016-06-29 19:00:00+01:00,0,0,0,0,1.23,61.59,0,0,0,0,1.23,5.77,61.59
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 07:00:00+01:00,0,0,0,0,0.75,61.59,0,0,0,0,0.75,5.33,61.59
2016-06-30 08:00:00+01:00,0,0,0,0,0.59,61.59,0,0,0,0,0.59,4.36,61.59
2016-06-30 09:00:00+01:00,0,0,0,0,1.07,61.59,0,0,0,0,1.07,8.18,61.59
2016-06-30 10:00:00+01:00,0,0,0,0,1.29,61.59,0,0,0,0,1.29,10.07,61.59
2016-06-30 11:00:00+01:00,0,0,0,0,1.82,61.59,0,0,0,0,1.82,14.42,61.59
2016-06-30 12:00:00+01:00,0,0,0,0,3.48,61.59,0,0,0,0,3.48,30.04,61.59
2016-06-30 13:00:00+01:00,0,0,0,0,3.87,61.59,0,0,0,0,3.87,34.21,61.59
2016-06-30 14:00:00+01:00,0,0,0,0,4.33,61.59,0,0,0,0,4.33,39.90,61.59
2016-06-30 15:00:00+01:00,0,0,0,0,2.71,61.59,0,0,0,0,2.71,22.47,61.59
2016-06-30 16:00:00+01:00,0,0,0,0,3.10,61.59,0,0,0,0,3.10,25.31,61.59
2016-06-30 17:00:00+01:00,0,0,0,0,3.14,61.59,0,0,0,0,3.14,23.61,61.59
2016-06-30 18:00:00+01:00,0,0,0,0,1.56,61.59,0,0,0,0,1.56,10.71,61.59
2016-06-30 19:00:00+01:00,0,0,0,0,0.59,61.59,0,0,0,0,0.59,4.03,61.59
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 06:00:00+01:00,0,0,0,0,1.77,61.59,0,0,0,0,1.77,11.00,61.59
2016-07-01 07:00:00+01:00,0,0,0,0,2.04,61.59,0,0,0,0,2.04,14.91,61.59
2016-07-01 08:00:00+01:00,0,0,0,0,1.72,61.59,0,0,0,0,1.72,13.10,61.59
2016-07-01 09:00:00+01:00,0,0,0,0,3.89,61.59,0,0,0,0,3.89,35.30,61.59
2016-07-01 10:00:00+01:00,0,0,0,0,4.04,61.59,0,0,0,0,4.04,37.04,61.59
2016-07-01 11:00:00+01:00,0,0,0,0,5.48,61.59,0,0,0,0,5.48,56.74,61.59
2016-07-01 12:00:00+01:00,0,0,0,0,4.95,61.59,0,0,0,0,4.95,51.98,61.59
2016-07-01 13:00:00+01:00,0,0,0,0,4.80,61.59,0,0,0,0,4.80,51.12,61.59
2016-07-01 14:00:00+01:00,0,0,0,0,4.74,61.59,0,0,0,0,4.74,49.49,61.59
2016-07-01 15:00:00+01:00,0,0,0,0,3.35,61.59,0,0,0,0,3.35,29.93,61.59
2016-07-01 16:00:00+01:00,0,0,0,0,3.65,61.59,0,0,0,0,3.65,32.13,61.59
2016-07-01 17:00:00+01:00,0,0,0,0,3.06,61.59,0,0,0,0,3.06,23.27,61.59
2016-07-01 18:00:00+01:00,0,0,0,0,1.38,61.59,0,0,0,0,1.38,9.71,61.59
2016-07-01 19:00:00+01:00,0,0,0,0,1.49,61.59,0,0,0,0,1.49,6.37,61.59
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 08:00:00+01:00,0,0,0,0,0.51,61.59,0,0,0,0,0.51,3.82,61.59
2016-07-02 09:00:00+01:00,0,0,0,0,0.67,61.59,0,0,0,0,0.67,5.09,61.59
2016-07-02 10:00:00+01:00,0,0,0,0,1.14,61.59,0,0,0,0,1.14,8.85,61.59
2016-07-02 11:00:00+01:00,0,0,0,0,1.08,61.59,0,0,0,0,1.08,8.43,61.59
2016-07-02 12:00:00+01:00,0,0,0,0,1.66,61.59,0,0,0,0,1.66,13.10,61.59
2016-07-02 13:00:00+01:00,0,0,0,0,1.38,61.59,0,0,0,0,1.38,10.85,61.59
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 15:00:00+01:00,0,0,0,0,0.51,61.59,0,0,0,0,0.51,3.88,61.59
2016-07-02 16:00:00+01:00,0,0,0,0,0.44,61.59,0,0,0,0,0.44,3.21,61.59
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 19:00:00+01:00,0,0,0,0,0.50,61.59,0,0,0,0,0.50,3.51,61.59
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 06:00:00+01:00,0,0,0,0,0.54,61.59,0,0,0,0,0.54,3.82,61.59
2016-07-03 07:00:00+01:00,0,0,0,0,1.27,61.59,0,0,0,0,1.27,9.06,61.59
2016-07-03 08:00:00+01:00,0,0,0,0,2.63,61.59,0,0,0,0,2.63,20.93,61.59
2016-07-03 09:00:00+01:00,0,0,0,0,4.60,61.59,0,0,0,0,4.60,41.65,61.59
2016-07-03 10:00:00+01:00,0,0,0,0,3.01,61.59,0,0,0,0,3.01,25.44,61.59
2016-07-03 11:00:00+01:00,0,0,0,0,5.35,61.59,0,0,0,0,5.35,55.92,61.59
2016-07-03 12:00:00+01:00,0,0,0,0,4.52,61.59,0,0,0,0,4.52,46.13,61.59
2016-07-03 13:00:00+01:00,0,0,0,0,4.97,61.59,0,0,0,0,4.97,49.48,61.59
2016-07-03 14:00:00+01:00,0,0,0,0,4.71,61.59,0,0,0,0,4.71,48.91,61.59
2016-07-03 15:00:00+01:00,0,0,0,0,4.37,61.59,0,0,0,0,4.37,42.18,61.59
2016-07-03 16:00:00+01:00,0,0,0,0,3.29,61.59,0,0,0,0,3.29,27.21,61.59
2016-07-03 17:00:00+01:00,0,0,0,0,2.21,61.59,0,0,0,0,2.21,16.25,61.59
2016-07-03 18:00:00+01:00,0,0,0,0,1.99,61.59,0,0,0,0,1.99,12.87,61.59
2016-07-03 19:00:00+01:00,0,0,0,0,1.54,61.59,0,0,0,0,1.54,7.21,61.59
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 06:00:00+01:00,0,0,0,0,2.24,61.59,0,0,0,0,2.24,13.28,61.59
2016-07-04 07:00:00+01:00,0,0,0,0,3.32,61.59,0,0,0,0,3.32,24.71,61.59
2016-07-04 08:00:00+01:00,0,0,0,0,3.80,61.59,0,0,0,0,3.80,34.17,61.59
2016-07-04 09:00:00+01:00,0,0,0,0,4.36,61.59,0,0,0,0,4.36,44.29,61.59
2016-07-04 10:00:00+01:00,0,0,0,0,4.69,61.59,0,0,0,0,4.69,50.92,61.59
2016-07-04 11:00:00+01:00,0,0,0,0,4.91,61.59,0,0,0,0,4.91,55.47,61.59
2016-07-04 12:00:00+01:00,0,0,0,0,4.98,61.59,0,0,0,0,4.98,57.07,61.59
2016-07-04 13:00:00+01:00,0,0,0,0,4.94,61.59,0,0,0,0,4.94,56.31,61.59
2016-07-04 14:00:00+01:00,0,0,0,0,4.72,61.59,0,0,0,0,4.72,51.94,61.59
2016-07-04 15:00:00+01:00,0,0,0,0,4.36,61.59,0,0,0,0,4.36,45.27,61.59
2016-07-04 16:00:00+01:00,0,0,0,0,3.89,61.59,0,0,0,0,3.89,36.09,61.59
2016-07-04 17:00:00+01:00,0,0,0,0,3.36,61.59,0,0,0,0,3.36,25.90,61.59
2016-07-04 18:00:00+01:00,0,0,0,0,2.57,61.59,0,0,0,0,2.57,15.52,61.59
2016-07-04 19:00:00+01:00,0,0,0,0,1.45,61.59,0,0,0,0,1.45,6.13,61.59
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 06:00:00+01:00,0,0,0,0,1.91,61.59,0,0,0,0,1.91,11.65,61.59
2016-07-05 07:00:00+01:00,0,0,0,0,2.94,61.59,0,0,0,0,2.94,21.95,61.59
2016-07-05 08:00:00+01:00,0,0,0,0,3.21,61.59,0,0,0,0,3.21,27.57,61.59
2016-07-05 09:00:00+01:00,0,0,0,0,3.69,61.59,0,0,0,0,3.69,33.63,61.59
2016-07-05 10:00:00+01:00,0,0,0,0,4.14,61.59,0,0,0,0,4.14,38.07,61.59
2016-07-05 11:00:00+01:00,0,0,0,0,4.42,61.59,0,0,0,0,4.42,41.00,61.59
2016-07-05 12:00:00+01:00,0,0,0,0,4.50,61.59,0,0,0,0,4.50,42.72,61.59
2016-07-05 13:00:00+01:00,0,0,0,0,4.95,61.59,0,0,0,0,4.95,52.65,61.59
2016-07-05 14:00:00+01:00,0,0,0,0,4.87,61.59,0,0,0,0,4.87,52.71,61.59
2016-07-05 15:00:00+01:00,0,0,0,0,4.68,61.59,0,0,0,0,4.68,47.38,61.59
2016-07-05 16:00:00+01:00,0,0,0,0,3.86,61.59,0,0,0,0,3.86,35.56,61.59
2016-07-05 17:00:00+01:00,0,0,0,0,3.45,61.59,0,0,0,0,3.45,26.63,61.59
2016-07-05 18:00:00+01:00,0,0,0,0,2.58,61.59,0,0,0,0,2.58,15.60,61.59
2016-07-05 19:00:00+01:00,0,0,0,0,1.55,61.59,0,0,0,0,1.55,6.23,61.59
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 06:00:00+01:00,0,0,0,0,0.84,61.59,0,0,0,0,0.84,5.75,61.59
2016-07-06 07:00:00+01:00,0,0,0,0,1.44,61.59,0,0,0,0,1.44,10.37,61.59
2016-07-06 08:00:00+01:00,0,0,0,0,1.90,61.59,0,0,0,0,1.90,14.58,61.59
2016-07-06 09:00:00+01:00,0,0,0,0,3.53,61.59,0,0,0,0,3.53,31.04,61.59
2016-07-06 10:00:00+01:00,0,0,0,0,3.79,61.59,0,0,0,0,3.79,33.71,61.59
2016-07-06 11:00:00+01:00,0,0,0,0,3.86,61.59,0,0,0,0,3.86,34.08,61.59
2016-07-06 12:00:00+01:00,0,0,0,0,4.35,61.59,0,0,0,0,4.35,40.50,61.59
2016-07-06 13:00:00+01:00,0,0,0,0,4.56,61.59,0,0,0,0,4.56,43.82,61.59
2016-07-06 14:00:00+01:00,0,0,0,0,4.69,61.59,0,0,0,0,4.69,47.17,61.59
2016-07-06 15:00:00+01:00,0,0,0,0,4.07,61.59,0,0,0,0,4.07,38.09,61.59
2016-07-06 16:00:00+01:00,0,0,0,0,3.76,61.59,0,0,0,0,3.76,33.88,61.59
2016-07-06 17:00:00+01:00,0,0,0,0,3.14,61.59,0,0,0,0,3.14,23.99,61.59
2016-07-06 18:00:00+01:00,0,0,0,0,2.35,61.59,0,0,0,0,2.35,14.56,61.59
2016-07-06 19:00:00+01:00,0,0,0,0,1.81,61.59,0,0,0,0,1.81,7.37,61.59
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-07 06:00:00+01:00,0,0,0,0,2.07,61.59,0,0,0,0,2.07,12.39,61.59
2016-07-07 07:00:00+01:00,0,0,0,0,3.27,61.59,0,0,0,0,3.27,24.51,61.59
2016-07-07 08:00:00+01:00,0,0,0,0,3.88,61.59,0,0,0,0,3.88,35.41,61.59
2016-07-07 09:00:00+01:00,0,0,0,0,4.38,61.59,0,0,0,0,4.38,45.05,61.59
2016-07-07 10:00:00+01:00,0,0,0,0,4.72,61.59,0,0,0,0,4.72,51.89,61.59
2016-07-07 11:00:00+01:00,0,0,0,0,4.94,61.59,0,0,0,0,4.94,56.51,61.59
2016-07-07 12:00:00+01:00,0,0,0,0,4.96,61.59,0,0,0,0,4.96,57.53,61.59
2016-07-07 13:00:00+01:00,0,0,0,0,4.89,61.59,0,0,0,0,4.89,56.31,61.59
2016-07-07 14:00:00+01:00,0,0,0,0,4.70,61.59,0,0,0,0,4.70,52.32,61.59
2016-07-07 15:00:00+01:00,0,0,0,0,4.37,61.59,0,0,0,0,4.37,45.84,61.59
2016-07-07 16:00:00+01:00,0,0,0,0,3.89,61.59,0,0,0,0,3.89,36.56,61.59
2016-07-07 17:00:00+01:00,0,0,0,0,3.37,61.59,0,0,0,0,3.37,26.22,61.59
2016-07-07 18:00:00+01:00,0,0,0,0,2.35,61.59,0,0,0,0,2.35,15.24,61.59
2016-07-07 19:00:00+01:00,0,0,0,0,0.58,61.59,0,0,0,0,0.58,3.89,61.59
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
