Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 08:00:00+01:00,0,0,0,0,1.31,141.66,0,0,0,0,1.31,9.77,141.66
2016-06-25 09:00:00+01:00,0,0,0,0,5.57,141.66,0,0,0,0,5.57,45.56,141.66
2016-06-25 10:00:00+01:00,0,0,0,0,4.32,141.66,0,0,0,0,4.32,34.33,141.66
2016-06-25 11:00:00+01:00,0,0,0,0,6.14,141.66,0,0,0,0,6.14,49.95,141.66
2016-06-25 12:00:00+01:00,0,0,0,0,6.77,141.66,0,0,0,0,6.77,56.07,141.66
2016-06-25 13:00:00+01:00,0,0,0,0,8.94,141.66,0,0,0,0,8.94,80.39,141.66
2016-06-25 14:00:00+01:00,0,0,0,0,2.02,141.66,0,0,0,0,2.02,15.78,141.66
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 16:00:00+01:00,0,0,0,0,1.39,141.66,0,0,0,0,1.39,10.33,141.66
2016-06-25 17:00:00+01:00,0,0,0,0,3.64,141.66,0,0,0,0,3.64,26.32,141.66
2016-06-25 18:00:00+01:00,0,0,0,0,1.39,141.66,0,0,0,0,1.39,9.91,141.66
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 06:00:00+01:00,0,0,0,0,1.64,141.66,0,0,0,0,1.64,11.56,141.66
2016-06-26 07:00:00+01:00,0,0,0,0,2.98,141.66,0,0,0,0,2.98,21.18,141.66
2016-06-26 08:00:00+01:00,0,0,0,0,4.86,141.66,0,0,0,0,4.86,37.13,141.66
2016-06-26 09:00:00+01:00,0,0,0,0,8.26,141.66,0,0,0,0,8.26,70.90,141.66
2016-06-26 10:00:00+01:00,0,0,0,0,7.42,141.66,0,0,0,0,7.42,62.12,141.66
2016-06-26 11:00:00+01:00,0,0,0,0,8.33,141.66,0,0,0,0,8.33,70.46,141.66
2016-06-26 12:00:00+01:00,0,0,0,0,10.01,141.66,0,0,0,0,10.01,91.60,141.66
2016-06-26 13:00:00+01:00,0,0,0,0,10.67,141.66,0,0,0,0,10.67,100.67,141.66
2016-06-26 14:00:00+01:00,0,0,0,0,3.09,141.66,0,0,0,0,3.09,24.16,141.66
2016-06-26 15:00:00+01:00,0,0,0,0,1.63,141.66,0,0,0,0,1.63,12.42,141.66
2016-06-26 16:00:00+01:00,0,0,0,0,1.11,141.66,0,0,0,0,1.11,8.24,141.66
2016-06-26 17:00:00+01:00,0,0,0,0,1.18,141.66,0,0,0,0,1.18,8.38,141.66
2016-06-26 18:00:00+01:00,0,0,0,0,1.10,141.66,0,0,0,0,1.10,7.82,141.66
2016-06-26 19:00:00+01:00,0,0,0,0,1.32,141.66,0,0,0,0,1.32,9.18,141.66
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-27 05:00:00+01:00,0,0,0,0,0.44,141.66,0,0,0,0,0.44,2.07,141.66
2016-06-27 06:00:00+01:00,0,0,0,0,5.26,141.66,0,0,0,0,5.26,31.38,141.66
2016-06-27 07:00:00+01:00,0,0,0,0,7.52,141.66,0,0,0,0,7.52,55.65,141.66
2016-06-27 08:00:00+01:00,0,0,0,0,7.60,141.66,0,0,0,0,7.60,63.49,141.66
2016-06-27 09:00:00+01:00,0,0,0,0,9.71,141.66,0,0,0,0,9.71,92.42,141.66
2016-06-27 10:00:00+01:00,0,0,0,0,10.75,141.66,0,0,0,0,10.75,108.81,141.66
2016-06-27 11:00:00+01:00,0,0,0,0,10.39,141.66,0,0,0,0,10.39,99.22,141.66
2016-06-27 12:00:00+01:00,0,0,0,0,11.60,141.66,0,0,0,0,11.60,113.64,141.66
2016-06-27 13:00:00+01:00,0,0,0,0,11.72,141.66,0,0,0,0,11.72,122.57,141.66
2016-06-27 14:00:00+01:00,0,0,0,0,9.70,141.66,0,0,0,0,9.70,89.09,141.66
2016-06-27 15:00:00+01:00,0,0,0,0,9.55,141.66,0,0,0,0,9.55,90.79,141.66
2016-06-27 16:00:00+01:00,0,0,0,0,7.49,141.66,0,0,0,0,7.49,61.66,141.66
2016-06-27 17:00:00+01:00,0,0,0,0,7.10,141.66,0,0,0,0,7.10,53.04,141.66
2016-06-27 18:00:00+01:00,0,0,0,0,6.18,141.66,0,0,0,0,6.18,37.29,141.66
2016-06-27 19:00:00+01:00,0,0,0,0,3.80,141.66,0,0,0,0,3.80,14.52,141.66
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 06:00:00+01:00,0,0,0,0,2.66,141.66,0,0,0,0,2.66,17.39,141.66
2016-06-28 07:00:00+01:00,0,0,0,0,7.54,141.66,0,0,0,0,7.54,55.74,141.66
2016-06-28 08:00:00+01:00,0,0,0,0,9.07,141.66,0,0,0,0,9.07,81.94,141.66
2016-06-28 09:00:00+01:00,0,0,0,0,10.04,141.66,0,0,0,0,10.04,101.58,141.66
2016-06-28 10:00:00+01:00,0,0,0,0,10.90,141.66,0,0,0,0,10.90,118.26,141.66
2016-06-28 11:00:00+01:00,0,0,0,0,11.52,141.66,0,0,0,0,11.52,130.24,141.66
2016-06-28 12:00:00+01:00,0,0,0,0,11.99,141.66,0,0,0,0,11.99,136.69,141.66
2016-06-28 13:00:00+01:00,0,0,0,0,11.49,141.66,0,0,0,0,11.49,130.57,141.66
2016-06-28 14:00:00+01:00,0,0,0,0,10.95,141.66,0,0,0,0,10.95,120.02,141.66
2016-06-28 15:00:00+01:00,0,0,0,0,10.05,141.66,0,0,0,0,10.05,102.28,141.66
2016-06-28 16:00:00+01:00,0,0,0,0,8.85,141.66,0,0,0,0,8.85,80.40,141.66
2016-06-28 17:00:00+01:00,0,0,0,0,7.80,141.66,0,0,0,0,7.80,59.43,141.66
2016-06-28 18:00:00+01:00,0,0,0,0,6.05,141.66,0,0,0,0,6.05,36.22,141.66
2016-06-28 19:00:00+01:00,0,0,0,0,3.53,141.66,0,0,0,0,3.53,14.44,141.66
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 07:00:00+01:00,0,0,0,0,1.10,141.66,0,0,0,0,1.10,7.82,141.66
2016-06-29 08:00:00+01:00,0,0,0,0,2.89,141.66,0,0,0,0,2.89,21.79,141.66
2016-06-29 09:00:00+01:00,0,0,0,0,6.05,141.66,0,0,0,0,6.05,48.97,141.66
2016-06-29 10:00:00+01:00,0,0,0,0,8.49,141.66,0,0,0,0,8.49,79.43,141.66
2016-06-29 11:00:00+01:00,0,0,0,0,12.15,141.66,0,0,0,0,12.15,130.34,141.66
2016-06-29 12:00:00+01:00,0,0,0,0,11.72,141.66,0,0,0,0,11.72,132.48,141.66
2016-06-29 13:00:00+01:00,0,0,0,0,12.52,141.66,0,0,0,0,12.52,140.15,141.66
2016-06-29 14:00:00+01:00,0,0,0,0,11.15,141.66,0,0,0,0,11.15,119.34,141.66
2016-06-29 15:00:00+01:00,0,0,0,0,10.19,141.66,0,0,0,0,10.19,98.91,141.66
2016-06-29 16:00:00+01:00,0,0,0,0,6.15,141.66,0,0,0,0,6.15,49.29,141.66
2016-06-29 17:00:00+01:00,0,0,0,0,5.38,141.66,0,0,0,0,5.38,40.21,141.66
2016-06-29 18:00:00+01:00,0,0,0,0,5.23,141.66,0,0,0,0,5.23,33.03,141.66
2016-06-29 19:00:00+01:00,0,0,0,0,2.81,141.66,0,0,0,0,2.81,13.17,141.66
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 07:00:00+01:00,0,0,0,0,1.72,141.66,0,0,0,0,1.72,12.28,141.66
2016-06-30 08:00:00+01:00,0,0,0,0,1.35,141.66,0,0,0,0,1.35,10.05,141.66
2016-06-30 09:00:00+01:00,0,0,0,0,2.46,141.66,0,0,0,0,2.46,18.85,141.66
2016-06-30 10:00:00+01:00,0,0,0,0,2.98,141.66,0,0,0,0,2.98,23.18,141.66
2016-06-30 11:00:00+01:00,0,0,0,0,4.20,141.66,0,0,0,0,4.20,33.20,141.66
2016-06-30 12:00:00+01:00,0,0,0,0,8.01,141.66,0,0,0,0,8.01,69.15,141.66
2016-06-30 13:00:00+01:00,0,0,0,0,8.90,141.66,0,0,0,0,8.90,78.71,141.66
2016-06-30 14:00:00+01:00,0,0,0,0,9.96,141.66,0,0,0,0,9.96,91.77,141.66
2016-06-30 15:00:00+01:00,0,0,0,0,6.24,141.66,0,0,0,0,6.24,51.67,141.66
2016-06-30 16:00:00+01:00,0,0,0,0,7.13,141.66,0,0,0,0,7.13,58.17,141.66
2016-06-30 17:00:00+01:00,0,0,0,0,7.20,141.66,0,0,0,0,7.20,54.12,141.66
2016-06-30 18:00:00+01:00,0,0,0,0,3.59,141.66,0,0,0,0,3.59,24.61,141.66
2016-06-30 19:00:00+01:00,0,0,0,0,1.35,141.66,0,0,0,0,1.35,9.27,141.66
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 06:00:00+01:00,0,0,0,0,4.07,141.66,0,0,0,0,4.07,25.32,141.66
2016-07-01 07:00:00+01:00,0,0,0,0,4.72,141.66,0,0,0,0,4.72,34.45,141.66
2016-07-01 08:00:00+01:00,0,0,0,0,3.96,141.66,0,0,0,0,3.96,30.19,141.66
2016-07-01 09:00:00+01:00,0,0,0,0,8.95,141.66,0,0,0,0,8.95,81.32,141.66
2016-07-01 10:00:00+01:00,0,0,0,0,9.31,141.66,0,0,0,0,9.31,85.31,141.66
2016-07-01 11:00:00+01:00,0,0,0,0,12.60,141.66,0,0,0,0,12.60,130.53,141.66
2016-07-01 12:00:00+01:00,0,0,0,0,11.40,141.66,0,0,0,0,11.40,119.58,141.66
2016-07-01 13:00:00+01:00,0,0,0,0,11.04,141.66,0,0,0,0,11.04,117.59,141.66
2016-07-01 14:00:00+01:00,0,0,0,0,10.91,141.66,0,0,0,0,10.91,113.79,141.66
2016-07-01 15:00:00+01:00,0,0,0,0,7.70,141.66,0,0,0,0,7.70,68.81,141.66
2016-07-01 16:00:00+01:00,0,0,0,0,8.39,141.66,0,0,0,0,8.39,73.88,141.66
2016-07-01 17:00:00+01:00,0,0,0,0,7.00,141.66,0,0,0,0,7.00,53.33,141.66
2016-07-01 18:00:00+01:00,0,0,0,0,3.16,141.66,0,0,0,0,3.16,22.32,141.66
2016-07-01 19:00:00+01:00,0,0,0,0,3.40,141.66,0,0,0,0,3.40,14.50,141.66
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 08:00:00+01:00,0,0,0,0,1.18,141.66,0,0,0,0,1.18,8.79,141.66
2016-07-02 09:00:00+01:00,0,0,0,0,1.54,141.66,0,0,0,0,1.54,11.73,141.66
2016-07-02 10:00:00+01:00,0,0,0,0,2.63,141.66,0,0,0,0,2.63,20.39,141.66
2016-07-02 11:00:00+01:00,0,0,0,0,2.49,141.66,0,0,0,0,2.49,19.41,141.66
2016-07-02 12:00:00+01:00,0,0,0,0,3.82,141.66,0,0,0,0,3.82,30.16,141.66
2016-07-02 13:00:00+01:00,0,0,0,0,3.18,141.66,0,0,0,0,3.18,25.00,141.66
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 15:00:00+01:00,0,0,0,0,1.18,141.66,0,0,0,0,1.18,8.93,141.66
2016-07-02 16:00:00+01:00,0,0,0,0,1.01,141.66,0,0,0,0,1.01,7.40,141.66
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 19:00:00+01:00,0,0,0,0,1.15,141.66,0,0,0,0,1.15,8.09,141.66
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 06:00:00+01:00,0,0,0,0,1.25,141.66,0,0,0,0,1.25,8.79,141.66
2016-07-03 07:00:00+01:00,0,0,0,0,2.94,141.66,0,0,0,0,2.94,20.87,141.66
2016-07-03 08:00:00+01:00,0,0,0,0,6.08,141.66,0,0,0,0,6.08,48.31,141.66
2016-07-03 09:00:00+01:00,0,0,0,0,10.59,141.66,0,0,0,0,10.59,95.92,141.66
2016-07-03 10:00:00+01:00,0,0,0,0,6.95,141.66,0,0,0,0,6.95,58.64,141.66
2016-07-03 11:00:00+01:00,0,0,0,0,12.30,141.66,0,0,0,0,12.30,128.66,141.66
2016-07-03 12:00:00+01:00,0,0,0,0,10.40,141.66,0,0,0,0,10.40,106.12,141.66
2016-07-03 13:00:00+01:00,0,0,0,0,11.42,141.66,0,0,0,0,11.42,113.78,141.66
2016-07-03 14:00:00+01:00,0,0,0,0,10.82,141.66,0,0,0,0,10.82,112.44,141.66
2016-07-03 15:00:00+01:00,0,0,0,0,10.05,141.66,0,0,0,0,10.05,97.00,141.66
2016-07-03 16:00:00+01:00,0,0,0,0,7.57,141.66,0,0,0,0,7.57,62.55,141.66
2016-07-03 17:00:00+01:00,0,0,0,0,5.06,141.66,0,0,0,0,5.06,37.26,141.66
2016-07-03 18:00:00+01:00,0,0,0,0,4.57,141.66,0,0,0,0,4.57,29.57,141.66
2016-07-03 19:00:00+01:00,0,0,0,0,3.50,141.66,0,0,0,0,3.50,16.43,141.66
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 06:00:00+01:00,0,0,0,0,5.14,141.66,0,0,0,0,5.14,30.51,141.66
2016-07-04 07:00:00+01:00,0,0,0,0,7.63,141.66,0,0,0,0,7.63,56.83,141.66
2016-07-04 08:00:00+01:00,0,0,0,0,8.74,141.66,0,0,0,0,8.74,78.59,141.66
2016-07-04 09:00:00+01:00,0,0,0,0,10.03,141.66,0,0,0,0,10.03,101.90,141.66
2016-07-04 10:00:00+01:00,0,0,0,0,10.79,141.66,0,0,0,0,10.79,117.22,141.66
2016-07-04 11:00:00+01:00,0,0,0,0,11.30,141.66,0,0,0,0,11.30,127.65,141.66
2016-07-04 12:00:00+01:00,0,0,0,0,11.46,141.66,0,0,0,0,11.46,131.32,141.66
2016-07-04 13:00:00+01:00,0,0,0,0,11.37,141.66,0,0,0,0,11.37,129.56,141.66
2016-07-04 14:00:00+01:00,0,0,0,0,10.85,141.66,0,0,0,0,10.85,119.44,141.66
2016-07-04 15:00:00+01:00,0,0,0,0,10.04,141.66,0,0,0,0,10.04,104.17,141.66
2016-07-04 16:00:00+01:00,0,0,0,0,8.95,141.66,0,0,0,0,8.95,83.08,141.66
2016-07-04 17:00:00+01:00,0,0,0,0,7.72,141.66,0,0,0,0,7.72,59.43,141.66
2016-07-04 18:00:00+01:00,0,0,0,0,5.89,141.66,0,0,0,0,5.89,35.62,141.66
2016-07-04 19:00:00+01:00,0,0,0,0,3.30,141.66,0,0,0,0,3.30,13.94,141.66
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-07-05 06:00:00+01:00,0,0,0,0,4.38,141.66,0,0,0,0,4.38,26.79,141.66
2016-07-05 07:00:00+01:00,0,0,0,0,6.76,141.66,0,0,0,0,6.76,50.53,141.66
2016-07-05 08:00:00+01:00,0,0,0,0,7.41,141.66,0,0,0,0,7.41,63.53,141.66
2016-07-05 09:00:00+01:00,0,0,0,0,8.50,141.66,0,0,0,0,8.50,77.48,141.66
2016-07-05 10:00:00+01:00,0,0,0,0,9.54,141.66,0,0,0,0,9.54,87.68,141.66
2016-07-05 11:00:00+01:00,0,0,0,0,10.17,141.66,0,0,0,0,10.17,94.34,141.66
2016-07-05 12:00:00+01:00,0,0,0,0,10.34,141.66,0,0,0,0,10.34,98.29,141.66
2016-07-05 13:00:00+01:00,0,0,0,0,11.37,141.66,0,0,0,0,11.37,121.10,141.66
2016-07-05 14:00:00+01:00,0,0,0,0,11.21,141.66,0,0,0,0,11.21,121.18,141.66
2016-07-05 15:00:00+01:00,0,0,0,0,10.76,141.66,0,0,0,0,10.76,108.98,141.66
2016-07-05 16:00:00+01:00,0,0,0,0,8.89,141.66,0,0,0,0,8.89,81.84,141.66
2016-07-05 17:00:00+01:00,0,0,0,0,7.92,141.66,0,0,0,0,7.92,61.11,141.66
