Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 08:00:00+01:00,0,0,0,0,0.62,37.29,0,0,0,0,0.62,4.62,37.29
2016-07-12 09:00:00+01:00,0,0,0,0,0.61,37.29,0,0,0,0,0.61,4.69,37.29
2016-07-12 10:00:00+01:00,0,0,0,0,0.52,37.29,0,0,0,0,0.52,3.99,37.29
2016-07-12 11:00:00+01:00,0,0,0,0,0.43,37.29,0,0,0,0,0.43,3.37,37.29
2016-07-12 12:00:00+01:00,0,0,0,0,0.56,37.29,0,0,0,0,0.56,4.36,37.29
2016-07-12 13:00:00+01:00,0,0,0,0,0.60,37.29,0,0,0,0,0.60,4.69,37.29
2016-07-12 14:00:00+01:00,0,0,0,0,0.51,37.29,0,0,0,0,0.51,3.92,37.29
2016-07-12 15:00:00+01:00,0,0,0,0,0.27,37.29,0,0,0,0,0.27,2.05,37.29
2016-07-12 16:00:00+01:00,0,0,0,0,0.28,37.29,0,0,0,0,0.28,2.05,37.29
2016-07-12 17:00:00+01:00,0,0,0,0,0.44,37.29,0,0,0,0,0.44,3.11,37.29
2016-07-12 18:00:00+01:00,0,0,0,0,0.13,37.29,0,0,0,0,0.13,0.93,37.29
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 06:00:00+01:00,0,0,0,0,0.32,37.29,0,0,0,0,0.32,2.23,37.29
2016-07-13 07:00:00+01:00,0,0,0,0,0.59,37.29,0,0,0,0,0.59,4.18,37.29
2016-07-13 08:00:00+01:00,0,0,0,0,0.82,37.29,0,0,0,0,0.82,6.12,37.29
2016-07-13 09:00:00+01:00,0,0,0,0,0.27,37.29,0,0,0,0,0.27,2.01,37.29
2016-07-13 10:00:00+01:00,0,0,0,0,0.65,37.29,0,0,0,0,0.65,4.98,37.29
2016-07-13 11:00:00+01:00,0,0,0,0,0.55,37.29,0,0,0,0,0.55,4.29,37.29
2016-07-13 12:00:00+01:00,0,0,0,0,1.34,37.29,0,0,0,0,1.34,10.79,37.29
2016-07-13 13:00:00+01:00,0,0,0,0,0.51,37.29,0,0,0,0,0.51,3.92,37.29
2016-07-13 14:00:00+01:00,0,0,0,0,0.44,37.29,0,0,0,0,0.44,3.37,37.29
2016-07-13 15:00:00+01:00,0,0,0,0,0.37,37.29,0,0,0,0,0.37,2.78,37.29
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 17:00:00+01:00,0,0,0,0,0.44,37.29,0,0,0,0,0.44,3.11,37.29
2016-07-13 18:00:00+01:00,0,0,0,0,0.78,37.29,0,0,0,0,0.78,5.23,37.29
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 08:00:00+01:00,0,0,0,0,0.31,37.29,0,0,0,0,0.31,2.23,37.29
2016-07-14 09:00:00+01:00,0,0,0,0,0.83,37.29,0,0,0,0,0.83,6.23,37.29
2016-07-14 10:00:00+01:00,0,0,0,0,1.49,37.29,0,0,0,0,1.49,11.59,37.29
2016-07-14 11:00:00+01:00,0,0,0,0,1.27,37.29,0,0,0,0,1.27,9.92,37.29
2016-07-14 12:00:00+01:00,0,0,0,0,1.02,37.29,0,0,0,0,1.02,7.92,37.29
2016-07-14 13:00:00+01:00,0,0,0,0,1.98,37.29,0,0,0,0,1.98,16.13,37.29
2016-07-14 14:00:00+01:00,0,0,0,0,2.66,37.29,0,0,0,0,2.66,23.28,37.29
2016-07-14 15:00:00+01:00,0,0,0,0,0.79,37.29,0,0,0,0,0.79,5.97,37.29
2016-07-14 16:00:00+01:00,0,0,0,0,1.48,37.29,0,0,0,0,1.48,11.26,37.29
2016-07-14 17:00:00+01:00,0,0,0,0,0.58,37.29,0,0,0,0,0.58,4.10,37.29
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 06:00:00+01:00,0,0,0,0,0.31,37.29,0,0,0,0,0.31,2.16,37.29
2016-07-15 07:00:00+01:00,0,0,0,0,0.56,37.29,0,0,0,0,0.56,3.92,37.29
2016-07-15 08:00:00+01:00,0,0,0,0,1.02,37.29,0,0,0,0,1.02,7.59,37.29
2016-07-15 09:00:00+01:00,0,0,0,0,2.05,37.29,0,0,0,0,2.05,17.86,37.29
2016-07-15 10:00:00+01:00,0,0,0,0,1.73,37.29,0,0,0,0,1.73,13.98,37.29
2016-07-15 11:00:00+01:00,0,0,0,0,1.11,37.29,0,0,0,0,1.11,8.65,37.29
2016-07-15 12:00:00+01:00,0,0,0,0,2.05,37.29,0,0,0,0,2.05,16.95,37.29
2016-07-15 13:00:00+01:00,0,0,0,0,2.80,37.29,0,0,0,0,2.80,27.37,37.29
2016-07-15 14:00:00+01:00,0,0,0,0,2.02,37.29,0,0,0,0,2.02,16.99,37.29
2016-07-15 15:00:00+01:00,0,0,0,0,1.52,37.29,0,0,0,0,1.52,11.99,37.29
2016-07-15 16:00:00+01:00,0,0,0,0,0.38,37.29,0,0,0,0,0.38,2.78,37.29
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 18:00:00+01:00,0,0,0,0,0.47,37.29,0,0,0,0,0.47,3.36,37.29
2016-07-15 19:00:00+01:00,0,0,0,0,0.27,37.29,0,0,0,0,0.27,1.92,37.29
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 06:00:00+01:00,0,0,0,0,0.51,37.29,0,0,0,0,0.51,3.42,37.29
2016-07-16 07:00:00+01:00,0,0,0,0,1.65,37.29,0,0,0,0,1.65,12.16,37.29
2016-07-16 08:00:00+01:00,0,0,0,0,2.30,37.29,0,0,0,0,2.30,20.57,37.29
2016-07-16 09:00:00+01:00,0,0,0,0,2.61,37.29,0,0,0,0,2.61,26.25,37.29
2016-07-16 10:00:00+01:00,0,0,0,0,2.70,37.29,0,0,0,0,2.70,27.51,37.29
2016-07-16 11:00:00+01:00,0,0,0,0,2.85,37.29,0,0,0,0,2.85,29.70,37.29
2016-07-16 12:00:00+01:00,0,0,0,0,3.04,37.29,0,0,0,0,3.04,33.26,37.29
2016-07-16 13:00:00+01:00,0,0,0,0,2.90,37.29,0,0,0,0,2.90,29.01,37.29
2016-07-16 14:00:00+01:00,0,0,0,0,2.57,37.29,0,0,0,0,2.57,24.88,37.29
2016-07-16 15:00:00+01:00,0,0,0,0,2.53,37.29,0,0,0,0,2.53,24.76,37.29
2016-07-16 16:00:00+01:00,0,0,0,0,2.23,37.29,0,0,0,0,2.23,20.53,37.29
2016-07-16 17:00:00+01:00,0,0,0,0,1.86,37.29,0,0,0,0,1.86,14.49,37.29
2016-07-16 18:00:00+01:00,0,0,0,0,1.33,37.29,0,0,0,0,1.33,8.16,37.29
2016-07-16 19:00:00+01:00,0,0,0,0,0.36,37.29,0,0,0,0,0.36,1.42,37.29
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 06:00:00+01:00,0,0,0,0,1.14,37.29,0,0,0,0,1.14,6.88,37.29
2016-07-17 07:00:00+01:00,0,0,0,0,1.90,37.29,0,0,0,0,1.90,14.42,37.29
2016-07-17 08:00:00+01:00,0,0,0,0,2.24,37.29,0,0,0,0,2.24,20.61,37.29
2016-07-17 09:00:00+01:00,0,0,0,0,2.53,37.29,0,0,0,0,2.53,26.43,37.29
2016-07-17 10:00:00+01:00,0,0,0,0,2.73,37.29,0,0,0,0,2.73,30.55,37.29
2016-07-17 11:00:00+01:00,0,0,0,0,2.86,37.29,0,0,0,0,2.86,33.21,37.29
2016-07-17 12:00:00+01:00,0,0,0,0,2.89,37.29,0,0,0,0,2.89,34.05,37.29
2016-07-17 13:00:00+01:00,0,0,0,0,2.83,37.29,0,0,0,0,2.83,33.22,37.29
2016-07-17 14:00:00+01:00,0,0,0,0,2.69,37.29,0,0,0,0,2.69,30.54,37.29
2016-07-17 15:00:00+01:00,0,0,0,0,2.46,37.29,0,0,0,0,2.46,26.30,37.29
2016-07-17 16:00:00+01:00,0,0,0,0,2.19,37.29,0,0,0,0,2.19,20.99,37.29
2016-07-17 17:00:00+01:00,0,0,0,0,1.84,37.29,0,0,0,0,1.84,14.66,37.29
2016-07-17 18:00:00+01:00,0,0,0,0,1.32,37.29,0,0,0,0,1.32,8.22,37.29
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 06:00:00+01:00,0,0,0,0,1.04,37.29,0,0,0,0,1.04,6.51,37.29
2016-07-18 07:00:00+01:00,0,0,0,0,1.80,37.29,0,0,0,0,1.80,13.80,37.29
2016-07-18 08:00:00+01:00,0,0,0,0,2.19,37.29,0,0,0,0,2.19,20.27,37.29
2016-07-18 09:00:00+01:00,0,0,0,0,2.45,37.29,0,0,0,0,2.45,25.88,37.29
2016-07-18 10:00:00+01:00,0,0,0,0,2.65,37.29,0,0,0,0,2.65,30.05,37.29
2016-07-18 11:00:00+01:00,0,0,0,0,2.80,37.29,0,0,0,0,2.80,32.87,37.29
2016-07-18 12:00:00+01:00,0,0,0,0,2.83,37.29,0,0,0,0,2.83,33.68,37.29
2016-07-18 13:00:00+01:00,0,0,0,0,2.79,37.29,0,0,0,0,2.79,32.88,37.29
2016-07-18 14:00:00+01:00,0,0,0,0,2.67,37.29,0,0,0,0,2.67,30.33,37.29
2016-07-18 15:00:00+01:00,0,0,0,0,2.67,37.29,0,0,0,0,2.67,28.90,37.29
2016-07-18 16:00:00+01:00,0,0,0,0,2.56,37.29,0,0,0,0,2.56,24.23,37.29
2016-07-18 17:00:00+01:00,0,0,0,0,1.75,37.29,0,0,0,0,1.75,14.00,37.29
2016-07-18 18:00:00+01:00,0,0,0,0,1.33,37.29,0,0,0,0,1.33,8.41,37.29
2016-07-18 19:00:00+01:00,0,0,0,0,0.47,37.29,0,0,0,0,0.47,1.93,37.29
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 06:00:00+01:00,0,0,0,0,1.07,37.29,0,0,0,0,1.07,6.59,37.29
2016-07-19 07:00:00+01:00,0,0,0,0,1.81,37.29,0,0,0,0,1.81,14.02,37.29
2016-07-19 08:00:00+01:00,0,0,0,0,2.19,37.29,0,0,0,0,2.19,20.72,37.29
2016-07-19 09:00:00+01:00,0,0,0,0,2.46,37.29,0,0,0,0,2.46,26.33,37.29
2016-07-19 10:00:00+01:00,0,0,0,0,2.65,37.29,0,0,0,0,2.65,30.40,37.29
2016-07-19 11:00:00+01:00,0,0,0,0,2.77,37.29,0,0,0,0,2.77,33.07,37.29
2016-07-19 12:00:00+01:00,0,0,0,0,2.81,37.29,0,0,0,0,2.81,33.84,37.29
2016-07-19 13:00:00+01:00,0,0,0,0,2.78,37.29,0,0,0,0,2.78,33.21,37.29
2016-07-19 14:00:00+01:00,0,0,0,0,2.63,37.29,0,0,0,0,2.63,30.40,37.29
2016-07-19 15:00:00+01:00,0,0,0,0,2.41,37.29,0,0,0,0,2.41,26.21,37.29
2016-07-19 16:00:00+01:00,0,0,0,0,2.12,37.29,0,0,0,0,2.12,20.76,37.29
2016-07-19 17:00:00+01:00,0,0,0,0,1.78,37.29,0,0,0,0,1.78,14.51,37.29
2016-07-19 18:00:00+01:00,0,0,0,0,1.30,37.29,0,0,0,0,1.30,8.16,37.29
2016-07-19 19:00:00+01:00,0,0,0,0,0.49,37.29,0,0,0,0,0.49,1.98,37.29
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 06:00:00+01:00,0,0,0,0,1.04,37.29,0,0,0,0,1.04,6.53,37.29
2016-07-20 07:00:00+01:00,0,0,0,0,1.82,37.29,0,0,0,0,1.82,14.19,37.29
2016-07-20 08:00:00+01:00,0,0,0,0,2.17,37.29,0,0,0,0,2.17,20.53,37.29
2016-07-20 09:00:00+01:00,0,0,0,0,2.42,37.29,0,0,0,0,2.42,25.93,37.29
2016-07-20 10:00:00+01:00,0,0,0,0,2.61,37.29,0,0,0,0,2.61,30.00,37.29
2016-07-20 11:00:00+01:00,0,0,0,0,2.71,37.29,0,0,0,0,2.71,32.78,37.29
2016-07-20 12:00:00+01:00,0,0,0,0,2.76,37.29,0,0,0,0,2.76,33.63,37.29
2016-07-20 13:00:00+01:00,0,0,0,0,2.74,37.29,0,0,0,0,2.74,33.01,37.29
2016-07-20 14:00:00+01:00,0,0,0,0,2.59,37.29,0,0,0,0,2.59,30.49,37.29
2016-07-20 15:00:00+01:00,0,0,0,0,2.36,37.29,0,0,0,0,2.36,25.98,37.29
2016-07-20 16:00:00+01:00,0,0,0,0,2.09,37.29,0,0,0,0,2.09,20.58,37.29
2016-07-20 17:00:00+01:00,0,0,0,0,1.73,37.29,0,0,0,0,1.73,14.18,37.29
2016-07-20 18:00:00+01:00,0,0,0,0,1.23,37.29,0,0,0,0,1.23,8.29,37.29
2016-07-20 19:00:00+01:00,0,0,0,0,0.29,37.29,0,0,0,0,0.29,1.91,37.29
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 06:00:00+01:00,0,0,0,0,0.30,37.29,0,0,0,0,0.30,2.16,37.29
2016-07-21 07:00:00+01:00,0,0,0,0,0.83,37.29,0,0,0,0,0.83,6.05,37.29
2016-07-21 08:00:00+01:00,0,0,0,0,1.12,37.29,0,0,0,0,1.12,8.82,37.29
2016-07-21 09:00:00+01:00,0,0,0,0,1.97,37.29,0,0,0,0,1.97,17.63,37.29
2016-07-21 10:00:00+01:00,0,0,0,0,1.99,37.29,0,0,0,0,1.99,17.67,37.29
2016-07-21 11:00:00+01:00,0,0,0,0,1.88,37.29,0,0,0,0,1.88,16.03,37.29
2016-07-21 12:00:00+01:00,0,0,0,0,2.33,37.29,0,0,0,0,2.33,22.87,37.29
2016-07-21 13:00:00+01:00,0,0,0,0,2.85,37.29,0,0,0,0,2.85,30.80,37.29
2016-07-21 14:00:00+01:00,0,0,0,0,1.82,37.29,0,0,0,0,1.82,15.82,37.29
2016-07-21 15:00:00+01:00,0,0,0,0,2.29,37.29,0,0,0,0,2.29,21.75,37.29
2016-07-21 16:00:00+01:00,0,0,0,0,0.88,37.29,0,0,0,0,0.88,6.75,37.29
2016-07-21 17:00:00+01:00,0,0,0,0,0.64,37.29,0,0,0,0,0.64,4.68,37.29
2016-07-21 18:00:00+01:00,0,0,0,0,0.38,37.29,0,0,0,0,0.38,2.74,37.29
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-22 06:00:00+01:00,0,0,0,0,0.60,37.29,0,0,0,0,0.60,3.97,37.29
2016-07-22 07:00:00+01:00,0,0,0,0,1.07,37.29,0,0,0,0,1.07,7.98,37.29
2016-07-22 08:00:00+01:00,0,0,0,0,1.77,37.29,0,0,0,0,1.77,15.39,37.29
2016-07-22 09:00:00+01:00,0,0,0,0,1.73,37.29,0,0,0,0,1.73,14.74,37.29
2016-07-22 10:00:00+01:00,0,0,0,0,1.65,37.29,0,0,0,0,1.65,13.65,37.29
2016-07-22 11:00:00+01:00,0,0,0,0,1.50,37.29,0,0,0,0,1.50,12.23,37.29
2016-07-22 12:00:00+01:00,0,0,0,0,1.80,37.29,0,0,0,0,1.80,15.23,37.29
2016-07-22 13:00:00+01:00,0,0,0,0,0.86,37.29,0,0,0,0,0.86,6.94,37.29
2016-07-22 14:00:00+01:00,0,0,0,0,0.31,37.29,0,0,0,0,0.31,2.38,37.29
2016-07-22 15:00:00+01:00,0,0,0,0,1.45,37.29,0,0,0,0,1.45,11.77,37.29
2016-07-22 16:00:00+01:00,0,0,0,0,2.00,37.29,0,0,0,0,2.00,17.33,37.29
