Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-01 13:00:00+01:00,0,0,0,0,19.32,261.88,0,0,0,0,19.32,179.97,261.88
2016-06-01 14:00:00+01:00,0,0,0,0,10.62,261.88,0,0,0,0,10.62,85.24,261.88
2016-06-01 15:00:00+01:00,0,0,0,0,15.10,261.88,0,0,0,0,15.10,130.98,261.88
2016-06-01 16:00:00+01:00,0,0,0,0,8.39,261.88,0,0,0,0,8.39,64.00,261.88
2016-06-01 17:00:00+01:00,0,0,0,0,2.03,261.88,0,0,0,0,2.03,14.44,261.88
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 07:00:00+01:00,0,0,0,0,2.93,261.88,0,0,0,0,2.93,20.62,261.88
2016-06-02 08:00:00+01:00,0,0,0,0,5.82,261.88,0,0,0,0,5.82,43.31,261.88
2016-06-02 09:00:00+01:00,0,0,0,0,10.99,261.88,0,0,0,0,10.99,86.54,261.88
2016-06-02 10:00:00+01:00,0,0,0,0,10.52,261.88,0,0,0,0,10.52,83.06,261.88
2016-06-02 11:00:00+01:00,0,0,0,0,7.02,261.88,0,0,0,0,7.02,54.94,261.88
2016-06-02 12:00:00+01:00,0,0,0,0,13.08,261.88,0,0,0,0,13.08,105.70,261.88
2016-06-02 13:00:00+01:00,0,0,0,0,10.54,261.88,0,0,0,0,10.54,83.65,261.88
2016-06-02 14:00:00+01:00,0,0,0,0,10.58,261.88,0,0,0,0,10.58,83.52,261.88
2016-06-02 15:00:00+01:00,0,0,0,0,12.64,261.88,0,0,0,0,12.64,102.59,261.88
2016-06-02 16:00:00+01:00,0,0,0,0,11.80,261.88,0,0,0,0,11.80,92.91,261.88
2016-06-02 17:00:00+01:00,0,0,0,0,7.08,261.88,0,0,0,0,7.08,51.03,261.88
2016-06-02 18:00:00+01:00,0,0,0,0,5.60,261.88,0,0,0,0,5.60,38.60,261.88
2016-06-02 19:00:00+01:00,0,0,0,0,2.17,261.88,0,0,0,0,2.17,14.92,261.88
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 08:00:00+01:00,0,0,0,0,2.04,261.88,0,0,0,0,2.04,14.95,261.88
2016-06-03 09:00:00+01:00,0,0,0,0,6.36,261.88,0,0,0,0,6.36,48.54,261.88
2016-06-03 10:00:00+01:00,0,0,0,0,11.41,261.88,0,0,0,0,11.41,89.58,261.88
2016-06-03 11:00:00+01:00,0,0,0,0,12.18,261.88,0,0,0,0,12.18,97.43,261.88
2016-06-03 12:00:00+01:00,0,0,0,0,16.58,261.88,0,0,0,0,16.58,149.31,261.88
2016-06-03 13:00:00+01:00,0,0,0,0,11.00,261.88,0,0,0,0,11.00,89.81,261.88
2016-06-03 14:00:00+01:00,0,0,0,0,14.16,261.88,0,0,0,0,14.16,120.47,261.88
2016-06-03 15:00:00+01:00,0,0,0,0,18.93,261.88,0,0,0,0,18.93,177.78,261.88
2016-06-03 16:00:00+01:00,0,0,0,0,11.37,261.88,0,0,0,0,11.37,88.56,261.88
2016-06-03 17:00:00+01:00,0,0,0,0,11.13,261.88,0,0,0,0,11.13,81.48,261.88
2016-06-03 18:00:00+01:00,0,0,0,0,4.52,261.88,0,0,0,0,4.52,32.11,261.88
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 06:00:00+01:00,0,0,0,0,1.98,261.88,0,0,0,0,1.98,13.91,261.88
2016-06-04 07:00:00+01:00,0,0,0,0,4.35,261.88,0,0,0,0,4.35,30.91,261.88
2016-06-04 08:00:00+01:00,0,0,0,0,6.89,261.88,0,0,0,0,6.89,51.78,261.88
2016-06-04 09:00:00+01:00,0,0,0,0,6.17,261.88,0,0,0,0,6.17,47.37,261.88
2016-06-04 10:00:00+01:00,0,0,0,0,15.59,261.88,0,0,0,0,15.59,143.41,261.88
2016-06-04 11:00:00+01:00,0,0,0,0,13.21,261.88,0,0,0,0,13.21,111.69,261.88
2016-06-04 12:00:00+01:00,0,0,0,0,6.83,261.88,0,0,0,0,6.83,54.00,261.88
2016-06-04 13:00:00+01:00,0,0,0,0,19.96,261.88,0,0,0,0,19.96,179.48,261.88
2016-06-04 14:00:00+01:00,0,0,0,0,11.46,261.88,0,0,0,0,11.46,91.31,261.88
2016-06-04 15:00:00+01:00,0,0,0,0,9.56,261.88,0,0,0,0,9.56,74.56,261.88
2016-06-04 16:00:00+01:00,0,0,0,0,4.78,261.88,0,0,0,0,4.78,35.60,261.88
2016-06-04 17:00:00+01:00,0,0,0,0,3.95,261.88,0,0,0,0,3.95,28.11,261.88
2016-06-04 18:00:00+01:00,0,0,0,0,2.59,261.88,0,0,0,0,2.59,18.31,261.88
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 06:00:00+01:00,0,0,0,0,1.64,261.88,0,0,0,0,1.64,11.57,261.88
2016-06-05 07:00:00+01:00,0,0,0,0,4.90,261.88,0,0,0,0,4.90,34.88,261.88
2016-06-05 08:00:00+01:00,0,0,0,0,7.46,261.88,0,0,0,0,7.46,56.43,261.88
2016-06-05 09:00:00+01:00,0,0,0,0,10.12,261.88,0,0,0,0,10.12,80.84,261.88
2016-06-05 10:00:00+01:00,0,0,0,0,8.56,261.88,0,0,0,0,8.56,68.31,261.88
2016-06-05 11:00:00+01:00,0,0,0,0,21.00,261.88,0,0,0,0,21.00,199.31,261.88
2016-06-05 12:00:00+01:00,0,0,0,0,8.96,261.88,0,0,0,0,8.96,71.62,261.88
2016-06-05 13:00:00+01:00,0,0,0,0,3.56,261.88,0,0,0,0,3.56,27.59,261.88
2016-06-05 14:00:00+01:00,0,0,0,0,2.87,261.88,0,0,0,0,2.87,21.92,261.88
2016-06-05 15:00:00+01:00,0,0,0,0,7.43,261.88,0,0,0,0,7.43,57.31,261.88
2016-06-05 16:00:00+01:00,0,0,0,0,12.25,261.88,0,0,0,0,12.25,95.88,261.88
2016-06-05 17:00:00+01:00,0,0,0,0,16.08,261.88,0,0,0,0,16.08,119.27,261.88
2016-06-05 18:00:00+01:00,0,0,0,0,7.76,261.88,0,0,0,0,7.76,48.38,261.88
2016-06-05 19:00:00+01:00,0,0,0,0,5.13,261.88,0,0,0,0,5.13,21.30,261.88
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 06:00:00+01:00,0,0,0,0,6.43,261.88,0,0,0,0,6.43,40.88,261.88
2016-06-06 07:00:00+01:00,0,0,0,0,8.19,261.88,0,0,0,0,8.19,59.62,261.88
2016-06-06 08:00:00+01:00,0,0,0,0,11.08,261.88,0,0,0,0,11.08,87.92,261.88
2016-06-06 09:00:00+01:00,0,0,0,0,15.86,261.88,0,0,0,0,15.86,141.52,261.88
2016-06-06 10:00:00+01:00,0,0,0,0,15.55,261.88,0,0,0,0,15.55,138.50,261.88
2016-06-06 11:00:00+01:00,0,0,0,0,20.35,261.88,0,0,0,0,20.35,204.23,261.88
2016-06-06 12:00:00+01:00,0,0,0,0,20.94,261.88,0,0,0,0,20.94,204.35,261.88
2016-06-06 13:00:00+01:00,0,0,0,0,20.02,261.88,0,0,0,0,20.02,198.97,261.88
2016-06-06 14:00:00+01:00,0,0,0,0,19.96,261.88,0,0,0,0,19.96,199.40,261.88
2016-06-06 15:00:00+01:00,0,0,0,0,16.19,261.88,0,0,0,0,16.19,142.36,261.88
2016-06-06 16:00:00+01:00,0,0,0,0,16.77,261.88,0,0,0,0,16.77,147.26,261.88
2016-06-06 17:00:00+01:00,0,0,0,0,11.08,261.88,0,0,0,0,11.08,82.60,261.88
2016-06-06 18:00:00+01:00,0,0,0,0,7.11,261.88,0,0,0,0,7.11,47.30,261.88
2016-06-06 19:00:00+01:00,0,0,0,0,3.72,261.88,0,0,0,0,3.72,18.75,261.88
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 06:00:00+01:00,0,0,0,0,3.01,261.88,0,0,0,0,3.01,20.91,261.88
2016-06-07 07:00:00+01:00,0,0,0,0,13.34,261.88,0,0,0,0,13.34,100.65,261.88
2016-06-07 08:00:00+01:00,0,0,0,0,18.19,261.88,0,0,0,0,18.19,163.60,261.88
2016-06-07 09:00:00+01:00,0,0,0,0,17.90,261.88,0,0,0,0,17.90,180.74,261.88
2016-06-07 10:00:00+01:00,0,0,0,0,19.64,261.88,0,0,0,0,19.64,215.40,261.88
2016-06-07 11:00:00+01:00,0,0,0,0,21.92,261.88,0,0,0,0,21.92,232.02,261.88
2016-06-07 12:00:00+01:00,0,0,0,0,15.99,261.88,0,0,0,0,15.99,141.93,261.88
2016-06-07 13:00:00+01:00,0,0,0,0,15.42,261.88,0,0,0,0,15.42,135.85,261.88
2016-06-07 14:00:00+01:00,0,0,0,0,7.92,261.88,0,0,0,0,7.92,63.58,261.88
2016-06-07 15:00:00+01:00,0,0,0,0,10.34,261.88,0,0,0,0,10.34,82.76,261.88
2016-06-07 16:00:00+01:00,0,0,0,0,12.91,261.88,0,0,0,0,12.91,105.16,261.88
2016-06-07 17:00:00+01:00,0,0,0,0,12.05,261.88,0,0,0,0,12.05,89.86,261.88
2016-06-07 18:00:00+01:00,0,0,0,0,5.84,261.88,0,0,0,0,5.84,40.18,261.88
2016-06-07 19:00:00+01:00,0,0,0,0,2.39,261.88,0,0,0,0,2.39,16.41,261.88
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 07:00:00+01:00,0,0,0,0,3.46,261.88,0,0,0,0,3.46,24.74,261.88
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 10:00:00+01:00,0,0,0,0,2.09,261.88,0,0,0,0,2.09,15.99,261.88
2016-06-08 11:00:00+01:00,0,0,0,0,1.78,261.88,0,0,0,0,1.78,13.67,261.88
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 13:00:00+01:00,0,0,0,0,2.28,261.88,0,0,0,0,2.28,17.53,261.88
2016-06-08 14:00:00+01:00,0,0,0,0,5.07,261.88,0,0,0,0,5.07,38.95,261.88
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 17:00:00+01:00,0,0,0,0,3.28,261.88,0,0,0,0,3.28,23.21,261.88
2016-06-08 18:00:00+01:00,0,0,0,0,3.02,261.88,0,0,0,0,3.02,21.40,261.88
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 07:00:00+01:00,0,0,0,0,2.26,261.88,0,0,0,0,2.26,15.98,261.88
2016-06-09 08:00:00+01:00,0,0,0,0,5.95,261.88,0,0,0,0,5.95,44.56,261.88
2016-06-09 09:00:00+01:00,0,0,0,0,6.10,261.88,0,0,0,0,6.10,46.68,261.88
2016-06-09 10:00:00+01:00,0,0,0,0,7.40,261.88,0,0,0,0,7.40,57.65,261.88
2016-06-09 11:00:00+01:00,0,0,0,0,7.46,261.88,0,0,0,0,7.46,58.48,261.88
2016-06-09 12:00:00+01:00,0,0,0,0,9.65,261.88,0,0,0,0,9.65,77.14,261.88
2016-06-09 13:00:00+01:00,0,0,0,0,16.26,261.88,0,0,0,0,16.26,141.09,261.88
2016-06-09 14:00:00+01:00,0,0,0,0,15.29,261.88,0,0,0,0,15.29,132.98,261.88
2016-06-09 15:00:00+01:00,0,0,0,0,13.38,261.88,0,0,0,0,13.38,109.47,261.88
2016-06-09 16:00:00+01:00,0,0,0,0,15.50,261.88,0,0,0,0,15.50,129.93,261.88
2016-06-09 17:00:00+01:00,0,0,0,0,14.38,261.88,0,0,0,0,14.38,106.49,261.88
2016-06-09 18:00:00+01:00,0,0,0,0,7.78,261.88,0,0,0,0,7.78,48.97,261.88
2016-06-09 19:00:00+01:00,0,0,0,0,2.34,261.88,0,0,0,0,2.34,15.81,261.88
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 06:00:00+01:00,0,0,0,0,7.28,261.88,0,0,0,0,7.28,44.78,261.88
2016-06-10 07:00:00+01:00,0,0,0,0,14.37,261.88,0,0,0,0,14.37,107.42,261.88
2016-06-10 08:00:00+01:00,0,0,0,0,17.10,261.88,0,0,0,0,17.10,154.50,261.88
2016-06-10 09:00:00+01:00,0,0,0,0,19.06,261.88,0,0,0,0,19.06,194.25,261.88
2016-06-10 10:00:00+01:00,0,0,0,0,20.57,261.88,0,0,0,0,20.57,224.49,261.88
2016-06-10 11:00:00+01:00,0,0,0,0,21.50,261.88,0,0,0,0,21.50,243.36,261.88
2016-06-10 12:00:00+01:00,0,0,0,0,21.70,261.88,0,0,0,0,21.70,249.36,261.88
2016-06-10 13:00:00+01:00,0,0,0,0,21.28,261.88,0,0,0,0,21.28,241.64,261.88
2016-06-10 14:00:00+01:00,0,0,0,0,20.27,261.88,0,0,0,0,20.27,220.30,261.88
2016-06-10 15:00:00+01:00,0,0,0,0,18.76,261.88,0,0,0,0,18.76,191.67,261.88
2016-06-10 16:00:00+01:00,0,0,0,0,17.40,261.88,0,0,0,0,17.40,155.88,261.88
2016-06-10 17:00:00+01:00,0,0,0,0,12.11,261.88,0,0,0,0,12.11,90.24,261.88
2016-06-10 18:00:00+01:00,0,0,0,0,6.57,261.88,0,0,0,0,6.57,44.31,261.88
2016-06-10 19:00:00+01:00,0,0,0,0,2.54,261.88,0,0,0,0,2.54,17.03,261.88
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 07:00:00+01:00,0,0,0,0,2.77,261.88,0,0,0,0,2.77,19.59,261.88
2016-06-11 08:00:00+01:00,0,0,0,0,5.22,261.88,0,0,0,0,5.22,38.91,261.88
2016-06-11 09:00:00+01:00,0,0,0,0,11.68,261.88,0,0,0,0,11.68,94.05,261.88
2016-06-11 10:00:00+01:00,0,0,0,0,5.63,261.88,0,0,0,0,5.63,43.59,261.88
2016-06-11 11:00:00+01:00,0,0,0,0,10.60,261.88,0,0,0,0,10.60,85.73,261.88
2016-06-11 12:00:00+01:00,0,0,0,0,23.11,261.88,0,0,0,0,23.11,215.69,261.88
2016-06-11 13:00:00+01:00,0,0,0,0,16.27,261.88,0,0,0,0,16.27,144.79,261.88
2016-06-11 14:00:00+01:00,0,0,0,0,9.63,261.88,0,0,0,0,9.63,77.29,261.88
2016-06-11 15:00:00+01:00,0,0,0,0,22.28,261.88,0,0,0,0,22.28,207.13,261.88
2016-06-11 16:00:00+01:00,0,0,0,0,11.13,261.88,0,0,0,0,11.13,87.40,261.88
2016-06-11 17:00:00+01:00,0,0,0,0,7.03,261.88,0,0,0,0,7.03,50.77,261.88
2016-06-11 18:00:00+01:00,0,0,0,0,6.04,261.88,0,0,0,0,6.04,41.01,261.88
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-12 06:00:00+01:00,0,0,0,0,3.30,261.88,0,0,0,0,3.30,22.96,261.88
2016-06-12 07:00:00+01:00,0,0,0,0,9.31,261.88,0,0,0,0,9.31,68.15,261.88
2016-06-12 08:00:00+01:00,0,0,0,0,9.43,261.88,0,0,0,0,9.43,73.36,261.88
2016-06-12 09:00:00+01:00,0,0,0,0,7.75,261.88,0,0,0,0,7.75,60.14,261.88
