Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-19 18:00:00+01:00,0,0,0,0,1.21,148.07,0,0,0,0,1.21,8.76,148.07
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 06:00:00+01:00,0,0,0,0,1.60,148.07,0,0,0,0,1.60,11.44,148.07
2016-08-20 07:00:00+01:00,0,0,0,0,3.72,148.07,0,0,0,0,3.72,32.69,148.07
2016-08-20 08:00:00+01:00,0,0,0,0,3.45,148.07,0,0,0,0,3.45,25.92,148.07
2016-08-20 09:00:00+01:00,0,0,0,0,3.56,148.07,0,0,0,0,3.56,27.56,148.07
2016-08-20 10:00:00+01:00,0,0,0,0,3.78,148.07,0,0,0,0,3.78,30.99,148.07
2016-08-20 11:00:00+01:00,0,0,0,0,2.17,148.07,0,0,0,0,2.17,16.94,148.07
2016-08-20 12:00:00+01:00,0,0,0,0,2.64,148.07,0,0,0,0,2.64,20.59,148.07
2016-08-20 13:00:00+01:00,0,0,0,0,2.41,148.07,0,0,0,0,2.41,18.69,148.07
2016-08-20 14:00:00+01:00,0,0,0,0,2.03,148.07,0,0,0,0,2.03,15.62,148.07
2016-08-20 15:00:00+01:00,0,0,0,0,1.30,148.07,0,0,0,0,1.30,9.78,148.07
2016-08-20 16:00:00+01:00,0,0,0,0,1.35,148.07,0,0,0,0,1.35,9.78,148.07
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 08:00:00+01:00,0,0,0,0,2.83,148.07,0,0,0,0,2.83,20.44,148.07
2016-08-21 09:00:00+01:00,0,0,0,0,3.59,148.07,0,0,0,0,3.59,27.01,148.07
2016-08-21 10:00:00+01:00,0,0,0,0,4.42,148.07,0,0,0,0,4.42,34.28,148.07
2016-08-21 11:00:00+01:00,0,0,0,0,5.48,148.07,0,0,0,0,5.48,43.40,148.07
2016-08-21 12:00:00+01:00,0,0,0,0,7.85,148.07,0,0,0,0,7.85,69.38,148.07
2016-08-21 13:00:00+01:00,0,0,0,0,8.47,148.07,0,0,0,0,8.47,83.79,148.07
2016-08-21 14:00:00+01:00,0,0,0,0,6.30,148.07,0,0,0,0,6.30,51.38,148.07
2016-08-21 15:00:00+01:00,0,0,0,0,6.99,148.07,0,0,0,0,6.99,65.97,148.07
2016-08-21 16:00:00+01:00,0,0,0,0,6.54,148.07,0,0,0,0,6.54,70.55,148.07
2016-08-21 17:00:00+01:00,0,0,0,0,4.44,148.07,0,0,0,0,4.44,43.02,148.07
2016-08-21 18:00:00+01:00,0,0,0,0,2.50,148.07,0,0,0,0,2.50,17.50,148.07
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 06:00:00+01:00,0,0,0,0,1.30,148.07,0,0,0,0,1.30,9.17,148.07
2016-08-22 07:00:00+01:00,0,0,0,0,4.68,148.07,0,0,0,0,4.68,42.39,148.07
2016-08-22 08:00:00+01:00,0,0,0,0,6.30,148.07,0,0,0,0,6.30,69.20,148.07
2016-08-22 09:00:00+01:00,0,0,0,0,7.13,148.07,0,0,0,0,7.13,91.60,148.07
2016-08-22 10:00:00+01:00,0,0,0,0,8.45,148.07,0,0,0,0,8.45,110.35,148.07
2016-08-22 11:00:00+01:00,0,0,0,0,9.03,148.07,0,0,0,0,9.03,103.57,148.07
2016-08-22 12:00:00+01:00,0,0,0,0,9.29,148.07,0,0,0,0,9.29,111.00,148.07
2016-08-22 13:00:00+01:00,0,0,0,0,8.87,148.07,0,0,0,0,8.87,116.51,148.07
2016-08-22 14:00:00+01:00,0,0,0,0,8.35,148.07,0,0,0,0,8.35,99.65,148.07
2016-08-22 15:00:00+01:00,0,0,0,0,6.96,148.07,0,0,0,0,6.96,87.98,148.07
2016-08-22 16:00:00+01:00,0,0,0,0,5.69,148.07,0,0,0,0,5.69,65.46,148.07
2016-08-22 17:00:00+01:00,0,0,0,0,4.09,148.07,0,0,0,0,4.09,40.67,148.07
2016-08-22 18:00:00+01:00,0,0,0,0,2.41,148.07,0,0,0,0,2.41,17.14,148.07
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 06:00:00+01:00,0,0,0,0,1.35,148.07,0,0,0,0,1.35,9.65,148.07
2016-08-23 07:00:00+01:00,0,0,0,0,4.08,148.07,0,0,0,0,4.08,38.88,148.07
2016-08-23 08:00:00+01:00,0,0,0,0,5.73,148.07,0,0,0,0,5.73,66.15,148.07
2016-08-23 09:00:00+01:00,0,0,0,0,6.79,148.07,0,0,0,0,6.79,88.88,148.07
2016-08-23 10:00:00+01:00,0,0,0,0,7.69,148.07,0,0,0,0,7.69,106.44,148.07
2016-08-23 11:00:00+01:00,0,0,0,0,8.26,148.07,0,0,0,0,8.26,117.15,148.07
2016-08-23 12:00:00+01:00,0,0,0,0,8.47,148.07,0,0,0,0,8.47,121.18,148.07
2016-08-23 13:00:00+01:00,0,0,0,0,8.24,148.07,0,0,0,0,8.24,117.42,148.07
2016-08-23 14:00:00+01:00,0,0,0,0,7.59,148.07,0,0,0,0,7.59,106.07,148.07
2016-08-23 15:00:00+01:00,0,0,0,0,6.65,148.07,0,0,0,0,6.65,88.39,148.07
2016-08-23 16:00:00+01:00,0,0,0,0,5.47,148.07,0,0,0,0,5.47,65.69,148.07
2016-08-23 17:00:00+01:00,0,0,0,0,3.93,148.07,0,0,0,0,3.93,40.58,148.07
2016-08-23 18:00:00+01:00,0,0,0,0,2.34,148.07,0,0,0,0,2.34,17.01,148.07
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 06:00:00+01:00,0,0,0,0,1.29,148.07,0,0,0,0,1.29,9.35,148.07
2016-08-24 07:00:00+01:00,0,0,0,0,3.92,148.07,0,0,0,0,3.92,38.62,148.07
2016-08-24 08:00:00+01:00,0,0,0,0,5.66,148.07,0,0,0,0,5.66,65.36,148.07
2016-08-24 09:00:00+01:00,0,0,0,0,6.54,148.07,0,0,0,0,6.54,87.45,148.07
2016-08-24 10:00:00+01:00,0,0,0,0,7.40,148.07,0,0,0,0,7.40,104.86,148.07
2016-08-24 11:00:00+01:00,0,0,0,0,7.94,148.07,0,0,0,0,7.94,115.08,148.07
2016-08-24 12:00:00+01:00,0,0,0,0,8.18,148.07,0,0,0,0,8.18,118.93,148.07
2016-08-24 13:00:00+01:00,0,0,0,0,7.87,148.07,0,0,0,0,7.87,115.07,148.07
2016-08-24 14:00:00+01:00,0,0,0,0,7.25,148.07,0,0,0,0,7.25,103.82,148.07
2016-08-24 15:00:00+01:00,0,0,0,0,6.37,148.07,0,0,0,0,6.37,86.82,148.07
2016-08-24 16:00:00+01:00,0,0,0,0,5.26,148.07,0,0,0,0,5.26,64.52,148.07
2016-08-24 17:00:00+01:00,0,0,0,0,3.76,148.07,0,0,0,0,3.76,39.45,148.07
2016-08-24 18:00:00+01:00,0,0,0,0,2.32,148.07,0,0,0,0,2.32,17.12,148.07
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 06:00:00+01:00,0,0,0,0,1.12,148.07,0,0,0,0,1.12,8.13,148.07
2016-08-25 07:00:00+01:00,0,0,0,0,3.63,148.07,0,0,0,0,3.63,36.21,148.07
2016-08-25 08:00:00+01:00,0,0,0,0,5.27,148.07,0,0,0,0,5.27,63.45,148.07
2016-08-25 09:00:00+01:00,0,0,0,0,6.29,148.07,0,0,0,0,6.29,86.27,148.07
2016-08-25 10:00:00+01:00,0,0,0,0,7.15,148.07,0,0,0,0,7.15,103.53,148.07
2016-08-25 11:00:00+01:00,0,0,0,0,7.60,148.07,0,0,0,0,7.60,113.46,148.07
2016-08-25 12:00:00+01:00,0,0,0,0,7.79,148.07,0,0,0,0,7.79,117.13,148.07
2016-08-25 13:00:00+01:00,0,0,0,0,7.60,148.07,0,0,0,0,7.60,113.54,148.07
2016-08-25 14:00:00+01:00,0,0,0,0,7.07,148.07,0,0,0,0,7.07,102.56,148.07
2016-08-25 15:00:00+01:00,0,0,0,0,6.19,148.07,0,0,0,0,6.19,85.61,148.07
2016-08-25 16:00:00+01:00,0,0,0,0,4.99,148.07,0,0,0,0,4.99,63.08,148.07
2016-08-25 17:00:00+01:00,0,0,0,0,3.62,148.07,0,0,0,0,3.62,38.57,148.07
2016-08-25 18:00:00+01:00,0,0,0,0,2.02,148.07,0,0,0,0,2.02,15.06,148.07
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 06:00:00+01:00,0,0,0,0,1.05,148.07,0,0,0,0,1.05,7.79,148.07
2016-08-26 07:00:00+01:00,0,0,0,0,3.52,148.07,0,0,0,0,3.52,35.48,148.07
2016-08-26 08:00:00+01:00,0,0,0,0,5.04,148.07,0,0,0,0,5.04,62.51,148.07
2016-08-26 09:00:00+01:00,0,0,0,0,6.02,148.07,0,0,0,0,6.02,84.87,148.07
2016-08-26 10:00:00+01:00,0,0,0,0,6.87,148.07,0,0,0,0,6.87,102.53,148.07
2016-08-26 11:00:00+01:00,0,0,0,0,7.36,148.07,0,0,0,0,7.36,113.01,148.07
2016-08-26 12:00:00+01:00,0,0,0,0,7.53,148.07,0,0,0,0,7.53,116.06,148.07
2016-08-26 13:00:00+01:00,0,0,0,0,7.47,148.07,0,0,0,0,7.47,111.80,148.07
2016-08-26 14:00:00+01:00,0,0,0,0,6.88,148.07,0,0,0,0,6.88,100.90,148.07
2016-08-26 15:00:00+01:00,0,0,0,0,6.16,148.07,0,0,0,0,6.16,84.94,148.07
2016-08-26 16:00:00+01:00,0,0,0,0,4.94,148.07,0,0,0,0,4.94,62.67,148.07
2016-08-26 17:00:00+01:00,0,0,0,0,3.63,148.07,0,0,0,0,3.63,38.08,148.07
2016-08-26 18:00:00+01:00,0,0,0,0,1.92,148.07,0,0,0,0,1.92,14.45,148.07
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 06:00:00+01:00,0,0,0,0,0.93,148.07,0,0,0,0,0.93,6.95,148.07
2016-08-27 07:00:00+01:00,0,0,0,0,3.49,148.07,0,0,0,0,3.49,35.52,148.07
2016-08-27 08:00:00+01:00,0,0,0,0,5.12,148.07,0,0,0,0,5.12,62.46,148.07
2016-08-27 09:00:00+01:00,0,0,0,0,6.04,148.07,0,0,0,0,6.04,85.33,148.07
2016-08-27 10:00:00+01:00,0,0,0,0,6.89,148.07,0,0,0,0,6.89,102.32,148.07
2016-08-27 11:00:00+01:00,0,0,0,0,7.38,148.07,0,0,0,0,7.38,112.05,148.07
2016-08-27 12:00:00+01:00,0,0,0,0,7.67,148.07,0,0,0,0,7.67,116.01,148.07
2016-08-27 13:00:00+01:00,0,0,0,0,7.51,148.07,0,0,0,0,7.51,112.30,148.07
2016-08-27 14:00:00+01:00,0,0,0,0,6.87,148.07,0,0,0,0,6.87,100.59,148.07
2016-08-27 15:00:00+01:00,0,0,0,0,6.04,148.07,0,0,0,0,6.04,84.53,148.07
2016-08-27 16:00:00+01:00,0,0,0,0,5.39,148.07,0,0,0,0,5.39,62.98,148.07
2016-08-27 17:00:00+01:00,0,0,0,0,3.26,148.07,0,0,0,0,3.26,28.04,148.07
2016-08-27 18:00:00+01:00,0,0,0,0,1.31,148.07,0,0,0,0,1.31,9.63,148.07
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 07:00:00+01:00,0,0,0,0,3.23,148.07,0,0,0,0,3.23,31.38,148.07
2016-08-28 08:00:00+01:00,0,0,0,0,4.80,148.07,0,0,0,0,4.80,48.87,148.07
2016-08-28 09:00:00+01:00,0,0,0,0,5.98,148.07,0,0,0,0,5.98,78.40,148.07
2016-08-28 10:00:00+01:00,0,0,0,0,6.78,148.07,0,0,0,0,6.78,100.79,148.07
2016-08-28 11:00:00+01:00,0,0,0,0,7.38,148.07,0,0,0,0,7.38,108.98,148.07
2016-08-28 12:00:00+01:00,0,0,0,0,7.58,148.07,0,0,0,0,7.58,114.04,148.07
2016-08-28 13:00:00+01:00,0,0,0,0,7.36,148.07,0,0,0,0,7.36,110.60,148.07
2016-08-28 14:00:00+01:00,0,0,0,0,6.86,148.07,0,0,0,0,6.86,99.76,148.07
2016-08-28 15:00:00+01:00,0,0,0,0,6.12,148.07,0,0,0,0,6.12,83.39,148.07
2016-08-28 16:00:00+01:00,0,0,0,0,5.14,148.07,0,0,0,0,5.14,54.12,148.07
2016-08-28 17:00:00+01:00,0,0,0,0,3.39,148.07,0,0,0,0,3.39,32.87,148.07
2016-08-28 18:00:00+01:00,0,0,0,0,1.82,148.07,0,0,0,0,1.82,13.91,148.07
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 09:00:00+01:00,0,0,0,0,1.79,148.07,0,0,0,0,1.79,13.43,148.07
2016-08-29 10:00:00+01:00,0,0,0,0,1.09,148.07,0,0,0,0,1.09,8.32,148.07
2016-08-29 11:00:00+01:00,0,0,0,0,2.72,148.07,0,0,0,0,2.72,21.03,148.07
2016-08-29 12:00:00+01:00,0,0,0,0,3.29,148.07,0,0,0,0,3.29,25.76,148.07
2016-08-29 13:00:00+01:00,0,0,0,0,5.35,148.07,0,0,0,0,5.35,43.30,148.07
2016-08-29 14:00:00+01:00,0,0,0,0,5.58,148.07,0,0,0,0,5.58,44.18,148.07
2016-08-29 15:00:00+01:00,0,0,0,0,5.31,148.07,0,0,0,0,5.31,41.68,148.07
2016-08-29 16:00:00+01:00,0,0,0,0,2.10,148.07,0,0,0,0,2.10,15.19,148.07
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-30 07:00:00+01:00,0,0,0,0,2.20,148.07,0,0,0,0,2.20,18.37,148.07
2016-08-30 08:00:00+01:00,0,0,0,0,4.74,148.07,0,0,0,0,4.74,50.34,148.07
2016-08-30 09:00:00+01:00,0,0,0,0,5.92,148.07,0,0,0,0,5.92,69.31,148.07
2016-08-30 10:00:00+01:00,0,0,0,0,7.08,148.07,0,0,0,0,7.08,99.64,148.07
2016-08-30 11:00:00+01:00,0,0,0,0,7.38,148.07,0,0,0,0,7.38,112.12,148.07
2016-08-30 12:00:00+01:00,0,0,0,0,8.32,148.07,0,0,0,0,8.32,113.25,148.07
2016-08-30 13:00:00+01:00,0,0,0,0,8.18,148.07,0,0,0,0,8.18,91.60,148.07
2016-08-30 14:00:00+01:00,0,0,0,0,7.93,148.07,0,0,0,0,7.93,82.67,148.07
