Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-18 06:00:00+01:00,0,0,0,0,1.90,68.62,0,0,0,0,1.90,11.89,68.62
2016-07-18 07:00:00+01:00,0,0,0,0,3.30,68.62,0,0,0,0,3.30,25.27,68.62
2016-07-18 08:00:00+01:00,0,0,0,0,4.05,68.62,0,0,0,0,4.05,37.37,68.62
2016-07-18 09:00:00+01:00,0,0,0,0,4.50,68.62,0,0,0,0,4.50,47.63,68.62
2016-07-18 10:00:00+01:00,0,0,0,0,4.89,68.62,0,0,0,0,4.89,55.42,68.62
2016-07-18 11:00:00+01:00,0,0,0,0,5.16,68.62,0,0,0,0,5.16,60.66,68.62
2016-07-18 12:00:00+01:00,0,0,0,0,5.22,68.62,0,0,0,0,5.22,62.08,68.62
2016-07-18 13:00:00+01:00,0,0,0,0,5.13,68.62,0,0,0,0,5.13,60.56,68.62
2016-07-18 14:00:00+01:00,0,0,0,0,4.90,68.62,0,0,0,0,4.90,55.70,68.62
2016-07-18 15:00:00+01:00,0,0,0,0,4.91,68.62,0,0,0,0,4.91,53.16,68.62
2016-07-18 16:00:00+01:00,0,0,0,0,4.72,68.62,0,0,0,0,4.72,44.68,68.62
2016-07-18 17:00:00+01:00,0,0,0,0,3.24,68.62,0,0,0,0,3.24,25.89,68.62
2016-07-18 18:00:00+01:00,0,0,0,0,2.50,68.62,0,0,0,0,2.50,15.87,68.62
2016-07-18 19:00:00+01:00,0,0,0,0,1.46,68.62,0,0,0,0,1.46,6.01,68.62
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 06:00:00+01:00,0,0,0,0,1.95,68.62,0,0,0,0,1.95,12.04,68.62
2016-07-19 07:00:00+01:00,0,0,0,0,3.31,68.62,0,0,0,0,3.31,25.73,68.62
2016-07-19 08:00:00+01:00,0,0,0,0,4.04,68.62,0,0,0,0,4.04,38.22,68.62
2016-07-19 09:00:00+01:00,0,0,0,0,4.54,68.62,0,0,0,0,4.54,48.44,68.62
2016-07-19 10:00:00+01:00,0,0,0,0,4.89,68.62,0,0,0,0,4.89,56.06,68.62
2016-07-19 11:00:00+01:00,0,0,0,0,5.10,68.62,0,0,0,0,5.10,61.02,68.62
2016-07-19 12:00:00+01:00,0,0,0,0,5.17,68.62,0,0,0,0,5.17,62.36,68.62
2016-07-19 13:00:00+01:00,0,0,0,0,5.12,68.62,0,0,0,0,5.12,61.17,68.62
2016-07-19 14:00:00+01:00,0,0,0,0,4.83,68.62,0,0,0,0,4.83,55.85,68.62
2016-07-19 15:00:00+01:00,0,0,0,0,4.43,68.62,0,0,0,0,4.43,48.21,68.62
2016-07-19 16:00:00+01:00,0,0,0,0,3.92,68.62,0,0,0,0,3.92,38.31,68.62
2016-07-19 17:00:00+01:00,0,0,0,0,3.29,68.62,0,0,0,0,3.29,26.81,68.62
2016-07-19 18:00:00+01:00,0,0,0,0,2.44,68.62,0,0,0,0,2.44,15.40,68.62
2016-07-19 19:00:00+01:00,0,0,0,0,1.56,68.62,0,0,0,0,1.56,6.32,68.62
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 06:00:00+01:00,0,0,0,0,1.91,68.62,0,0,0,0,1.91,11.93,68.62
2016-07-20 07:00:00+01:00,0,0,0,0,3.34,68.62,0,0,0,0,3.34,26.03,68.62
2016-07-20 08:00:00+01:00,0,0,0,0,4.00,68.62,0,0,0,0,4.00,37.88,68.62
2016-07-20 09:00:00+01:00,0,0,0,0,4.44,68.62,0,0,0,0,4.44,47.72,68.62
2016-07-20 10:00:00+01:00,0,0,0,0,4.81,68.62,0,0,0,0,4.81,55.32,68.62
2016-07-20 11:00:00+01:00,0,0,0,0,4.99,68.62,0,0,0,0,4.99,60.48,68.62
2016-07-20 12:00:00+01:00,0,0,0,0,5.08,68.62,0,0,0,0,5.08,61.97,68.62
2016-07-20 13:00:00+01:00,0,0,0,0,5.04,68.62,0,0,0,0,5.04,60.80,68.62
2016-07-20 14:00:00+01:00,0,0,0,0,4.76,68.62,0,0,0,0,4.76,56.00,68.62
2016-07-20 15:00:00+01:00,0,0,0,0,4.33,68.62,0,0,0,0,4.33,47.81,68.62
2016-07-20 16:00:00+01:00,0,0,0,0,3.85,68.62,0,0,0,0,3.85,37.97,68.62
2016-07-20 17:00:00+01:00,0,0,0,0,3.19,68.62,0,0,0,0,3.19,26.21,68.62
2016-07-20 18:00:00+01:00,0,0,0,0,2.32,68.62,0,0,0,0,2.32,15.58,68.62
2016-07-20 19:00:00+01:00,0,0,0,0,0.58,68.62,0,0,0,0,0.58,3.83,68.62
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 06:00:00+01:00,0,0,0,0,0.56,68.62,0,0,0,0,0.56,3.98,68.62
2016-07-21 07:00:00+01:00,0,0,0,0,1.50,68.62,0,0,0,0,1.50,11.01,68.62
2016-07-21 08:00:00+01:00,0,0,0,0,2.06,68.62,0,0,0,0,2.06,16.18,68.62
2016-07-21 09:00:00+01:00,0,0,0,0,3.62,68.62,0,0,0,0,3.62,32.36,68.62
2016-07-21 10:00:00+01:00,0,0,0,0,3.67,68.62,0,0,0,0,3.67,32.65,68.62
2016-07-21 11:00:00+01:00,0,0,0,0,3.47,68.62,0,0,0,0,3.47,29.63,68.62
2016-07-21 12:00:00+01:00,0,0,0,0,4.30,68.62,0,0,0,0,4.30,42.14,68.62
2016-07-21 13:00:00+01:00,0,0,0,0,5.25,68.62,0,0,0,0,5.25,56.63,68.62
2016-07-21 14:00:00+01:00,0,0,0,0,3.32,68.62,0,0,0,0,3.32,28.91,68.62
2016-07-21 15:00:00+01:00,0,0,0,0,4.20,68.62,0,0,0,0,4.20,39.89,68.62
2016-07-21 16:00:00+01:00,0,0,0,0,1.62,68.62,0,0,0,0,1.62,12.45,68.62
2016-07-21 17:00:00+01:00,0,0,0,0,1.17,68.62,0,0,0,0,1.17,8.64,68.62
2016-07-21 18:00:00+01:00,0,0,0,0,0.69,68.62,0,0,0,0,0.69,5.06,68.62
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 06:00:00+01:00,0,0,0,0,1.09,68.62,0,0,0,0,1.09,7.22,68.62
2016-07-22 07:00:00+01:00,0,0,0,0,1.95,68.62,0,0,0,0,1.95,14.53,68.62
2016-07-22 08:00:00+01:00,0,0,0,0,3.25,68.62,0,0,0,0,3.25,28.30,68.62
2016-07-22 09:00:00+01:00,0,0,0,0,3.18,68.62,0,0,0,0,3.18,27.05,68.62
2016-07-22 10:00:00+01:00,0,0,0,0,3.04,68.62,0,0,0,0,3.04,25.19,68.62
2016-07-22 11:00:00+01:00,0,0,0,0,2.76,68.62,0,0,0,0,2.76,22.53,68.62
2016-07-22 12:00:00+01:00,0,0,0,0,3.33,68.62,0,0,0,0,3.33,28.07,68.62
2016-07-22 13:00:00+01:00,0,0,0,0,1.59,68.62,0,0,0,0,1.59,12.79,68.62
2016-07-22 14:00:00+01:00,0,0,0,0,0.57,68.62,0,0,0,0,0.57,4.39,68.62
2016-07-22 15:00:00+01:00,0,0,0,0,2.66,68.62,0,0,0,0,2.66,21.58,68.62
2016-07-22 16:00:00+01:00,0,0,0,0,3.69,68.62,0,0,0,0,3.69,31.95,68.62
2016-07-22 17:00:00+01:00,0,0,0,0,2.82,68.62,0,0,0,0,2.82,21.60,68.62
2016-07-22 18:00:00+01:00,0,0,0,0,1.45,68.62,0,0,0,0,1.45,10.02,68.62
2016-07-22 19:00:00+01:00,0,0,0,0,1.38,68.62,0,0,0,0,1.38,6.58,68.62
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 06:00:00+01:00,0,0,0,0,1.24,68.62,0,0,0,0,1.24,8.14,68.62
2016-07-23 07:00:00+01:00,0,0,0,0,0.71,68.62,0,0,0,0,0.71,5.07,68.62
2016-07-23 08:00:00+01:00,0,0,0,0,2.65,68.62,0,0,0,0,2.65,21.38,68.62
2016-07-23 09:00:00+01:00,0,0,0,0,2.92,68.62,0,0,0,0,2.92,24.09,68.62
2016-07-23 10:00:00+01:00,0,0,0,0,2.31,68.62,0,0,0,0,2.31,18.40,68.62
2016-07-23 11:00:00+01:00,0,0,0,0,3.11,68.62,0,0,0,0,3.11,25.41,68.62
2016-07-23 12:00:00+01:00,0,0,0,0,3.89,68.62,0,0,0,0,3.89,34.24,68.62
2016-07-23 13:00:00+01:00,0,0,0,0,3.60,68.62,0,0,0,0,3.60,30.00,68.62
2016-07-23 14:00:00+01:00,0,0,0,0,3.30,68.62,0,0,0,0,3.30,27.10,68.62
2016-07-23 15:00:00+01:00,0,0,0,0,2.73,68.62,0,0,0,0,2.73,22.27,68.62
2016-07-23 16:00:00+01:00,0,0,0,0,2.95,68.62,0,0,0,0,2.95,23.91,68.62
2016-07-23 17:00:00+01:00,0,0,0,0,1.91,68.62,0,0,0,0,1.91,14.26,68.62
2016-07-23 18:00:00+01:00,0,0,0,0,2.01,68.62,0,0,0,0,2.01,13.33,68.62
2016-07-23 19:00:00+01:00,0,0,0,0,1.92,68.62,0,0,0,0,1.92,8.58,68.62
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 06:00:00+01:00,0,0,0,0,0.80,68.62,0,0,0,0,0.80,5.50,68.62
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 08:00:00+01:00,0,0,0,0,2.85,68.62,0,0,0,0,2.85,23.20,68.62
2016-07-24 09:00:00+01:00,0,0,0,0,4.45,68.62,0,0,0,0,4.45,44.28,68.62
2016-07-24 10:00:00+01:00,0,0,0,0,3.86,68.62,0,0,0,0,3.86,33.90,68.62
2016-07-24 11:00:00+01:00,0,0,0,0,3.08,68.62,0,0,0,0,3.08,25.34,68.62
2016-07-24 12:00:00+01:00,0,0,0,0,3.72,68.62,0,0,0,0,3.72,32.45,68.62
2016-07-24 13:00:00+01:00,0,0,0,0,4.85,68.62,0,0,0,0,4.85,48.23,68.62
2016-07-24 14:00:00+01:00,0,0,0,0,5.25,68.62,0,0,0,0,5.25,53.64,68.62
2016-07-24 15:00:00+01:00,0,0,0,0,1.68,68.62,0,0,0,0,1.68,13.35,68.62
2016-07-24 16:00:00+01:00,0,0,0,0,1.73,68.62,0,0,0,0,1.73,13.32,68.62
2016-07-24 17:00:00+01:00,0,0,0,0,2.31,68.62,0,0,0,0,2.31,17.64,68.62
2016-07-24 18:00:00+01:00,0,0,0,0,1.40,68.62,0,0,0,0,1.40,9.94,68.62
2016-07-24 19:00:00+01:00,0,0,0,0,1.03,68.62,0,0,0,0,1.03,4.80,68.62
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 06:00:00+01:00,0,0,0,0,0.68,68.62,0,0,0,0,0.68,4.78,68.62
2016-07-25 07:00:00+01:00,0,0,0,0,1.54,68.62,0,0,0,0,1.54,11.30,68.62
2016-07-25 08:00:00+01:00,0,0,0,0,2.68,68.62,0,0,0,0,2.68,21.87,68.62
2016-07-25 09:00:00+01:00,0,0,0,0,3.04,68.62,0,0,0,0,3.04,25.31,68.62
2016-07-25 10:00:00+01:00,0,0,0,0,3.89,68.62,0,0,0,0,3.89,34.14,68.62
2016-07-25 11:00:00+01:00,0,0,0,0,4.58,68.62,0,0,0,0,4.58,44.74,68.62
2016-07-25 12:00:00+01:00,0,0,0,0,5.05,68.62,0,0,0,0,5.05,52.85,68.62
2016-07-25 13:00:00+01:00,0,0,0,0,3.90,68.62,0,0,0,0,3.90,35.86,68.62
2016-07-25 14:00:00+01:00,0,0,0,0,1.90,68.62,0,0,0,0,1.90,15.29,68.62
2016-07-25 15:00:00+01:00,0,0,0,0,1.14,68.62,0,0,0,0,1.14,8.78,68.62
2016-07-25 16:00:00+01:00,0,0,0,0,1.85,68.62,0,0,0,0,1.85,14.08,68.62
2016-07-25 17:00:00+01:00,0,0,0,0,0.76,68.62,0,0,0,0,0.76,5.47,68.62
2016-07-25 18:00:00+01:00,0,0,0,0,0.74,68.62,0,0,0,0,0.74,5.33,68.62
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 06:00:00+01:00,0,0,0,0,1.12,68.62,0,0,0,0,1.12,7.35,68.62
2016-07-26 07:00:00+01:00,0,0,0,0,1.56,68.62,0,0,0,0,1.56,11.43,68.62
2016-07-26 08:00:00+01:00,0,0,0,0,2.82,68.62,0,0,0,0,2.82,23.46,68.62
2016-07-26 09:00:00+01:00,0,0,0,0,3.28,68.62,0,0,0,0,3.28,28.33,68.62
2016-07-26 10:00:00+01:00,0,0,0,0,4.56,68.62,0,0,0,0,4.56,48.10,68.62
2016-07-26 11:00:00+01:00,0,0,0,0,4.86,68.62,0,0,0,0,4.86,54.13,68.62
2016-07-26 12:00:00+01:00,0,0,0,0,5.15,68.62,0,0,0,0,5.15,60.41,68.62
2016-07-26 13:00:00+01:00,0,0,0,0,5.03,68.62,0,0,0,0,5.03,55.83,68.62
2016-07-26 14:00:00+01:00,0,0,0,0,4.45,68.62,0,0,0,0,4.45,44.80,68.62
2016-07-26 15:00:00+01:00,0,0,0,0,4.21,68.62,0,0,0,0,4.21,40.64,68.62
2016-07-26 16:00:00+01:00,0,0,0,0,2.38,68.62,0,0,0,0,2.38,19.15,68.62
2016-07-26 17:00:00+01:00,0,0,0,0,2.48,68.62,0,0,0,0,2.48,19.20,68.62
2016-07-26 18:00:00+01:00,0,0,0,0,1.83,68.62,0,0,0,0,1.83,12.22,68.62
2016-07-26 19:00:00+01:00,0,0,0,0,0.35,68.62,0,0,0,0,0.35,5.06,68.62
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 07:00:00+01:00,0,0,0,0,0.60,68.62,0,0,0,0,0.60,4.26,68.62
2016-07-27 08:00:00+01:00,0,0,0,0,1.38,68.62,0,0,0,0,1.38,10.34,68.62
2016-07-27 09:00:00+01:00,0,0,0,0,3.21,68.62,0,0,0,0,3.21,27.19,68.62
2016-07-27 10:00:00+01:00,0,0,0,0,3.08,68.62,0,0,0,0,3.08,25.47,68.62
2016-07-27 11:00:00+01:00,0,0,0,0,2.67,68.62,0,0,0,0,2.67,22.10,68.62
2016-07-27 12:00:00+01:00,0,0,0,0,4.84,68.62,0,0,0,0,4.84,47.06,68.62
2016-07-27 13:00:00+01:00,0,0,0,0,4.61,68.62,0,0,0,0,4.61,43.58,68.62
2016-07-27 14:00:00+01:00,0,0,0,0,3.37,68.62,0,0,0,0,3.37,29.35,68.62
2016-07-27 15:00:00+01:00,0,0,0,0,4.41,68.62,0,0,0,0,4.41,43.48,68.62
2016-07-27 16:00:00+01:00,0,0,0,0,3.35,68.62,0,0,0,0,3.35,28.67,68.62
2016-07-27 17:00:00+01:00,0,0,0,0,3.11,68.62,0,0,0,0,3.11,25.10,68.62
2016-07-27 18:00:00+01:00,0,0,0,0,2.55,68.62,0,0,0,0,2.55,16.59,68.62
2016-07-27 19:00:00+01:00,0,0,0,0,0.44,68.62,0,0,0,0,0.44,5.82,68.62
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 06:00:00+01:00,0,0,0,0,1.67,68.62,0,0,0,0,1.67,10.78,68.62
2016-07-28 07:00:00+01:00,0,0,0,0,2.42,68.62,0,0,0,0,2.42,18.58,68.62
2016-07-28 08:00:00+01:00,0,0,0,0,2.10,68.62,0,0,0,0,2.10,16.08,68.62
2016-07-28 09:00:00+01:00,0,0,0,0,3.95,68.62,0,0,0,0,3.95,37.63,68.62
2016-07-28 10:00:00+01:00,0,0,0,0,5.03,68.62,0,0,0,0,5.03,54.27,68.62
2016-07-28 11:00:00+01:00,0,0,0,0,5.01,68.62,0,0,0,0,5.01,54.21,68.62
2016-07-28 12:00:00+01:00,0,0,0,0,5.51,68.62,0,0,0,0,5.51,63.14,68.62
2016-07-28 13:00:00+01:00,0,0,0,0,4.85,68.62,0,0,0,0,4.85,50.49,68.62
2016-07-28 14:00:00+01:00,0,0,0,0,4.60,68.62,0,0,0,0,4.60,48.14,68.62
2016-07-28 15:00:00+01:00,0,0,0,0,4.48,68.62,0,0,0,0,4.48,45.70,68.62
2016-07-28 16:00:00+01:00,0,0,0,0,2.91,68.62,0,0,0,0,2.91,23.59,68.62
2016-07-28 17:00:00+01:00,0,0,0,0,2.61,68.62,0,0,0,0,2.61,20.22,68.62
2016-07-28 18:00:00+01:00,0,0,0,0,1.62,68.62,0,0,0,0,1.62,11.12,68.62
2016-07-28 19:00:00+01:00,0,0,0,0,0.54,68.62,0,0,0,0,0.54,5.61,68.62
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
