Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 16:00:00+01:00,0,0,0,0,5.18,87.81,0,0,0,0,5.18,43.42,87.81
2016-06-09 17:00:00+01:00,0,0,0,0,4.81,87.81,0,0,0,0,4.81,35.64,87.81
2016-06-09 18:00:00+01:00,0,0,0,0,2.61,87.81,0,0,0,0,2.61,16.42,87.81
2016-06-09 19:00:00+01:00,0,0,0,0,0.78,87.81,0,0,0,0,0.78,5.29,87.81
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 06:00:00+01:00,0,0,0,0,2.65,87.81,0,0,0,0,2.65,16.30,87.81
2016-06-10 07:00:00+01:00,0,0,0,0,4.83,87.81,0,0,0,0,4.83,36.13,87.81
2016-06-10 08:00:00+01:00,0,0,0,0,5.74,87.81,0,0,0,0,5.74,51.88,87.81
2016-06-10 09:00:00+01:00,0,0,0,0,6.39,87.81,0,0,0,0,6.39,65.14,87.81
2016-06-10 10:00:00+01:00,0,0,0,0,6.90,87.81,0,0,0,0,6.90,75.34,87.81
2016-06-10 11:00:00+01:00,0,0,0,0,7.21,87.81,0,0,0,0,7.21,81.56,87.81
2016-06-10 12:00:00+01:00,0,0,0,0,7.28,87.81,0,0,0,0,7.28,83.63,87.81
2016-06-10 13:00:00+01:00,0,0,0,0,7.14,87.81,0,0,0,0,7.14,81.03,87.81
2016-06-10 14:00:00+01:00,0,0,0,0,6.79,87.81,0,0,0,0,6.79,73.83,87.81
2016-06-10 15:00:00+01:00,0,0,0,0,6.28,87.81,0,0,0,0,6.28,64.17,87.81
2016-06-10 16:00:00+01:00,0,0,0,0,5.82,87.81,0,0,0,0,5.82,52.13,87.81
2016-06-10 17:00:00+01:00,0,0,0,0,4.05,87.81,0,0,0,0,4.05,30.21,87.81
2016-06-10 18:00:00+01:00,0,0,0,0,2.20,87.81,0,0,0,0,2.20,14.85,87.81
2016-06-10 19:00:00+01:00,0,0,0,0,0.85,87.81,0,0,0,0,0.85,5.70,87.81
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 07:00:00+01:00,0,0,0,0,0.93,87.81,0,0,0,0,0.93,6.57,87.81
2016-06-11 08:00:00+01:00,0,0,0,0,1.75,87.81,0,0,0,0,1.75,13.05,87.81
2016-06-11 09:00:00+01:00,0,0,0,0,3.93,87.81,0,0,0,0,3.93,31.62,87.81
2016-06-11 10:00:00+01:00,0,0,0,0,1.89,87.81,0,0,0,0,1.89,14.61,87.81
2016-06-11 11:00:00+01:00,0,0,0,0,3.55,87.81,0,0,0,0,3.55,28.72,87.81
2016-06-11 12:00:00+01:00,0,0,0,0,7.75,87.81,0,0,0,0,7.75,72.34,87.81
2016-06-11 13:00:00+01:00,0,0,0,0,5.46,87.81,0,0,0,0,5.46,48.57,87.81
2016-06-11 14:00:00+01:00,0,0,0,0,3.23,87.81,0,0,0,0,3.23,25.90,87.81
2016-06-11 15:00:00+01:00,0,0,0,0,7.45,87.81,0,0,0,0,7.45,69.25,87.81
2016-06-11 16:00:00+01:00,0,0,0,0,3.72,87.81,0,0,0,0,3.72,29.20,87.81
2016-06-11 17:00:00+01:00,0,0,0,0,2.36,87.81,0,0,0,0,2.36,17.00,87.81
2016-06-11 18:00:00+01:00,0,0,0,0,2.02,87.81,0,0,0,0,2.02,13.75,87.81
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 06:00:00+01:00,0,0,0,0,1.13,87.81,0,0,0,0,1.13,7.87,87.81
2016-06-12 07:00:00+01:00,0,0,0,0,3.14,87.81,0,0,0,0,3.14,22.96,87.81
2016-06-12 08:00:00+01:00,0,0,0,0,3.17,87.81,0,0,0,0,3.17,24.69,87.81
2016-06-12 09:00:00+01:00,0,0,0,0,2.60,87.81,0,0,0,0,2.60,20.16,87.81
2016-06-12 10:00:00+01:00,0,0,0,0,1.92,87.81,0,0,0,0,1.92,14.87,87.81
2016-06-12 11:00:00+01:00,0,0,0,0,2.80,87.81,0,0,0,0,2.80,22.02,87.81
2016-06-12 12:00:00+01:00,0,0,0,0,2.68,87.81,0,0,0,0,2.68,21.16,87.81
2016-06-12 13:00:00+01:00,0,0,0,0,2.57,87.81,0,0,0,0,2.57,20.20,87.81
2016-06-12 14:00:00+01:00,0,0,0,0,2.64,87.81,0,0,0,0,2.64,20.63,87.81
2016-06-12 15:00:00+01:00,0,0,0,0,3.19,87.81,0,0,0,0,3.19,24.79,87.81
2016-06-12 16:00:00+01:00,0,0,0,0,1.96,87.81,0,0,0,0,1.96,14.62,87.81
2016-06-12 17:00:00+01:00,0,0,0,0,2.06,87.81,0,0,0,0,2.06,14.77,87.81
2016-06-12 18:00:00+01:00,0,0,0,0,1.07,87.81,0,0,0,0,1.07,7.60,87.81
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 08:00:00+01:00,0,0,0,0,1.17,87.81,0,0,0,0,1.17,8.64,87.81
2016-06-13 09:00:00+01:00,0,0,0,0,1.54,87.81,0,0,0,0,1.54,11.67,87.81
2016-06-13 10:00:00+01:00,0,0,0,0,1.76,87.81,0,0,0,0,1.76,13.57,87.81
2016-06-13 11:00:00+01:00,0,0,0,0,3.51,87.81,0,0,0,0,3.51,28.47,87.81
2016-06-13 12:00:00+01:00,0,0,0,0,1.18,87.81,0,0,0,0,1.18,9.16,87.81
2016-06-13 13:00:00+01:00,0,0,0,0,2.35,87.81,0,0,0,0,2.35,18.39,87.81
2016-06-13 14:00:00+01:00,0,0,0,0,5.23,87.81,0,0,0,0,5.23,45.89,87.81
2016-06-13 15:00:00+01:00,0,0,0,0,3.39,87.81,0,0,0,0,3.39,26.79,87.81
2016-06-13 16:00:00+01:00,0,0,0,0,6.67,87.81,0,0,0,0,6.67,55.87,87.81
2016-06-13 17:00:00+01:00,0,0,0,0,1.47,87.81,0,0,0,0,1.47,10.46,87.81
2016-06-13 18:00:00+01:00,0,0,0,0,1.01,87.81,0,0,0,0,1.01,7.17,87.81
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 07:00:00+01:00,0,0,0,0,1.74,87.81,0,0,0,0,1.74,12.38,87.81
2016-06-14 08:00:00+01:00,0,0,0,0,4.57,87.81,0,0,0,0,4.57,37.32,87.81
2016-06-14 09:00:00+01:00,0,0,0,0,3.98,87.81,0,0,0,0,3.98,31.99,87.81
2016-06-14 10:00:00+01:00,0,0,0,0,3.14,87.81,0,0,0,0,3.14,24.71,87.81
2016-06-14 11:00:00+01:00,0,0,0,0,1.87,87.81,0,0,0,0,1.87,14.52,87.81
2016-06-14 12:00:00+01:00,0,0,0,0,2.93,87.81,0,0,0,0,2.93,23.08,87.81
2016-06-14 13:00:00+01:00,0,0,0,0,5.25,87.81,0,0,0,0,5.25,45.43,87.81
2016-06-14 14:00:00+01:00,0,0,0,0,3.52,87.81,0,0,0,0,3.52,27.89,87.81
2016-06-14 15:00:00+01:00,0,0,0,0,2.91,87.81,0,0,0,0,2.91,22.40,87.81
2016-06-14 16:00:00+01:00,0,0,0,0,3.02,87.81,0,0,0,0,3.02,22.74,87.81
2016-06-14 17:00:00+01:00,0,0,0,0,2.77,87.81,0,0,0,0,2.77,19.88,87.81
2016-06-14 18:00:00+01:00,0,0,0,0,1.48,87.81,0,0,0,0,1.48,10.43,87.81
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 06:00:00+01:00,0,0,0,0,0.96,87.81,0,0,0,0,0.96,6.74,87.81
2016-06-15 07:00:00+01:00,0,0,0,0,1.65,87.81,0,0,0,0,1.65,11.70,87.81
2016-06-15 08:00:00+01:00,0,0,0,0,0.96,87.81,0,0,0,0,0.96,7.09,87.81
2016-06-15 09:00:00+01:00,0,0,0,0,0.67,87.81,0,0,0,0,0.67,5.01,87.81
2016-06-15 10:00:00+01:00,0,0,0,0,1.57,87.81,0,0,0,0,1.57,12.01,87.81
2016-06-15 11:00:00+01:00,0,0,0,0,7.56,87.81,0,0,0,0,7.56,71.70,87.81
2016-06-15 12:00:00+01:00,0,0,0,0,5.23,87.81,0,0,0,0,5.23,44.66,87.81
2016-06-15 13:00:00+01:00,0,0,0,0,4.32,87.81,0,0,0,0,4.32,34.76,87.81
2016-06-15 14:00:00+01:00,0,0,0,0,5.51,87.81,0,0,0,0,5.51,48.09,87.81
2016-06-15 15:00:00+01:00,0,0,0,0,1.49,87.81,0,0,0,0,1.49,11.24,87.81
2016-06-15 16:00:00+01:00,0,0,0,0,3.44,87.81,0,0,0,0,3.44,26.48,87.81
2016-06-15 17:00:00+01:00,0,0,0,0,2.01,87.81,0,0,0,0,2.01,14.34,87.81
2016-06-15 18:00:00+01:00,0,0,0,0,2.03,87.81,0,0,0,0,2.03,13.75,87.81
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 09:00:00+01:00,0,0,0,0,1.80,87.81,0,0,0,0,1.80,13.66,87.81
2016-06-16 10:00:00+01:00,0,0,0,0,2.23,87.81,0,0,0,0,2.23,17.29,87.81
2016-06-16 11:00:00+01:00,0,0,0,0,1.07,87.81,0,0,0,0,1.07,8.21,87.81
2016-06-16 12:00:00+01:00,0,0,0,0,1.36,87.81,0,0,0,0,1.36,10.46,87.81
2016-06-16 13:00:00+01:00,0,0,0,0,1.92,87.81,0,0,0,0,1.92,14.87,87.81
2016-06-16 14:00:00+01:00,0,0,0,0,1.47,87.81,0,0,0,0,1.47,11.32,87.81
2016-06-16 15:00:00+01:00,0,0,0,0,1.92,87.81,0,0,0,0,1.92,14.61,87.81
2016-06-16 16:00:00+01:00,0,0,0,0,0.94,87.81,0,0,0,0,0.94,6.91,87.81
2016-06-16 17:00:00+01:00,0,0,0,0,0.74,87.81,0,0,0,0,0.74,5.18,87.81
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 06:00:00+01:00,0,0,0,0,0.67,87.81,0,0,0,0,0.67,4.66,87.81
2016-06-17 07:00:00+01:00,0,0,0,0,1.65,87.81,0,0,0,0,1.65,11.57,87.81
2016-06-17 08:00:00+01:00,0,0,0,0,1.61,87.81,0,0,0,0,1.61,11.84,87.81
2016-06-17 09:00:00+01:00,0,0,0,0,2.35,87.81,0,0,0,0,2.35,17.94,87.81
2016-06-17 10:00:00+01:00,0,0,0,0,4.81,87.81,0,0,0,0,4.81,40.54,87.81
2016-06-17 11:00:00+01:00,0,0,0,0,7.06,87.81,0,0,0,0,7.06,70.66,87.81
2016-06-17 12:00:00+01:00,0,0,0,0,6.40,87.81,0,0,0,0,6.40,61.19,87.81
2016-06-17 13:00:00+01:00,0,0,0,0,5.72,87.81,0,0,0,0,5.72,50.56,87.81
2016-06-17 14:00:00+01:00,0,0,0,0,7.47,87.81,0,0,0,0,7.47,75.82,87.81
2016-06-17 15:00:00+01:00,0,0,0,0,5.91,87.81,0,0,0,0,5.91,54.84,87.81
2016-06-17 16:00:00+01:00,0,0,0,0,5.41,87.81,0,0,0,0,5.41,46.20,87.81
2016-06-17 17:00:00+01:00,0,0,0,0,3.26,87.81,0,0,0,0,3.26,23.74,87.81
2016-06-17 18:00:00+01:00,0,0,0,0,1.88,87.81,0,0,0,0,1.88,13.11,87.81
2016-06-17 19:00:00+01:00,0,0,0,0,1.63,87.81,0,0,0,0,1.63,7.67,87.81
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 06:00:00+01:00,0,0,0,0,1.26,87.81,0,0,0,0,1.26,8.60,87.81
2016-06-18 07:00:00+01:00,0,0,0,0,2.58,87.81,0,0,0,0,2.58,18.49,87.81
2016-06-18 08:00:00+01:00,0,0,0,0,3.62,87.81,0,0,0,0,3.62,28.38,87.81
2016-06-18 09:00:00+01:00,0,0,0,0,5.46,87.81,0,0,0,0,5.46,48.25,87.81
2016-06-18 10:00:00+01:00,0,0,0,0,7.03,87.81,0,0,0,0,7.03,72.19,87.81
2016-06-18 11:00:00+01:00,0,0,0,0,6.93,87.81,0,0,0,0,6.93,68.92,87.81
2016-06-18 12:00:00+01:00,0,0,0,0,4.74,87.81,0,0,0,0,4.74,38.64,87.81
2016-06-18 13:00:00+01:00,0,0,0,0,4.56,87.81,0,0,0,0,4.56,37.07,87.81
2016-06-18 14:00:00+01:00,0,0,0,0,1.85,87.81,0,0,0,0,1.85,14.35,87.81
2016-06-18 15:00:00+01:00,0,0,0,0,1.53,87.81,0,0,0,0,1.53,11.58,87.81
2016-06-18 16:00:00+01:00,0,0,0,0,1.62,87.81,0,0,0,0,1.62,11.93,87.81
2016-06-18 17:00:00+01:00,0,0,0,0,4.04,87.81,0,0,0,0,4.04,29.28,87.81
2016-06-18 18:00:00+01:00,0,0,0,0,0.83,87.81,0,0,0,0,0.83,5.88,87.81
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 08:00:00+01:00,0,0,0,0,1.43,87.81,0,0,0,0,1.43,10.54,87.81
2016-06-19 09:00:00+01:00,0,0,0,0,5.26,87.81,0,0,0,0,5.26,44.96,87.81
2016-06-19 10:00:00+01:00,0,0,0,0,6.00,87.81,0,0,0,0,6.00,54.77,87.81
2016-06-19 11:00:00+01:00,0,0,0,0,4.29,87.81,0,0,0,0,4.29,34.84,87.81
2016-06-19 12:00:00+01:00,0,0,0,0,0.98,87.81,0,0,0,0,0.98,7.52,87.81
2016-06-19 13:00:00+01:00,0,0,0,0,4.62,87.81,0,0,0,0,4.62,38.43,87.81
2016-06-19 14:00:00+01:00,0,0,0,0,4.23,87.81,0,0,0,0,4.23,33.45,87.81
2016-06-19 15:00:00+01:00,0,0,0,0,4.31,87.81,0,0,0,0,4.31,33.39,87.81
2016-06-19 16:00:00+01:00,0,0,0,0,3.93,87.81,0,0,0,0,3.93,30.41,87.81
2016-06-19 17:00:00+01:00,0,0,0,0,1.85,87.81,0,0,0,0,1.85,13.14,87.81
2016-06-19 18:00:00+01:00,0,0,0,0,1.66,87.81,0,0,0,0,1.66,11.58,87.81
2016-06-19 19:00:00+01:00,0,0,0,0,1.03,87.81,0,0,0,0,1.03,6.35,87.81
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-20 06:00:00+01:00,0,0,0,0,0.79,87.81,0,0,0,0,0.79,5.53,87.81
2016-06-20 07:00:00+01:00,0,0,0,0,2.98,87.81,0,0,0,0,2.98,21.47,87.81
2016-06-20 08:00:00+01:00,0,0,0,0,3.64,87.81,0,0,0,0,3.64,28.44,87.81
2016-06-20 09:00:00+01:00,0,0,0,0,5.63,87.81,0,0,0,0,5.63,49.88,87.81
2016-06-20 10:00:00+01:00,0,0,0,0,7.06,87.81,0,0,0,0,7.06,72.33,87.81
2016-06-20 11:00:00+01:00,0,0,0,0,7.38,87.81,0,0,0,0,7.38,75.57,87.81
2016-06-20 12:00:00+01:00,0,0,0,0,5.37,87.81,0,0,0,0,5.37,47.86,87.81
