Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 06:00:00+01:00,0,0,0,0,2.68,72.26,0,0,0,0,2.68,16.65,72.26
2016-06-23 07:00:00+01:00,0,0,0,0,3.92,72.26,0,0,0,0,3.92,29.72,72.26
2016-06-23 08:00:00+01:00,0,0,0,0,4.59,72.26,0,0,0,0,4.59,42.18,72.26
2016-06-23 09:00:00+01:00,0,0,0,0,5.04,72.26,0,0,0,0,5.04,52.34,72.26
2016-06-23 10:00:00+01:00,0,0,0,0,5.38,72.26,0,0,0,0,5.38,60.26,72.26
2016-06-23 11:00:00+01:00,0,0,0,0,5.60,72.26,0,0,0,0,5.60,65.43,72.26
2016-06-23 12:00:00+01:00,0,0,0,0,5.68,72.26,0,0,0,0,5.68,67.12,72.26
2016-06-23 13:00:00+01:00,0,0,0,0,5.56,72.26,0,0,0,0,5.56,64.87,72.26
2016-06-23 14:00:00+01:00,0,0,0,0,5.28,72.26,0,0,0,0,5.28,59.91,72.26
2016-06-23 15:00:00+01:00,0,0,0,0,4.96,72.26,0,0,0,0,4.96,52.39,72.26
2016-06-23 16:00:00+01:00,0,0,0,0,4.51,72.26,0,0,0,0,4.51,42.60,72.26
2016-06-23 17:00:00+01:00,0,0,0,0,3.89,72.26,0,0,0,0,3.89,30.27,72.26
2016-06-23 18:00:00+01:00,0,0,0,0,3.00,72.26,0,0,0,0,3.00,18.12,72.26
2016-06-23 19:00:00+01:00,0,0,0,0,1.86,72.26,0,0,0,0,1.86,7.82,72.26
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-24 05:00:00+01:00,0,0,0,0,0.71,72.26,0,0,0,0,0.71,3.83,72.26
2016-06-24 06:00:00+01:00,0,0,0,0,1.99,72.26,0,0,0,0,1.99,12.74,72.26
2016-06-24 07:00:00+01:00,0,0,0,0,1.76,72.26,0,0,0,0,1.76,12.94,72.26
2016-06-24 08:00:00+01:00,0,0,0,0,2.91,72.26,0,0,0,0,2.91,23.83,72.26
2016-06-24 09:00:00+01:00,0,0,0,0,4.83,72.26,0,0,0,0,4.83,48.05,72.26
2016-06-24 10:00:00+01:00,0,0,0,0,5.32,72.26,0,0,0,0,5.32,58.96,72.26
2016-06-24 11:00:00+01:00,0,0,0,0,5.57,72.26,0,0,0,0,5.57,64.75,72.26
2016-06-24 12:00:00+01:00,0,0,0,0,5.62,72.26,0,0,0,0,5.62,65.16,72.26
2016-06-24 13:00:00+01:00,0,0,0,0,5.58,72.26,0,0,0,0,5.58,63.62,72.26
2016-06-24 14:00:00+01:00,0,0,0,0,5.34,72.26,0,0,0,0,5.34,58.87,72.26
2016-06-24 15:00:00+01:00,0,0,0,0,4.80,72.26,0,0,0,0,4.80,47.32,72.26
2016-06-24 16:00:00+01:00,0,0,0,0,4.38,72.26,0,0,0,0,4.38,39.71,72.26
2016-06-24 17:00:00+01:00,0,0,0,0,3.21,72.26,0,0,0,0,3.21,24.67,72.26
2016-06-24 18:00:00+01:00,0,0,0,0,2.74,72.26,0,0,0,0,2.74,17.02,72.26
2016-06-24 19:00:00+01:00,0,0,0,0,1.85,72.26,0,0,0,0,1.85,7.50,72.26
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 08:00:00+01:00,0,0,0,0,0.67,72.26,0,0,0,0,0.67,4.98,72.26
2016-06-25 09:00:00+01:00,0,0,0,0,2.84,72.26,0,0,0,0,2.84,23.23,72.26
2016-06-25 10:00:00+01:00,0,0,0,0,2.20,72.26,0,0,0,0,2.20,17.51,72.26
2016-06-25 11:00:00+01:00,0,0,0,0,3.13,72.26,0,0,0,0,3.13,25.48,72.26
2016-06-25 12:00:00+01:00,0,0,0,0,3.48,72.26,0,0,0,0,3.48,28.82,72.26
2016-06-25 13:00:00+01:00,0,0,0,0,4.56,72.26,0,0,0,0,4.56,41.07,72.26
2016-06-25 14:00:00+01:00,0,0,0,0,1.03,72.26,0,0,0,0,1.03,8.05,72.26
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 16:00:00+01:00,0,0,0,0,0.71,72.26,0,0,0,0,0.71,5.27,72.26
2016-06-25 17:00:00+01:00,0,0,0,0,1.86,72.26,0,0,0,0,1.86,13.41,72.26
2016-06-25 18:00:00+01:00,0,0,0,0,0.71,72.26,0,0,0,0,0.71,5.05,72.26
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 06:00:00+01:00,0,0,0,0,0.84,72.26,0,0,0,0,0.84,5.90,72.26
2016-06-26 07:00:00+01:00,0,0,0,0,1.52,72.26,0,0,0,0,1.52,10.80,72.26
2016-06-26 08:00:00+01:00,0,0,0,0,2.49,72.26,0,0,0,0,2.49,18.98,72.26
2016-06-26 09:00:00+01:00,0,0,0,0,4.21,72.26,0,0,0,0,4.21,36.14,72.26
2016-06-26 10:00:00+01:00,0,0,0,0,3.79,72.26,0,0,0,0,3.79,31.71,72.26
2016-06-26 11:00:00+01:00,0,0,0,0,4.25,72.26,0,0,0,0,4.25,35.97,72.26
2016-06-26 12:00:00+01:00,0,0,0,0,5.14,72.26,0,0,0,0,5.14,47.09,72.26
2016-06-26 13:00:00+01:00,0,0,0,0,5.45,72.26,0,0,0,0,5.45,51.41,72.26
2016-06-26 14:00:00+01:00,0,0,0,0,1.58,72.26,0,0,0,0,1.58,12.32,72.26
2016-06-26 15:00:00+01:00,0,0,0,0,0.83,72.26,0,0,0,0,0.83,6.34,72.26
2016-06-26 16:00:00+01:00,0,0,0,0,0.57,72.26,0,0,0,0,0.57,4.20,72.26
2016-06-26 17:00:00+01:00,0,0,0,0,0.60,72.26,0,0,0,0,0.60,4.27,72.26
2016-06-26 18:00:00+01:00,0,0,0,0,0.56,72.26,0,0,0,0,0.56,3.99,72.26
2016-06-26 19:00:00+01:00,0,0,0,0,0.67,72.26,0,0,0,0,0.67,4.67,72.26
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-27 05:00:00+01:00,0,0,0,0,0.84,72.26,0,0,0,0,0.84,3.98,72.26
2016-06-27 06:00:00+01:00,0,0,0,0,2.68,72.26,0,0,0,0,2.68,15.99,72.26
2016-06-27 07:00:00+01:00,0,0,0,0,3.83,72.26,0,0,0,0,3.83,28.34,72.26
2016-06-27 08:00:00+01:00,0,0,0,0,3.88,72.26,0,0,0,0,3.88,32.46,72.26
2016-06-27 09:00:00+01:00,0,0,0,0,4.95,72.26,0,0,0,0,4.95,47.13,72.26
2016-06-27 10:00:00+01:00,0,0,0,0,5.48,72.26,0,0,0,0,5.48,55.50,72.26
2016-06-27 11:00:00+01:00,0,0,0,0,5.30,72.26,0,0,0,0,5.30,50.61,72.26
2016-06-27 12:00:00+01:00,0,0,0,0,5.95,72.26,0,0,0,0,5.95,58.32,72.26
2016-06-27 13:00:00+01:00,0,0,0,0,5.98,72.26,0,0,0,0,5.98,62.54,72.26
2016-06-27 14:00:00+01:00,0,0,0,0,4.94,72.26,0,0,0,0,4.94,45.35,72.26
2016-06-27 15:00:00+01:00,0,0,0,0,4.86,72.26,0,0,0,0,4.86,46.21,72.26
2016-06-27 16:00:00+01:00,0,0,0,0,3.82,72.26,0,0,0,0,3.82,31.41,72.26
2016-06-27 17:00:00+01:00,0,0,0,0,3.61,72.26,0,0,0,0,3.61,26.99,72.26
2016-06-27 18:00:00+01:00,0,0,0,0,3.14,72.26,0,0,0,0,3.14,18.93,72.26
2016-06-27 19:00:00+01:00,0,0,0,0,1.93,72.26,0,0,0,0,1.93,7.36,72.26
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 06:00:00+01:00,0,0,0,0,1.36,72.26,0,0,0,0,1.36,8.87,72.26
2016-06-28 07:00:00+01:00,0,0,0,0,3.84,72.26,0,0,0,0,3.84,28.39,72.26
2016-06-28 08:00:00+01:00,0,0,0,0,4.63,72.26,0,0,0,0,4.63,41.86,72.26
2016-06-28 09:00:00+01:00,0,0,0,0,5.12,72.26,0,0,0,0,5.12,51.78,72.26
2016-06-28 10:00:00+01:00,0,0,0,0,5.56,72.26,0,0,0,0,5.56,60.31,72.26
2016-06-28 11:00:00+01:00,0,0,0,0,5.87,72.26,0,0,0,0,5.87,66.40,72.26
2016-06-28 12:00:00+01:00,0,0,0,0,6.13,72.26,0,0,0,0,6.13,69.88,72.26
2016-06-28 13:00:00+01:00,0,0,0,0,5.86,72.26,0,0,0,0,5.86,66.58,72.26
2016-06-28 14:00:00+01:00,0,0,0,0,5.58,72.26,0,0,0,0,5.58,61.16,72.26
2016-06-28 15:00:00+01:00,0,0,0,0,5.12,72.26,0,0,0,0,5.12,52.12,72.26
2016-06-28 16:00:00+01:00,0,0,0,0,4.51,72.26,0,0,0,0,4.51,40.96,72.26
2016-06-28 17:00:00+01:00,0,0,0,0,3.97,72.26,0,0,0,0,3.97,30.28,72.26
2016-06-28 18:00:00+01:00,0,0,0,0,3.07,72.26,0,0,0,0,3.07,18.39,72.26
2016-06-28 19:00:00+01:00,0,0,0,0,1.79,72.26,0,0,0,0,1.79,7.33,72.26
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 07:00:00+01:00,0,0,0,0,0.56,72.26,0,0,0,0,0.56,3.99,72.26
2016-06-29 08:00:00+01:00,0,0,0,0,1.48,72.26,0,0,0,0,1.48,11.11,72.26
2016-06-29 09:00:00+01:00,0,0,0,0,3.08,72.26,0,0,0,0,3.08,24.97,72.26
2016-06-29 10:00:00+01:00,0,0,0,0,4.33,72.26,0,0,0,0,4.33,40.54,72.26
2016-06-29 11:00:00+01:00,0,0,0,0,6.20,72.26,0,0,0,0,6.20,66.47,72.26
2016-06-29 12:00:00+01:00,0,0,0,0,5.99,72.26,0,0,0,0,5.99,67.75,72.26
2016-06-29 13:00:00+01:00,0,0,0,0,6.39,72.26,0,0,0,0,6.39,71.50,72.26
2016-06-29 14:00:00+01:00,0,0,0,0,5.68,72.26,0,0,0,0,5.68,60.81,72.26
2016-06-29 15:00:00+01:00,0,0,0,0,5.19,72.26,0,0,0,0,5.19,50.35,72.26
2016-06-29 16:00:00+01:00,0,0,0,0,3.13,72.26,0,0,0,0,3.13,25.11,72.26
2016-06-29 17:00:00+01:00,0,0,0,0,2.74,72.26,0,0,0,0,2.74,20.44,72.26
2016-06-29 18:00:00+01:00,0,0,0,0,2.66,72.26,0,0,0,0,2.66,16.77,72.26
2016-06-29 19:00:00+01:00,0,0,0,0,1.42,72.26,0,0,0,0,1.42,6.68,72.26
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 07:00:00+01:00,0,0,0,0,0.88,72.26,0,0,0,0,0.88,6.26,72.26
2016-06-30 08:00:00+01:00,0,0,0,0,0.69,72.26,0,0,0,0,0.69,5.13,72.26
2016-06-30 09:00:00+01:00,0,0,0,0,1.26,72.26,0,0,0,0,1.26,9.61,72.26
2016-06-30 10:00:00+01:00,0,0,0,0,1.52,72.26,0,0,0,0,1.52,11.82,72.26
2016-06-30 11:00:00+01:00,0,0,0,0,2.14,72.26,0,0,0,0,2.14,16.93,72.26
2016-06-30 12:00:00+01:00,0,0,0,0,4.13,72.26,0,0,0,0,4.13,35.67,72.26
2016-06-30 13:00:00+01:00,0,0,0,0,4.55,72.26,0,0,0,0,4.55,40.23,72.26
2016-06-30 14:00:00+01:00,0,0,0,0,5.07,72.26,0,0,0,0,5.07,46.71,72.26
2016-06-30 15:00:00+01:00,0,0,0,0,3.17,72.26,0,0,0,0,3.17,26.28,72.26
2016-06-30 16:00:00+01:00,0,0,0,0,3.63,72.26,0,0,0,0,3.63,29.64,72.26
2016-06-30 17:00:00+01:00,0,0,0,0,3.66,72.26,0,0,0,0,3.66,27.54,72.26
2016-06-30 18:00:00+01:00,0,0,0,0,1.82,72.26,0,0,0,0,1.82,12.49,72.26
2016-06-30 19:00:00+01:00,0,0,0,0,0.69,72.26,0,0,0,0,0.69,4.72,72.26
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 06:00:00+01:00,0,0,0,0,2.07,72.26,0,0,0,0,2.07,12.90,72.26
2016-07-01 07:00:00+01:00,0,0,0,0,2.40,72.26,0,0,0,0,2.40,17.55,72.26
2016-07-01 08:00:00+01:00,0,0,0,0,2.02,72.26,0,0,0,0,2.02,15.40,72.26
2016-07-01 09:00:00+01:00,0,0,0,0,4.56,72.26,0,0,0,0,4.56,41.46,72.26
2016-07-01 10:00:00+01:00,0,0,0,0,4.75,72.26,0,0,0,0,4.75,43.55,72.26
2016-07-01 11:00:00+01:00,0,0,0,0,6.43,72.26,0,0,0,0,6.43,66.57,72.26
2016-07-01 12:00:00+01:00,0,0,0,0,5.84,72.26,0,0,0,0,5.84,61.27,72.26
2016-07-01 13:00:00+01:00,0,0,0,0,5.63,72.26,0,0,0,0,5.63,60.01,72.26
2016-07-01 14:00:00+01:00,0,0,0,0,5.56,72.26,0,0,0,0,5.56,57.96,72.26
2016-07-01 15:00:00+01:00,0,0,0,0,3.92,72.26,0,0,0,0,3.92,34.98,72.26
2016-07-01 16:00:00+01:00,0,0,0,0,4.28,72.26,0,0,0,0,4.28,37.64,72.26
2016-07-01 17:00:00+01:00,0,0,0,0,3.57,72.26,0,0,0,0,3.57,27.15,72.26
2016-07-01 18:00:00+01:00,0,0,0,0,1.61,72.26,0,0,0,0,1.61,11.34,72.26
2016-07-01 19:00:00+01:00,0,0,0,0,1.72,72.26,0,0,0,0,1.72,7.36,72.26
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 08:00:00+01:00,0,0,0,0,0.60,72.26,0,0,0,0,0.60,4.49,72.26
2016-07-02 09:00:00+01:00,0,0,0,0,0.78,72.26,0,0,0,0,0.78,5.98,72.26
2016-07-02 10:00:00+01:00,0,0,0,0,1.34,72.26,0,0,0,0,1.34,10.40,72.26
2016-07-02 11:00:00+01:00,0,0,0,0,1.27,72.26,0,0,0,0,1.27,9.90,72.26
2016-07-02 12:00:00+01:00,0,0,0,0,1.95,72.26,0,0,0,0,1.95,15.39,72.26
2016-07-02 13:00:00+01:00,0,0,0,0,1.62,72.26,0,0,0,0,1.62,12.75,72.26
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 15:00:00+01:00,0,0,0,0,0.60,72.26,0,0,0,0,0.60,4.56,72.26
2016-07-02 16:00:00+01:00,0,0,0,0,0.51,72.26,0,0,0,0,0.51,3.77,72.26
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 19:00:00+01:00,0,0,0,0,0.59,72.26,0,0,0,0,0.59,4.12,72.26
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-07-03 06:00:00+01:00,0,0,0,0,0.64,72.26,0,0,0,0,0.64,4.48,72.26
2016-07-03 07:00:00+01:00,0,0,0,0,1.50,72.26,0,0,0,0,1.50,10.64,72.26
2016-07-03 08:00:00+01:00,0,0,0,0,3.11,72.26,0,0,0,0,3.11,24.71,72.26
2016-07-03 09:00:00+01:00,0,0,0,0,5.40,72.26,0,0,0,0,5.40,48.90,72.26
2016-07-03 10:00:00+01:00,0,0,0,0,3.55,72.26,0,0,0,0,3.55,29.96,72.26
2016-07-03 11:00:00+01:00,0,0,0,0,6.27,72.26,0,0,0,0,6.27,65.61,72.26
2016-07-03 12:00:00+01:00,0,0,0,0,5.33,72.26,0,0,0,0,5.33,54.39,72.26
2016-07-03 13:00:00+01:00,0,0,0,0,5.83,72.26,0,0,0,0,5.83,58.11,72.26
2016-07-03 14:00:00+01:00,0,0,0,0,5.51,72.26,0,0,0,0,5.51,57.28,72.26
2016-07-03 15:00:00+01:00,0,0,0,0,5.12,72.26,0,0,0,0,5.12,49.38,72.26
2016-07-03 16:00:00+01:00,0,0,0,0,3.86,72.26,0,0,0,0,3.86,31.87,72.26
2016-07-03 17:00:00+01:00,0,0,0,0,2.57,72.26,0,0,0,0,2.57,18.94,72.26
2016-07-03 18:00:00+01:00,0,0,0,0,2.32,72.26,0,0,0,0,2.32,15.01,72.26
2016-07-03 19:00:00+01:00,0,0,0,0,1.78,72.26,0,0,0,0,1.78,8.34,72.26
