Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 14:00:00+01:00,0,0,0,0,2.92,245.42,0,0,0,0,2.92,22.19,245.42
2016-07-13 15:00:00+01:00,0,0,0,0,2.45,245.42,0,0,0,0,2.45,18.33,245.42
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 17:00:00+01:00,0,0,0,0,2.93,245.42,0,0,0,0,2.93,20.50,245.42
2016-07-13 18:00:00+01:00,0,0,0,0,5.09,245.42,0,0,0,0,5.09,33.96,245.42
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 08:00:00+01:00,0,0,0,0,2.03,245.42,0,0,0,0,2.03,14.71,245.42
2016-07-14 09:00:00+01:00,0,0,0,0,5.45,245.42,0,0,0,0,5.45,41.03,245.42
2016-07-14 10:00:00+01:00,0,0,0,0,9.78,245.42,0,0,0,0,9.78,76.37,245.42
2016-07-14 11:00:00+01:00,0,0,0,0,8.39,245.42,0,0,0,0,8.39,65.34,245.42
2016-07-14 12:00:00+01:00,0,0,0,0,6.73,245.42,0,0,0,0,6.73,52.16,245.42
2016-07-14 13:00:00+01:00,0,0,0,0,13.06,245.42,0,0,0,0,13.06,106.33,245.42
2016-07-14 14:00:00+01:00,0,0,0,0,17.50,245.42,0,0,0,0,17.50,153.24,245.42
2016-07-14 15:00:00+01:00,0,0,0,0,5.21,245.42,0,0,0,0,5.21,39.34,245.42
2016-07-14 16:00:00+01:00,0,0,0,0,9.76,245.42,0,0,0,0,9.76,74.35,245.42
2016-07-14 17:00:00+01:00,0,0,0,0,3.83,245.42,0,0,0,0,3.83,27.01,245.42
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 06:00:00+01:00,0,0,0,0,2.04,245.42,0,0,0,0,2.04,14.22,245.42
2016-07-15 07:00:00+01:00,0,0,0,0,3.68,245.42,0,0,0,0,3.68,25.79,245.42
2016-07-15 08:00:00+01:00,0,0,0,0,6.72,245.42,0,0,0,0,6.72,49.92,245.42
2016-07-15 09:00:00+01:00,0,0,0,0,13.46,245.42,0,0,0,0,13.46,117.48,245.42
2016-07-15 10:00:00+01:00,0,0,0,0,11.38,245.42,0,0,0,0,11.38,92.04,245.42
2016-07-15 11:00:00+01:00,0,0,0,0,7.32,245.42,0,0,0,0,7.32,56.99,245.42
2016-07-15 12:00:00+01:00,0,0,0,0,13.50,245.42,0,0,0,0,13.50,111.74,245.42
2016-07-15 13:00:00+01:00,0,0,0,0,18.47,245.42,0,0,0,0,18.47,180.45,245.42
2016-07-15 14:00:00+01:00,0,0,0,0,13.28,245.42,0,0,0,0,13.28,111.84,245.42
2016-07-15 15:00:00+01:00,0,0,0,0,10.01,245.42,0,0,0,0,10.01,79.08,245.42
2016-07-15 16:00:00+01:00,0,0,0,0,2.48,245.42,0,0,0,0,2.48,18.33,245.42
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 18:00:00+01:00,0,0,0,0,3.13,245.42,0,0,0,0,3.13,22.16,245.42
2016-07-15 19:00:00+01:00,0,0,0,0,1.81,245.42,0,0,0,0,1.81,12.71,245.42
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 06:00:00+01:00,0,0,0,0,3.27,245.42,0,0,0,0,3.27,21.78,245.42
2016-07-16 07:00:00+01:00,0,0,0,0,10.79,245.42,0,0,0,0,10.79,79.31,245.42
2016-07-16 08:00:00+01:00,0,0,0,0,15.10,245.42,0,0,0,0,15.10,135.20,245.42
2016-07-16 09:00:00+01:00,0,0,0,0,17.16,245.42,0,0,0,0,17.16,172.64,245.42
2016-07-16 10:00:00+01:00,0,0,0,0,17.79,245.42,0,0,0,0,17.79,181.17,245.42
2016-07-16 11:00:00+01:00,0,0,0,0,18.77,245.42,0,0,0,0,18.77,195.56,245.42
2016-07-16 12:00:00+01:00,0,0,0,0,20.03,245.42,0,0,0,0,20.03,219.01,245.42
2016-07-16 13:00:00+01:00,0,0,0,0,19.12,245.42,0,0,0,0,19.12,191.26,245.42
2016-07-16 14:00:00+01:00,0,0,0,0,16.91,245.42,0,0,0,0,16.91,163.79,245.42
2016-07-16 15:00:00+01:00,0,0,0,0,16.67,245.42,0,0,0,0,16.67,163.15,245.42
2016-07-16 16:00:00+01:00,0,0,0,0,14.68,245.42,0,0,0,0,14.68,135.43,245.42
2016-07-16 17:00:00+01:00,0,0,0,0,12.27,245.42,0,0,0,0,12.27,95.47,245.42
2016-07-16 18:00:00+01:00,0,0,0,0,7.83,245.42,0,0,0,0,7.83,48.04,245.42
2016-07-16 19:00:00+01:00,0,0,0,0,2.67,245.42,0,0,0,0,2.67,10.51,245.42
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 06:00:00+01:00,0,0,0,0,7.10,245.42,0,0,0,0,7.10,42.71,245.42
2016-07-17 07:00:00+01:00,0,0,0,0,12.42,245.42,0,0,0,0,12.42,94.23,245.42
2016-07-17 08:00:00+01:00,0,0,0,0,14.73,245.42,0,0,0,0,14.73,135.65,245.42
2016-07-17 09:00:00+01:00,0,0,0,0,16.67,245.42,0,0,0,0,16.67,173.92,245.42
2016-07-17 10:00:00+01:00,0,0,0,0,17.95,245.42,0,0,0,0,17.95,201.07,245.42
2016-07-17 11:00:00+01:00,0,0,0,0,18.78,245.42,0,0,0,0,18.78,218.44,245.42
2016-07-17 12:00:00+01:00,0,0,0,0,18.99,245.42,0,0,0,0,18.99,224.03,245.42
2016-07-17 13:00:00+01:00,0,0,0,0,18.65,245.42,0,0,0,0,18.65,218.79,245.42
2016-07-17 14:00:00+01:00,0,0,0,0,17.72,245.42,0,0,0,0,17.72,201.04,245.42
2016-07-17 15:00:00+01:00,0,0,0,0,16.20,245.42,0,0,0,0,16.20,173.21,245.42
2016-07-17 16:00:00+01:00,0,0,0,0,14.43,245.42,0,0,0,0,14.43,138.43,245.42
2016-07-17 17:00:00+01:00,0,0,0,0,12.09,245.42,0,0,0,0,12.09,96.51,245.42
2016-07-17 18:00:00+01:00,0,0,0,0,7.69,245.42,0,0,0,0,7.69,47.79,245.42
2016-07-17 19:00:00+01:00,0,0,0,0,2.60,245.42,0,0,0,0,2.60,9.79,245.42
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 06:00:00+01:00,0,0,0,0,6.49,245.42,0,0,0,0,6.49,40.51,245.42
2016-07-18 07:00:00+01:00,0,0,0,0,11.76,245.42,0,0,0,0,11.76,90.05,245.42
2016-07-18 08:00:00+01:00,0,0,0,0,14.43,245.42,0,0,0,0,14.43,133.25,245.42
2016-07-18 09:00:00+01:00,0,0,0,0,16.10,245.42,0,0,0,0,16.10,170.29,245.42
2016-07-18 10:00:00+01:00,0,0,0,0,17.47,245.42,0,0,0,0,17.47,197.77,245.42
2016-07-18 11:00:00+01:00,0,0,0,0,18.40,245.42,0,0,0,0,18.40,216.21,245.42
2016-07-18 12:00:00+01:00,0,0,0,0,18.63,245.42,0,0,0,0,18.63,221.62,245.42
2016-07-18 13:00:00+01:00,0,0,0,0,18.35,245.42,0,0,0,0,18.35,216.59,245.42
2016-07-18 14:00:00+01:00,0,0,0,0,17.56,245.42,0,0,0,0,17.56,199.59,245.42
2016-07-18 15:00:00+01:00,0,0,0,0,17.59,245.42,0,0,0,0,17.59,190.28,245.42
2016-07-18 16:00:00+01:00,0,0,0,0,16.90,245.42,0,0,0,0,16.90,159.88,245.42
2016-07-18 17:00:00+01:00,0,0,0,0,11.55,245.42,0,0,0,0,11.55,92.28,245.42
2016-07-18 18:00:00+01:00,0,0,0,0,7.78,245.42,0,0,0,0,7.78,49.15,245.42
2016-07-18 19:00:00+01:00,0,0,0,0,3.73,245.42,0,0,0,0,3.73,15.28,245.42
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 06:00:00+01:00,0,0,0,0,6.61,245.42,0,0,0,0,6.61,40.82,245.42
2016-07-19 07:00:00+01:00,0,0,0,0,11.79,245.42,0,0,0,0,11.79,91.53,245.42
2016-07-19 08:00:00+01:00,0,0,0,0,14.43,245.42,0,0,0,0,14.43,136.35,245.42
2016-07-19 09:00:00+01:00,0,0,0,0,16.22,245.42,0,0,0,0,16.22,173.22,245.42
2016-07-19 10:00:00+01:00,0,0,0,0,17.46,245.42,0,0,0,0,17.46,200.12,245.42
2016-07-19 11:00:00+01:00,0,0,0,0,18.19,245.42,0,0,0,0,18.19,217.60,245.42
2016-07-19 12:00:00+01:00,0,0,0,0,18.48,245.42,0,0,0,0,18.48,222.63,245.42
2016-07-19 13:00:00+01:00,0,0,0,0,18.30,245.42,0,0,0,0,18.30,218.72,245.42
2016-07-19 14:00:00+01:00,0,0,0,0,17.30,245.42,0,0,0,0,17.30,200.09,245.42
2016-07-19 15:00:00+01:00,0,0,0,0,15.84,245.42,0,0,0,0,15.84,172.57,245.42
2016-07-19 16:00:00+01:00,0,0,0,0,14.01,245.42,0,0,0,0,14.01,136.92,245.42
2016-07-19 17:00:00+01:00,0,0,0,0,11.73,245.42,0,0,0,0,11.73,95.47,245.42
2016-07-19 18:00:00+01:00,0,0,0,0,7.49,245.42,0,0,0,0,7.49,47.02,245.42
2016-07-19 19:00:00+01:00,0,0,0,0,4.10,245.42,0,0,0,0,4.10,16.51,245.42
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 06:00:00+01:00,0,0,0,0,6.47,245.42,0,0,0,0,6.47,40.47,245.42
2016-07-20 07:00:00+01:00,0,0,0,0,11.88,245.42,0,0,0,0,11.88,92.58,245.42
2016-07-20 08:00:00+01:00,0,0,0,0,14.28,245.42,0,0,0,0,14.28,135.06,245.42
2016-07-20 09:00:00+01:00,0,0,0,0,15.89,245.42,0,0,0,0,15.89,170.63,245.42
2016-07-20 10:00:00+01:00,0,0,0,0,17.18,245.42,0,0,0,0,17.18,197.44,245.42
2016-07-20 11:00:00+01:00,0,0,0,0,17.81,245.42,0,0,0,0,17.81,215.72,245.42
2016-07-20 12:00:00+01:00,0,0,0,0,18.16,245.42,0,0,0,0,18.16,221.27,245.42
2016-07-20 13:00:00+01:00,0,0,0,0,18.01,245.42,0,0,0,0,18.01,217.39,245.42
2016-07-20 14:00:00+01:00,0,0,0,0,17.07,245.42,0,0,0,0,17.07,200.66,245.42
2016-07-20 15:00:00+01:00,0,0,0,0,15.51,245.42,0,0,0,0,15.51,171.05,245.42
2016-07-20 16:00:00+01:00,0,0,0,0,13.77,245.42,0,0,0,0,13.77,135.72,245.42
2016-07-20 17:00:00+01:00,0,0,0,0,11.36,245.42,0,0,0,0,11.36,93.30,245.42
2016-07-20 18:00:00+01:00,0,0,0,0,7.54,245.42,0,0,0,0,7.54,50.57,245.42
2016-07-20 19:00:00+01:00,0,0,0,0,1.88,245.42,0,0,0,0,1.88,12.45,245.42
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 06:00:00+01:00,0,0,0,0,1.98,245.42,0,0,0,0,1.98,14.21,245.42
2016-07-21 07:00:00+01:00,0,0,0,0,5.38,245.42,0,0,0,0,5.38,39.35,245.42
2016-07-21 08:00:00+01:00,0,0,0,0,7.36,245.42,0,0,0,0,7.36,57.72,245.42
2016-07-21 09:00:00+01:00,0,0,0,0,12.96,245.42,0,0,0,0,12.96,115.95,245.42
2016-07-21 10:00:00+01:00,0,0,0,0,13.08,245.42,0,0,0,0,13.08,116.45,245.42
2016-07-21 11:00:00+01:00,0,0,0,0,12.36,245.42,0,0,0,0,12.36,105.57,245.42
2016-07-21 12:00:00+01:00,0,0,0,0,15.38,245.42,0,0,0,0,15.38,150.77,245.42
2016-07-21 13:00:00+01:00,0,0,0,0,18.81,245.42,0,0,0,0,18.81,203.01,245.42
2016-07-21 14:00:00+01:00,0,0,0,0,11.95,245.42,0,0,0,0,11.95,104.08,245.42
2016-07-21 15:00:00+01:00,0,0,0,0,15.07,245.42,0,0,0,0,15.07,143.28,245.42
2016-07-21 16:00:00+01:00,0,0,0,0,5.78,245.42,0,0,0,0,5.78,44.50,245.42
2016-07-21 17:00:00+01:00,0,0,0,0,4.20,245.42,0,0,0,0,4.20,30.87,245.42
2016-07-21 18:00:00+01:00,0,0,0,0,2.48,245.42,0,0,0,0,2.48,18.07,245.42
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 06:00:00+01:00,0,0,0,0,3.75,245.42,0,0,0,0,3.75,24.87,245.42
2016-07-22 07:00:00+01:00,0,0,0,0,6.99,245.42,0,0,0,0,6.99,51.94,245.42
2016-07-22 08:00:00+01:00,0,0,0,0,11.61,245.42,0,0,0,0,11.61,101.06,245.42
2016-07-22 09:00:00+01:00,0,0,0,0,11.40,245.42,0,0,0,0,11.40,96.99,245.42
2016-07-22 10:00:00+01:00,0,0,0,0,10.85,245.42,0,0,0,0,10.85,89.82,245.42
2016-07-22 11:00:00+01:00,0,0,0,0,9.85,245.42,0,0,0,0,9.85,80.56,245.42
2016-07-22 12:00:00+01:00,0,0,0,0,11.90,245.42,0,0,0,0,11.90,100.41,245.42
2016-07-22 13:00:00+01:00,0,0,0,0,5.68,245.42,0,0,0,0,5.68,45.72,245.42
2016-07-22 14:00:00+01:00,0,0,0,0,2.02,245.42,0,0,0,0,2.02,15.68,245.42
2016-07-22 15:00:00+01:00,0,0,0,0,9.56,245.42,0,0,0,0,9.56,77.51,245.42
2016-07-22 16:00:00+01:00,0,0,0,0,13.23,245.42,0,0,0,0,13.23,114.44,245.42
2016-07-22 17:00:00+01:00,0,0,0,0,10.08,245.42,0,0,0,0,10.08,77.21,245.42
2016-07-22 18:00:00+01:00,0,0,0,0,4.99,245.42,0,0,0,0,4.99,34.40,245.42
2016-07-22 19:00:00+01:00,0,0,0,0,4.24,245.42,0,0,0,0,4.24,20.13,245.42
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 06:00:00+01:00,0,0,0,0,4.24,245.42,0,0,0,0,4.24,27.78,245.42
2016-07-23 07:00:00+01:00,0,0,0,0,2.53,245.42,0,0,0,0,2.53,18.08,245.42
2016-07-23 08:00:00+01:00,0,0,0,0,9.49,245.42,0,0,0,0,9.49,76.37,245.42
2016-07-23 09:00:00+01:00,0,0,0,0,10.46,245.42,0,0,0,0,10.46,86.24,245.42
2016-07-23 10:00:00+01:00,0,0,0,0,8.24,245.42,0,0,0,0,8.24,65.78,245.42
2016-07-23 11:00:00+01:00,0,0,0,0,11.11,245.42,0,0,0,0,11.11,90.89,245.42
2016-07-23 12:00:00+01:00,0,0,0,0,13.92,245.42,0,0,0,0,13.92,122.50,245.42
2016-07-23 13:00:00+01:00,0,0,0,0,12.91,245.42,0,0,0,0,12.91,107.51,245.42
2016-07-23 14:00:00+01:00,0,0,0,0,11.82,245.42,0,0,0,0,11.82,97.18,245.42
2016-07-23 15:00:00+01:00,0,0,0,0,9.81,245.42,0,0,0,0,9.81,79.98,245.42
2016-07-23 16:00:00+01:00,0,0,0,0,10.57,245.42,0,0,0,0,10.57,85.61,245.42
2016-07-23 17:00:00+01:00,0,0,0,0,6.84,245.42,0,0,0,0,6.84,50.97,245.42
2016-07-23 18:00:00+01:00,0,0,0,0,6.56,245.42,0,0,0,0,6.56,43.40,245.42
2016-07-23 19:00:00+01:00,0,0,0,0,5.69,245.42,0,0,0,0,5.69,25.27,245.42
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-24 06:00:00+01:00,0,0,0,0,2.80,245.42,0,0,0,0,2.80,19.11,245.42
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-24 08:00:00+01:00,0,0,0,0,10.18,245.42,0,0,0,0,10.18,82.90,245.42
2016-07-24 09:00:00+01:00,0,0,0,0,15.91,245.42,0,0,0,0,15.91,158.51,245.42
2016-07-24 10:00:00+01:00,0,0,0,0,13.76,245.42,0,0,0,0,13.76,120.90,245.42
