Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-22 13:00:00+01:00,0,0,0,0,3.95,65.96,0,0,0,0,3.95,51.86,65.96
2016-08-22 14:00:00+01:00,0,0,0,0,3.72,65.96,0,0,0,0,3.72,44.40,65.96
2016-08-22 15:00:00+01:00,0,0,0,0,3.10,65.96,0,0,0,0,3.10,39.15,65.96
2016-08-22 16:00:00+01:00,0,0,0,0,2.53,65.96,0,0,0,0,2.53,29.14,65.96
2016-08-22 17:00:00+01:00,0,0,0,0,1.81,65.96,0,0,0,0,1.81,18.05,65.96
2016-08-22 18:00:00+01:00,0,0,0,0,1.05,65.96,0,0,0,0,1.05,7.47,65.96
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 06:00:00+01:00,0,0,0,0,0.30,65.96,0,0,0,0,0.30,2.14,65.96
2016-08-23 07:00:00+01:00,0,0,0,0,1.80,65.96,0,0,0,0,1.80,17.16,65.96
2016-08-23 08:00:00+01:00,0,0,0,0,2.55,65.96,0,0,0,0,2.55,29.45,65.96
2016-08-23 09:00:00+01:00,0,0,0,0,3.02,65.96,0,0,0,0,3.02,39.55,65.96
2016-08-23 10:00:00+01:00,0,0,0,0,3.42,65.96,0,0,0,0,3.42,47.41,65.96
2016-08-23 11:00:00+01:00,0,0,0,0,3.68,65.96,0,0,0,0,3.68,52.14,65.96
2016-08-23 12:00:00+01:00,0,0,0,0,3.77,65.96,0,0,0,0,3.77,53.89,65.96
2016-08-23 13:00:00+01:00,0,0,0,0,3.67,65.96,0,0,0,0,3.67,52.26,65.96
2016-08-23 14:00:00+01:00,0,0,0,0,3.38,65.96,0,0,0,0,3.38,47.25,65.96
2016-08-23 15:00:00+01:00,0,0,0,0,2.96,65.96,0,0,0,0,2.96,39.32,65.96
2016-08-23 16:00:00+01:00,0,0,0,0,2.44,65.96,0,0,0,0,2.44,29.24,65.96
2016-08-23 17:00:00+01:00,0,0,0,0,1.75,65.96,0,0,0,0,1.75,18.01,65.96
2016-08-23 18:00:00+01:00,0,0,0,0,1.02,65.96,0,0,0,0,1.02,7.42,65.96
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 06:00:00+01:00,0,0,0,0,0.29,65.96,0,0,0,0,0.29,2.07,65.96
2016-08-24 07:00:00+01:00,0,0,0,0,1.72,65.96,0,0,0,0,1.72,16.97,65.96
2016-08-24 08:00:00+01:00,0,0,0,0,2.52,65.96,0,0,0,0,2.52,29.10,65.96
2016-08-24 09:00:00+01:00,0,0,0,0,2.91,65.96,0,0,0,0,2.91,38.91,65.96
2016-08-24 10:00:00+01:00,0,0,0,0,3.30,65.96,0,0,0,0,3.30,46.70,65.96
2016-08-24 11:00:00+01:00,0,0,0,0,3.54,65.96,0,0,0,0,3.54,51.22,65.96
2016-08-24 12:00:00+01:00,0,0,0,0,3.64,65.96,0,0,0,0,3.64,52.90,65.96
2016-08-24 13:00:00+01:00,0,0,0,0,3.50,65.96,0,0,0,0,3.50,51.22,65.96
2016-08-24 14:00:00+01:00,0,0,0,0,3.23,65.96,0,0,0,0,3.23,46.25,65.96
2016-08-24 15:00:00+01:00,0,0,0,0,2.83,65.96,0,0,0,0,2.83,38.62,65.96
2016-08-24 16:00:00+01:00,0,0,0,0,2.34,65.96,0,0,0,0,2.34,28.70,65.96
2016-08-24 17:00:00+01:00,0,0,0,0,1.67,65.96,0,0,0,0,1.67,17.50,65.96
2016-08-24 18:00:00+01:00,0,0,0,0,1.02,65.96,0,0,0,0,1.02,7.50,65.96
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 06:00:00+01:00,0,0,0,0,0.25,65.96,0,0,0,0,0.25,1.80,65.96
2016-08-25 07:00:00+01:00,0,0,0,0,1.59,65.96,0,0,0,0,1.59,15.83,65.96
2016-08-25 08:00:00+01:00,0,0,0,0,2.35,65.96,0,0,0,0,2.35,28.24,65.96
2016-08-25 09:00:00+01:00,0,0,0,0,2.80,65.96,0,0,0,0,2.80,38.39,65.96
2016-08-25 10:00:00+01:00,0,0,0,0,3.19,65.96,0,0,0,0,3.19,46.11,65.96
2016-08-25 11:00:00+01:00,0,0,0,0,3.38,65.96,0,0,0,0,3.38,50.50,65.96
2016-08-25 12:00:00+01:00,0,0,0,0,3.47,65.96,0,0,0,0,3.47,52.11,65.96
2016-08-25 13:00:00+01:00,0,0,0,0,3.38,65.96,0,0,0,0,3.38,50.54,65.96
2016-08-25 14:00:00+01:00,0,0,0,0,3.15,65.96,0,0,0,0,3.15,45.69,65.96
2016-08-25 15:00:00+01:00,0,0,0,0,2.75,65.96,0,0,0,0,2.75,38.08,65.96
2016-08-25 16:00:00+01:00,0,0,0,0,2.22,65.96,0,0,0,0,2.22,28.06,65.96
2016-08-25 17:00:00+01:00,0,0,0,0,1.61,65.96,0,0,0,0,1.61,17.12,65.96
2016-08-25 18:00:00+01:00,0,0,0,0,0.88,65.96,0,0,0,0,0.88,6.56,65.96
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 06:00:00+01:00,0,0,0,0,0.23,65.96,0,0,0,0,0.23,1.72,65.96
2016-08-26 07:00:00+01:00,0,0,0,0,1.53,65.96,0,0,0,0,1.53,15.44,65.96
2016-08-26 08:00:00+01:00,0,0,0,0,2.24,65.96,0,0,0,0,2.24,27.82,65.96
2016-08-26 09:00:00+01:00,0,0,0,0,2.68,65.96,0,0,0,0,2.68,37.76,65.96
2016-08-26 10:00:00+01:00,0,0,0,0,3.06,65.96,0,0,0,0,3.06,45.66,65.96
2016-08-26 11:00:00+01:00,0,0,0,0,3.27,65.96,0,0,0,0,3.27,50.30,65.96
2016-08-26 12:00:00+01:00,0,0,0,0,3.35,65.96,0,0,0,0,3.35,51.63,65.96
2016-08-26 13:00:00+01:00,0,0,0,0,3.32,65.96,0,0,0,0,3.32,49.77,65.96
2016-08-26 14:00:00+01:00,0,0,0,0,3.07,65.96,0,0,0,0,3.07,44.95,65.96
2016-08-26 15:00:00+01:00,0,0,0,0,2.74,65.96,0,0,0,0,2.74,37.79,65.96
2016-08-26 16:00:00+01:00,0,0,0,0,2.20,65.96,0,0,0,0,2.20,27.88,65.96
2016-08-26 17:00:00+01:00,0,0,0,0,1.61,65.96,0,0,0,0,1.61,16.91,65.96
2016-08-26 18:00:00+01:00,0,0,0,0,0.84,65.96,0,0,0,0,0.84,6.31,65.96
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 06:00:00+01:00,0,0,0,0,0.17,65.96,0,0,0,0,0.17,1.25,65.96
2016-08-27 07:00:00+01:00,0,0,0,0,1.51,65.96,0,0,0,0,1.51,15.39,65.96
2016-08-27 08:00:00+01:00,0,0,0,0,2.28,65.96,0,0,0,0,2.28,27.79,65.96
2016-08-27 09:00:00+01:00,0,0,0,0,2.69,65.96,0,0,0,0,2.69,37.97,65.96
2016-08-27 10:00:00+01:00,0,0,0,0,3.07,65.96,0,0,0,0,3.07,45.56,65.96
2016-08-27 11:00:00+01:00,0,0,0,0,3.29,65.96,0,0,0,0,3.29,49.87,65.96
2016-08-27 12:00:00+01:00,0,0,0,0,3.41,65.96,0,0,0,0,3.41,51.61,65.96
2016-08-27 13:00:00+01:00,0,0,0,0,3.34,65.96,0,0,0,0,3.34,50.00,65.96
2016-08-27 14:00:00+01:00,0,0,0,0,3.06,65.96,0,0,0,0,3.06,44.81,65.96
2016-08-27 15:00:00+01:00,0,0,0,0,2.69,65.96,0,0,0,0,2.69,37.61,65.96
2016-08-27 16:00:00+01:00,0,0,0,0,2.40,65.96,0,0,0,0,2.40,28.01,65.96
2016-08-27 17:00:00+01:00,0,0,0,0,1.45,65.96,0,0,0,0,1.45,12.48,65.96
2016-08-27 18:00:00+01:00,0,0,0,0,0.58,65.96,0,0,0,0,0.58,4.29,65.96
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 07:00:00+01:00,0,0,0,0,1.40,65.96,0,0,0,0,1.40,13.58,65.96
2016-08-28 08:00:00+01:00,0,0,0,0,2.13,65.96,0,0,0,0,2.13,21.74,65.96
2016-08-28 09:00:00+01:00,0,0,0,0,2.66,65.96,0,0,0,0,2.66,34.88,65.96
2016-08-28 10:00:00+01:00,0,0,0,0,3.02,65.96,0,0,0,0,3.02,44.88,65.96
2016-08-28 11:00:00+01:00,0,0,0,0,3.28,65.96,0,0,0,0,3.28,48.51,65.96
2016-08-28 12:00:00+01:00,0,0,0,0,3.37,65.96,0,0,0,0,3.37,50.75,65.96
2016-08-28 13:00:00+01:00,0,0,0,0,3.28,65.96,0,0,0,0,3.28,49.24,65.96
2016-08-28 14:00:00+01:00,0,0,0,0,3.06,65.96,0,0,0,0,3.06,44.45,65.96
2016-08-28 15:00:00+01:00,0,0,0,0,2.72,65.96,0,0,0,0,2.72,37.10,65.96
2016-08-28 16:00:00+01:00,0,0,0,0,2.29,65.96,0,0,0,0,2.29,24.07,65.96
2016-08-28 17:00:00+01:00,0,0,0,0,1.50,65.96,0,0,0,0,1.50,14.61,65.96
2016-08-28 18:00:00+01:00,0,0,0,0,0.80,65.96,0,0,0,0,0.80,6.10,65.96
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 09:00:00+01:00,0,0,0,0,0.80,65.96,0,0,0,0,0.80,5.98,65.96
2016-08-29 10:00:00+01:00,0,0,0,0,0.49,65.96,0,0,0,0,0.49,3.71,65.96
2016-08-29 11:00:00+01:00,0,0,0,0,1.21,65.96,0,0,0,0,1.21,9.36,65.96
2016-08-29 12:00:00+01:00,0,0,0,0,1.46,65.96,0,0,0,0,1.46,11.47,65.96
2016-08-29 13:00:00+01:00,0,0,0,0,2.38,65.96,0,0,0,0,2.38,19.28,65.96
2016-08-29 14:00:00+01:00,0,0,0,0,2.48,65.96,0,0,0,0,2.48,19.68,65.96
2016-08-29 15:00:00+01:00,0,0,0,0,2.36,65.96,0,0,0,0,2.36,18.56,65.96
2016-08-29 16:00:00+01:00,0,0,0,0,0.94,65.96,0,0,0,0,0.94,6.76,65.96
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 07:00:00+01:00,0,0,0,0,0.96,65.96,0,0,0,0,0.96,8.00,65.96
2016-08-30 08:00:00+01:00,0,0,0,0,2.11,65.96,0,0,0,0,2.11,22.39,65.96
2016-08-30 09:00:00+01:00,0,0,0,0,2.63,65.96,0,0,0,0,2.63,30.83,65.96
2016-08-30 10:00:00+01:00,0,0,0,0,3.15,65.96,0,0,0,0,3.15,44.35,65.96
2016-08-30 11:00:00+01:00,0,0,0,0,3.28,65.96,0,0,0,0,3.28,49.90,65.96
2016-08-30 12:00:00+01:00,0,0,0,0,3.70,65.96,0,0,0,0,3.70,50.39,65.96
2016-08-30 13:00:00+01:00,0,0,0,0,3.64,65.96,0,0,0,0,3.64,40.81,65.96
2016-08-30 14:00:00+01:00,0,0,0,0,3.54,65.96,0,0,0,0,3.54,36.86,65.96
2016-08-30 15:00:00+01:00,0,0,0,0,2.03,65.96,0,0,0,0,2.03,16.20,65.96
2016-08-30 16:00:00+01:00,0,0,0,0,1.61,65.96,0,0,0,0,1.61,11.92,65.96
2016-08-30 17:00:00+01:00,0,0,0,0,1.30,65.96,0,0,0,0,1.30,9.85,65.96
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 07:00:00+01:00,0,0,0,0,1.17,65.96,0,0,0,0,1.17,11.94,65.96
2016-08-31 08:00:00+01:00,0,0,0,0,1.96,65.96,0,0,0,0,1.96,24.23,65.96
2016-08-31 09:00:00+01:00,0,0,0,0,2.48,65.96,0,0,0,0,2.48,34.76,65.96
2016-08-31 10:00:00+01:00,0,0,0,0,2.87,65.96,0,0,0,0,2.87,43.38,65.96
2016-08-31 11:00:00+01:00,0,0,0,0,3.15,65.96,0,0,0,0,3.15,48.46,65.96
2016-08-31 12:00:00+01:00,0,0,0,0,3.28,65.96,0,0,0,0,3.28,49.98,65.96
2016-08-31 13:00:00+01:00,0,0,0,0,3.19,65.96,0,0,0,0,3.19,48.35,65.96
2016-08-31 14:00:00+01:00,0,0,0,0,2.95,65.96,0,0,0,0,2.95,43.63,65.96
2016-08-31 15:00:00+01:00,0,0,0,0,2.54,65.96,0,0,0,0,2.54,36.04,65.96
2016-08-31 16:00:00+01:00,0,0,0,0,2.00,65.96,0,0,0,0,2.00,25.96,65.96
2016-08-31 17:00:00+01:00,0,0,0,0,1.68,65.96,0,0,0,0,1.68,16.27,65.96
2016-08-31 18:00:00+01:00,0,0,0,0,0.59,65.96,0,0,0,0,0.59,4.36,65.96
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 07:00:00+01:00,0,0,0,0,1.12,65.96,0,0,0,0,1.12,11.32,65.96
2016-09-01 08:00:00+01:00,0,0,0,0,1.94,65.96,0,0,0,0,1.94,24.31,65.96
2016-09-01 09:00:00+01:00,0,0,0,0,2.49,65.96,0,0,0,0,2.49,31.87,65.96
2016-09-01 10:00:00+01:00,0,0,0,0,2.84,65.96,0,0,0,0,2.84,41.18,65.96
2016-09-01 11:00:00+01:00,0,0,0,0,3.26,65.96,0,0,0,0,3.26,47.75,65.96
2016-09-01 12:00:00+01:00,0,0,0,0,3.56,65.96,0,0,0,0,3.56,43.73,65.96
2016-09-01 13:00:00+01:00,0,0,0,0,3.32,65.96,0,0,0,0,3.32,45.41,65.96
2016-09-01 14:00:00+01:00,0,0,0,0,3.14,65.96,0,0,0,0,3.14,40.85,65.96
2016-09-01 15:00:00+01:00,0,0,0,0,2.78,65.96,0,0,0,0,2.78,38.40,65.96
2016-09-01 16:00:00+01:00,0,0,0,0,2.22,65.96,0,0,0,0,2.22,30.17,65.96
2016-09-01 17:00:00+01:00,0,0,0,0,1.70,65.96,0,0,0,0,1.70,18.74,65.96
2016-09-01 18:00:00+01:00,0,0,0,0,0.35,65.96,0,0,0,0,0.35,5.58,65.96
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-02 07:00:00+01:00,0,0,0,0,1.13,65.96,0,0,0,0,1.13,12.37,65.96
2016-09-02 08:00:00+01:00,0,0,0,0,2.20,65.96,0,0,0,0,2.20,25.46,65.96
2016-09-02 09:00:00+01:00,0,0,0,0,2.74,65.96,0,0,0,0,2.74,27.42,65.96
