Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 18:00:00+01:00,0,0,0,0,0.74,40.20,0,0,0,0,0.74,4.57,40.20
2016-06-05 19:00:00+01:00,0,0,0,0,0.27,40.20,0,0,0,0,0.27,1.10,40.20
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 06:00:00+01:00,0,0,0,0,1.07,40.20,0,0,0,0,1.07,6.82,40.20
2016-06-06 07:00:00+01:00,0,0,0,0,1.27,40.20,0,0,0,0,1.27,9.22,40.20
2016-06-06 08:00:00+01:00,0,0,0,0,1.70,40.20,0,0,0,0,1.70,13.53,40.20
2016-06-06 09:00:00+01:00,0,0,0,0,2.44,40.20,0,0,0,0,2.44,21.73,40.20
2016-06-06 10:00:00+01:00,0,0,0,0,2.38,40.20,0,0,0,0,2.38,21.16,40.20
2016-06-06 11:00:00+01:00,0,0,0,0,3.10,40.20,0,0,0,0,3.10,31.08,40.20
2016-06-06 12:00:00+01:00,0,0,0,0,3.17,40.20,0,0,0,0,3.17,30.92,40.20
2016-06-06 13:00:00+01:00,0,0,0,0,3.02,40.20,0,0,0,0,3.02,29.94,40.20
2016-06-06 14:00:00+01:00,0,0,0,0,2.99,40.20,0,0,0,0,2.99,29.87,40.20
2016-06-06 15:00:00+01:00,0,0,0,0,2.30,40.20,0,0,0,0,2.30,20.18,40.20
2016-06-06 16:00:00+01:00,0,0,0,0,1.64,40.20,0,0,0,0,1.64,14.33,40.20
2016-06-06 17:00:00+01:00,0,0,0,0,1.26,40.20,0,0,0,0,1.26,9.33,40.20
2016-06-06 18:00:00+01:00,0,0,0,0,0.78,40.20,0,0,0,0,0.78,5.16,40.20
2016-06-06 19:00:00+01:00,0,0,0,0,0.23,40.20,0,0,0,0,0.23,1.16,40.20
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 06:00:00+01:00,0,0,0,0,0.47,40.20,0,0,0,0,0.47,3.26,40.20
2016-06-07 07:00:00+01:00,0,0,0,0,2.07,40.20,0,0,0,0,2.07,15.62,40.20
2016-06-07 08:00:00+01:00,0,0,0,0,2.81,40.20,0,0,0,0,2.81,25.25,40.20
2016-06-07 09:00:00+01:00,0,0,0,0,2.75,40.20,0,0,0,0,2.75,27.79,40.20
2016-06-07 10:00:00+01:00,0,0,0,0,3.02,40.20,0,0,0,0,3.02,33.08,40.20
2016-06-07 11:00:00+01:00,0,0,0,0,3.34,40.20,0,0,0,0,3.34,35.37,40.20
2016-06-07 12:00:00+01:00,0,0,0,0,2.40,40.20,0,0,0,0,2.40,21.31,40.20
2016-06-07 13:00:00+01:00,0,0,0,0,2.30,40.20,0,0,0,0,2.30,20.19,40.20
2016-06-07 14:00:00+01:00,0,0,0,0,1.17,40.20,0,0,0,0,1.17,9.36,40.20
2016-06-07 15:00:00+01:00,0,0,0,0,1.51,40.20,0,0,0,0,1.51,12.04,40.20
2016-06-07 16:00:00+01:00,0,0,0,0,1.55,40.20,0,0,0,0,1.55,12.54,40.20
2016-06-07 17:00:00+01:00,0,0,0,0,1.29,40.20,0,0,0,0,1.29,9.60,40.20
2016-06-07 18:00:00+01:00,0,0,0,0,0.71,40.20,0,0,0,0,0.71,4.84,40.20
2016-06-07 19:00:00+01:00,0,0,0,0,0.33,40.20,0,0,0,0,0.33,2.26,40.20
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 07:00:00+01:00,0,0,0,0,0.51,40.20,0,0,0,0,0.51,3.67,40.20
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 10:00:00+01:00,0,0,0,0,0.31,40.20,0,0,0,0,0.31,2.36,40.20
2016-06-08 11:00:00+01:00,0,0,0,0,0.13,40.20,0,0,0,0,0.13,1.03,40.20
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 13:00:00+01:00,0,0,0,0,0.34,40.20,0,0,0,0,0.34,2.59,40.20
2016-06-08 14:00:00+01:00,0,0,0,0,0.75,40.20,0,0,0,0,0.75,5.74,40.20
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 17:00:00+01:00,0,0,0,0,0.48,40.20,0,0,0,0,0.48,3.40,40.20
2016-06-08 18:00:00+01:00,0,0,0,0,0.44,40.20,0,0,0,0,0.44,3.11,40.20
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 07:00:00+01:00,0,0,0,0,0.33,40.20,0,0,0,0,0.33,2.36,40.20
2016-06-09 08:00:00+01:00,0,0,0,0,0.89,40.20,0,0,0,0,0.89,6.64,40.20
2016-06-09 09:00:00+01:00,0,0,0,0,0.91,40.20,0,0,0,0,0.91,6.93,40.20
2016-06-09 10:00:00+01:00,0,0,0,0,1.10,40.20,0,0,0,0,1.10,8.56,40.20
2016-06-09 11:00:00+01:00,0,0,0,0,1.11,40.20,0,0,0,0,1.11,8.66,40.20
2016-06-09 12:00:00+01:00,0,0,0,0,1.43,40.20,0,0,0,0,1.43,11.43,40.20
2016-06-09 13:00:00+01:00,0,0,0,0,2.42,40.20,0,0,0,0,2.42,20.99,40.20
2016-06-09 14:00:00+01:00,0,0,0,0,2.26,40.20,0,0,0,0,2.26,19.63,40.20
2016-06-09 15:00:00+01:00,0,0,0,0,1.89,40.20,0,0,0,0,1.89,15.45,40.20
2016-06-09 16:00:00+01:00,0,0,0,0,1.66,40.20,0,0,0,0,1.66,13.80,40.20
2016-06-09 17:00:00+01:00,0,0,0,0,1.35,40.20,0,0,0,0,1.35,9.91,40.20
2016-06-09 18:00:00+01:00,0,0,0,0,0.75,40.20,0,0,0,0,0.75,4.70,40.20
2016-06-09 19:00:00+01:00,0,0,0,0,0.25,40.20,0,0,0,0,0.25,1.70,40.20
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 06:00:00+01:00,0,0,0,0,1.23,40.20,0,0,0,0,1.23,7.56,40.20
2016-06-10 07:00:00+01:00,0,0,0,0,2.23,40.20,0,0,0,0,2.23,16.66,40.20
2016-06-10 08:00:00+01:00,0,0,0,0,2.64,40.20,0,0,0,0,2.64,23.83,40.20
2016-06-10 09:00:00+01:00,0,0,0,0,2.93,40.20,0,0,0,0,2.93,29.87,40.20
2016-06-10 10:00:00+01:00,0,0,0,0,3.16,40.20,0,0,0,0,3.16,34.49,40.20
2016-06-10 11:00:00+01:00,0,0,0,0,3.29,40.20,0,0,0,0,3.29,37.25,40.20
2016-06-10 12:00:00+01:00,0,0,0,0,3.32,40.20,0,0,0,0,3.32,38.15,40.20
2016-06-10 13:00:00+01:00,0,0,0,0,3.25,40.20,0,0,0,0,3.25,36.84,40.20
2016-06-10 14:00:00+01:00,0,0,0,0,3.08,40.20,0,0,0,0,3.08,33.44,40.20
2016-06-10 15:00:00+01:00,0,0,0,0,2.75,40.20,0,0,0,0,2.75,28.05,40.20
2016-06-10 16:00:00+01:00,0,0,0,0,1.57,40.20,0,0,0,0,1.57,14.00,40.20
2016-06-10 17:00:00+01:00,0,0,0,0,1.36,40.20,0,0,0,0,1.36,10.06,40.20
2016-06-10 18:00:00+01:00,0,0,0,0,0.76,40.20,0,0,0,0,0.76,5.08,40.20
2016-06-10 19:00:00+01:00,0,0,0,0,0.35,40.20,0,0,0,0,0.35,2.33,40.20
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 07:00:00+01:00,0,0,0,0,0.41,40.20,0,0,0,0,0.41,2.90,40.20
2016-06-11 08:00:00+01:00,0,0,0,0,0.78,40.20,0,0,0,0,0.78,5.78,40.20
2016-06-11 09:00:00+01:00,0,0,0,0,1.78,40.20,0,0,0,0,1.78,14.37,40.20
2016-06-11 10:00:00+01:00,0,0,0,0,0.83,40.20,0,0,0,0,0.83,6.45,40.20
2016-06-11 11:00:00+01:00,0,0,0,0,1.59,40.20,0,0,0,0,1.59,12.83,40.20
2016-06-11 12:00:00+01:00,0,0,0,0,3.49,40.20,0,0,0,0,3.49,32.52,40.20
2016-06-11 13:00:00+01:00,0,0,0,0,2.43,40.20,0,0,0,0,2.43,21.60,40.20
2016-06-11 14:00:00+01:00,0,0,0,0,1.42,40.20,0,0,0,0,1.42,11.39,40.20
2016-06-11 15:00:00+01:00,0,0,0,0,3.23,40.20,0,0,0,0,3.23,29.88,40.20
2016-06-11 16:00:00+01:00,0,0,0,0,1.40,40.20,0,0,0,0,1.40,10.94,40.20
2016-06-11 17:00:00+01:00,0,0,0,0,0.99,40.20,0,0,0,0,0.99,7.15,40.20
2016-06-11 18:00:00+01:00,0,0,0,0,0.73,40.20,0,0,0,0,0.73,4.98,40.20
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 06:00:00+01:00,0,0,0,0,0.51,40.20,0,0,0,0,0.51,3.57,40.20
2016-06-12 07:00:00+01:00,0,0,0,0,1.44,40.20,0,0,0,0,1.44,10.56,40.20
2016-06-12 08:00:00+01:00,0,0,0,0,1.45,40.20,0,0,0,0,1.45,11.27,40.20
2016-06-12 09:00:00+01:00,0,0,0,0,1.15,40.20,0,0,0,0,1.15,8.96,40.20
2016-06-12 10:00:00+01:00,0,0,0,0,0.85,40.20,0,0,0,0,0.85,6.57,40.20
2016-06-12 11:00:00+01:00,0,0,0,0,1.24,40.20,0,0,0,0,1.24,9.74,40.20
2016-06-12 12:00:00+01:00,0,0,0,0,1.18,40.20,0,0,0,0,1.18,9.34,40.20
2016-06-12 13:00:00+01:00,0,0,0,0,1.13,40.20,0,0,0,0,1.13,8.90,40.20
2016-06-12 14:00:00+01:00,0,0,0,0,1.16,40.20,0,0,0,0,1.16,9.06,40.20
2016-06-12 15:00:00+01:00,0,0,0,0,1.39,40.20,0,0,0,0,1.39,10.80,40.20
2016-06-12 16:00:00+01:00,0,0,0,0,0.85,40.20,0,0,0,0,0.85,6.37,40.20
2016-06-12 17:00:00+01:00,0,0,0,0,0.88,40.20,0,0,0,0,0.88,6.33,40.20
2016-06-12 18:00:00+01:00,0,0,0,0,0.46,40.20,0,0,0,0,0.46,3.29,40.20
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 08:00:00+01:00,0,0,0,0,0.52,40.20,0,0,0,0,0.52,3.82,40.20
2016-06-13 09:00:00+01:00,0,0,0,0,0.68,40.20,0,0,0,0,0.68,5.15,40.20
2016-06-13 10:00:00+01:00,0,0,0,0,0.78,40.20,0,0,0,0,0.78,5.99,40.20
2016-06-13 11:00:00+01:00,0,0,0,0,1.57,40.20,0,0,0,0,1.57,12.72,40.20
2016-06-13 12:00:00+01:00,0,0,0,0,0.52,40.20,0,0,0,0,0.52,4.04,40.20
2016-06-13 13:00:00+01:00,0,0,0,0,1.04,40.20,0,0,0,0,1.04,8.11,40.20
2016-06-13 14:00:00+01:00,0,0,0,0,2.32,40.20,0,0,0,0,2.32,20.27,40.20
2016-06-13 15:00:00+01:00,0,0,0,0,1.43,40.20,0,0,0,0,1.43,11.24,40.20
2016-06-13 16:00:00+01:00,0,0,0,0,2.22,40.20,0,0,0,0,2.22,18.39,40.20
2016-06-13 17:00:00+01:00,0,0,0,0,0.64,40.20,0,0,0,0,0.64,4.55,40.20
2016-06-13 18:00:00+01:00,0,0,0,0,0.44,40.20,0,0,0,0,0.44,3.11,40.20
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 07:00:00+01:00,0,0,0,0,0.78,40.20,0,0,0,0,0.78,5.51,40.20
2016-06-14 08:00:00+01:00,0,0,0,0,2.10,40.20,0,0,0,0,2.10,17.12,40.20
2016-06-14 09:00:00+01:00,0,0,0,0,1.81,40.20,0,0,0,0,1.81,14.54,40.20
2016-06-14 10:00:00+01:00,0,0,0,0,1.40,40.20,0,0,0,0,1.40,10.97,40.20
2016-06-14 11:00:00+01:00,0,0,0,0,0.83,40.20,0,0,0,0,0.83,6.41,40.20
2016-06-14 12:00:00+01:00,0,0,0,0,1.30,40.20,0,0,0,0,1.30,10.19,40.20
2016-06-14 13:00:00+01:00,0,0,0,0,2.33,40.20,0,0,0,0,2.33,20.16,40.20
2016-06-14 14:00:00+01:00,0,0,0,0,1.55,40.20,0,0,0,0,1.55,12.24,40.20
2016-06-14 15:00:00+01:00,0,0,0,0,1.27,40.20,0,0,0,0,1.27,9.77,40.20
2016-06-14 16:00:00+01:00,0,0,0,0,1.29,40.20,0,0,0,0,1.29,9.68,40.20
2016-06-14 17:00:00+01:00,0,0,0,0,1.16,40.20,0,0,0,0,1.16,8.35,40.20
2016-06-14 18:00:00+01:00,0,0,0,0,0.63,40.20,0,0,0,0,0.63,4.42,40.20
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 06:00:00+01:00,0,0,0,0,0.43,40.20,0,0,0,0,0.43,2.99,40.20
2016-06-15 07:00:00+01:00,0,0,0,0,0.74,40.20,0,0,0,0,0.74,5.20,40.20
2016-06-15 08:00:00+01:00,0,0,0,0,0.42,40.20,0,0,0,0,0.42,3.12,40.20
2016-06-15 09:00:00+01:00,0,0,0,0,0.29,40.20,0,0,0,0,0.29,2.21,40.20
2016-06-15 10:00:00+01:00,0,0,0,0,0.69,40.20,0,0,0,0,0.69,5.30,40.20
2016-06-15 11:00:00+01:00,0,0,0,0,3.43,40.20,0,0,0,0,3.43,32.50,40.20
2016-06-15 12:00:00+01:00,0,0,0,0,2.34,40.20,0,0,0,0,2.34,19.94,40.20
2016-06-15 13:00:00+01:00,0,0,0,0,1.91,40.20,0,0,0,0,1.91,15.33,40.20
2016-06-15 14:00:00+01:00,0,0,0,0,2.44,40.20,0,0,0,0,2.44,21.23,40.20
2016-06-15 15:00:00+01:00,0,0,0,0,0.65,40.20,0,0,0,0,0.65,4.94,40.20
2016-06-15 16:00:00+01:00,0,0,0,0,1.31,40.20,0,0,0,0,1.31,10.06,40.20
2016-06-15 17:00:00+01:00,0,0,0,0,0.86,40.20,0,0,0,0,0.86,6.15,40.20
2016-06-15 18:00:00+01:00,0,0,0,0,0.74,40.20,0,0,0,0,0.74,5.03,40.20
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-16 09:00:00+01:00,0,0,0,0,0.80,40.20,0,0,0,0,0.80,6.04,40.20
2016-06-16 10:00:00+01:00,0,0,0,0,0.99,40.20,0,0,0,0,0.99,7.65,40.20
2016-06-16 11:00:00+01:00,0,0,0,0,0.47,40.20,0,0,0,0,0.47,3.62,40.20
2016-06-16 12:00:00+01:00,0,0,0,0,0.60,40.20,0,0,0,0,0.60,4.61,40.20
2016-06-16 13:00:00+01:00,0,0,0,0,0.84,40.20,0,0,0,0,0.84,6.55,40.20
2016-06-16 14:00:00+01:00,0,0,0,0,0.65,40.20,0,0,0,0,0.65,4.98,40.20
