Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 12:00:00+01:00,0,0,0,0,3.09,37.76,0,0,0,0,3.09,33.81,37.76
2016-07-16 13:00:00+01:00,0,0,0,0,2.94,37.76,0,0,0,0,2.94,29.44,37.76
2016-07-16 14:00:00+01:00,0,0,0,0,2.59,37.76,0,0,0,0,2.59,25.13,37.76
2016-07-16 15:00:00+01:00,0,0,0,0,2.56,37.76,0,0,0,0,2.56,25.06,37.76
2016-07-16 16:00:00+01:00,0,0,0,0,2.25,37.76,0,0,0,0,2.25,20.73,37.76
2016-07-16 17:00:00+01:00,0,0,0,0,1.88,37.76,0,0,0,0,1.88,14.64,37.76
2016-07-16 18:00:00+01:00,0,0,0,0,1.33,37.76,0,0,0,0,1.33,8.17,37.76
2016-07-16 19:00:00+01:00,0,0,0,0,0.83,37.76,0,0,0,0,0.83,3.30,37.76
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 06:00:00+01:00,0,0,0,0,1.15,37.76,0,0,0,0,1.15,6.91,37.76
2016-07-17 07:00:00+01:00,0,0,0,0,1.92,37.76,0,0,0,0,1.92,14.57,37.76
2016-07-17 08:00:00+01:00,0,0,0,0,2.27,37.76,0,0,0,0,2.27,20.91,37.76
2016-07-17 09:00:00+01:00,0,0,0,0,2.57,37.76,0,0,0,0,2.57,26.83,37.76
2016-07-17 10:00:00+01:00,0,0,0,0,2.77,37.76,0,0,0,0,2.77,30.98,37.76
2016-07-17 11:00:00+01:00,0,0,0,0,2.90,37.76,0,0,0,0,2.90,33.74,37.76
2016-07-17 12:00:00+01:00,0,0,0,0,2.93,37.76,0,0,0,0,2.93,34.60,37.76
2016-07-17 13:00:00+01:00,0,0,0,0,2.87,37.76,0,0,0,0,2.87,33.72,37.76
2016-07-17 14:00:00+01:00,0,0,0,0,2.73,37.76,0,0,0,0,2.73,30.93,37.76
2016-07-17 15:00:00+01:00,0,0,0,0,2.49,37.76,0,0,0,0,2.49,26.63,37.76
2016-07-17 16:00:00+01:00,0,0,0,0,2.21,37.76,0,0,0,0,2.21,21.19,37.76
2016-07-17 17:00:00+01:00,0,0,0,0,1.85,37.76,0,0,0,0,1.85,14.81,37.76
2016-07-17 18:00:00+01:00,0,0,0,0,1.32,37.76,0,0,0,0,1.32,8.20,37.76
2016-07-17 19:00:00+01:00,0,0,0,0,0.86,37.76,0,0,0,0,0.86,3.27,37.76
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 06:00:00+01:00,0,0,0,0,1.04,37.76,0,0,0,0,1.04,6.52,37.76
2016-07-18 07:00:00+01:00,0,0,0,0,1.82,37.76,0,0,0,0,1.82,13.92,37.76
2016-07-18 08:00:00+01:00,0,0,0,0,2.22,37.76,0,0,0,0,2.22,20.54,37.76
2016-07-18 09:00:00+01:00,0,0,0,0,2.48,37.76,0,0,0,0,2.48,26.27,37.76
2016-07-18 10:00:00+01:00,0,0,0,0,2.69,37.76,0,0,0,0,2.69,30.47,37.76
2016-07-18 11:00:00+01:00,0,0,0,0,2.84,37.76,0,0,0,0,2.84,33.40,37.76
2016-07-18 12:00:00+01:00,0,0,0,0,2.88,37.76,0,0,0,0,2.88,34.23,37.76
2016-07-18 13:00:00+01:00,0,0,0,0,2.83,37.76,0,0,0,0,2.83,33.38,37.76
2016-07-18 14:00:00+01:00,0,0,0,0,2.70,37.76,0,0,0,0,2.70,30.70,37.76
2016-07-18 15:00:00+01:00,0,0,0,0,2.70,37.76,0,0,0,0,2.70,29.26,37.76
2016-07-18 16:00:00+01:00,0,0,0,0,2.59,37.76,0,0,0,0,2.59,24.47,37.76
2016-07-18 17:00:00+01:00,0,0,0,0,1.77,37.76,0,0,0,0,1.77,14.15,37.76
2016-07-18 18:00:00+01:00,0,0,0,0,1.32,37.76,0,0,0,0,1.32,8.37,37.76
2016-07-18 19:00:00+01:00,0,0,0,0,0.79,37.76,0,0,0,0,0.79,3.24,37.76
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 06:00:00+01:00,0,0,0,0,1.07,37.76,0,0,0,0,1.07,6.61,37.76
2016-07-19 07:00:00+01:00,0,0,0,0,1.82,37.76,0,0,0,0,1.82,14.17,37.76
2016-07-19 08:00:00+01:00,0,0,0,0,2.22,37.76,0,0,0,0,2.22,21.02,37.76
2016-07-19 09:00:00+01:00,0,0,0,0,2.50,37.76,0,0,0,0,2.50,26.72,37.76
2016-07-19 10:00:00+01:00,0,0,0,0,2.69,37.76,0,0,0,0,2.69,30.84,37.76
2016-07-19 11:00:00+01:00,0,0,0,0,2.81,37.76,0,0,0,0,2.81,33.61,37.76
2016-07-19 12:00:00+01:00,0,0,0,0,2.85,37.76,0,0,0,0,2.85,34.39,37.76
2016-07-19 13:00:00+01:00,0,0,0,0,2.82,37.76,0,0,0,0,2.82,33.71,37.76
2016-07-19 14:00:00+01:00,0,0,0,0,2.66,37.76,0,0,0,0,2.66,30.79,37.76
2016-07-19 15:00:00+01:00,0,0,0,0,2.44,37.76,0,0,0,0,2.44,26.54,37.76
2016-07-19 16:00:00+01:00,0,0,0,0,2.14,37.76,0,0,0,0,2.14,20.96,37.76
2016-07-19 17:00:00+01:00,0,0,0,0,1.80,37.76,0,0,0,0,1.80,14.65,37.76
2016-07-19 18:00:00+01:00,0,0,0,0,1.28,37.76,0,0,0,0,1.28,8.08,37.76
2016-07-19 19:00:00+01:00,0,0,0,0,0.84,37.76,0,0,0,0,0.84,3.41,37.76
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 06:00:00+01:00,0,0,0,0,1.05,37.76,0,0,0,0,1.05,6.55,37.76
2016-07-20 07:00:00+01:00,0,0,0,0,1.84,37.76,0,0,0,0,1.84,14.33,37.76
2016-07-20 08:00:00+01:00,0,0,0,0,2.20,37.76,0,0,0,0,2.20,20.83,37.76
2016-07-20 09:00:00+01:00,0,0,0,0,2.45,37.76,0,0,0,0,2.45,26.32,37.76
2016-07-20 10:00:00+01:00,0,0,0,0,2.65,37.76,0,0,0,0,2.65,30.42,37.76
2016-07-20 11:00:00+01:00,0,0,0,0,2.75,37.76,0,0,0,0,2.75,33.32,37.76
2016-07-20 12:00:00+01:00,0,0,0,0,2.80,37.76,0,0,0,0,2.80,34.18,37.76
2016-07-20 13:00:00+01:00,0,0,0,0,2.78,37.76,0,0,0,0,2.78,33.51,37.76
2016-07-20 14:00:00+01:00,0,0,0,0,2.63,37.76,0,0,0,0,2.63,30.87,37.76
2016-07-20 15:00:00+01:00,0,0,0,0,2.39,37.76,0,0,0,0,2.39,26.31,37.76
2016-07-20 16:00:00+01:00,0,0,0,0,2.11,37.76,0,0,0,0,2.11,20.78,37.76
2016-07-20 17:00:00+01:00,0,0,0,0,1.74,37.76,0,0,0,0,1.74,14.31,37.76
2016-07-20 18:00:00+01:00,0,0,0,0,1.23,37.76,0,0,0,0,1.23,8.29,37.76
2016-07-20 19:00:00+01:00,0,0,0,0,0.31,37.76,0,0,0,0,0.31,2.06,37.76
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 06:00:00+01:00,0,0,0,0,0.30,37.76,0,0,0,0,0.30,2.18,37.76
2016-07-21 07:00:00+01:00,0,0,0,0,0.83,37.76,0,0,0,0,0.83,6.05,37.76
2016-07-21 08:00:00+01:00,0,0,0,0,1.13,37.76,0,0,0,0,1.13,8.88,37.76
2016-07-21 09:00:00+01:00,0,0,0,0,1.99,37.76,0,0,0,0,1.99,17.81,37.76
2016-07-21 10:00:00+01:00,0,0,0,0,2.01,37.76,0,0,0,0,2.01,17.85,37.76
2016-07-21 11:00:00+01:00,0,0,0,0,1.91,37.76,0,0,0,0,1.91,16.27,37.76
2016-07-21 12:00:00+01:00,0,0,0,0,2.37,37.76,0,0,0,0,2.37,23.28,37.76
2016-07-21 13:00:00+01:00,0,0,0,0,2.90,37.76,0,0,0,0,2.90,31.26,37.76
2016-07-21 14:00:00+01:00,0,0,0,0,1.83,37.76,0,0,0,0,1.83,15.95,37.76
2016-07-21 15:00:00+01:00,0,0,0,0,2.31,37.76,0,0,0,0,2.31,22.00,37.76
2016-07-21 16:00:00+01:00,0,0,0,0,0.89,37.76,0,0,0,0,0.89,6.83,37.76
2016-07-21 17:00:00+01:00,0,0,0,0,0.64,37.76,0,0,0,0,0.64,4.74,37.76
2016-07-21 18:00:00+01:00,0,0,0,0,0.38,37.76,0,0,0,0,0.38,2.77,37.76
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 06:00:00+01:00,0,0,0,0,0.60,37.76,0,0,0,0,0.60,3.95,37.76
2016-07-22 07:00:00+01:00,0,0,0,0,1.08,37.76,0,0,0,0,1.08,8.01,37.76
2016-07-22 08:00:00+01:00,0,0,0,0,1.79,37.76,0,0,0,0,1.79,15.58,37.76
2016-07-22 09:00:00+01:00,0,0,0,0,1.75,37.76,0,0,0,0,1.75,14.87,37.76
2016-07-22 10:00:00+01:00,0,0,0,0,1.66,37.76,0,0,0,0,1.66,13.78,37.76
2016-07-22 11:00:00+01:00,0,0,0,0,1.51,37.76,0,0,0,0,1.51,12.38,37.76
2016-07-22 12:00:00+01:00,0,0,0,0,1.83,37.76,0,0,0,0,1.83,15.48,37.76
2016-07-22 13:00:00+01:00,0,0,0,0,0.87,37.76,0,0,0,0,0.87,7.02,37.76
2016-07-22 14:00:00+01:00,0,0,0,0,0.31,37.76,0,0,0,0,0.31,2.41,37.76
2016-07-22 15:00:00+01:00,0,0,0,0,1.47,37.76,0,0,0,0,1.47,11.88,37.76
2016-07-22 16:00:00+01:00,0,0,0,0,2.02,37.76,0,0,0,0,2.02,17.51,37.76
2016-07-22 17:00:00+01:00,0,0,0,0,1.54,37.76,0,0,0,0,1.54,11.82,37.76
2016-07-22 18:00:00+01:00,0,0,0,0,0.78,37.76,0,0,0,0,0.78,5.38,37.76
2016-07-22 19:00:00+01:00,0,0,0,0,0.74,37.76,0,0,0,0,0.74,3.54,37.76
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 06:00:00+01:00,0,0,0,0,0.68,37.76,0,0,0,0,0.68,4.44,37.76
2016-07-23 07:00:00+01:00,0,0,0,0,0.39,37.76,0,0,0,0,0.39,2.78,37.76
2016-07-23 08:00:00+01:00,0,0,0,0,1.46,37.76,0,0,0,0,1.46,11.76,37.76
2016-07-23 09:00:00+01:00,0,0,0,0,1.61,37.76,0,0,0,0,1.61,13.23,37.76
2016-07-23 10:00:00+01:00,0,0,0,0,1.27,37.76,0,0,0,0,1.27,10.10,37.76
2016-07-23 11:00:00+01:00,0,0,0,0,1.71,37.76,0,0,0,0,1.71,13.97,37.76
2016-07-23 12:00:00+01:00,0,0,0,0,2.15,37.76,0,0,0,0,2.15,18.91,37.76
2016-07-23 13:00:00+01:00,0,0,0,0,1.98,37.76,0,0,0,0,1.98,16.52,37.76
2016-07-23 14:00:00+01:00,0,0,0,0,1.81,37.76,0,0,0,0,1.81,14.92,37.76
2016-07-23 15:00:00+01:00,0,0,0,0,1.50,37.76,0,0,0,0,1.50,12.26,37.76
2016-07-23 16:00:00+01:00,0,0,0,0,1.62,37.76,0,0,0,0,1.62,13.11,37.76
2016-07-23 17:00:00+01:00,0,0,0,0,1.05,37.76,0,0,0,0,1.05,7.80,37.76
2016-07-23 18:00:00+01:00,0,0,0,0,1.06,37.76,0,0,0,0,1.06,7.04,37.76
2016-07-23 19:00:00+01:00,0,0,0,0,1.04,37.76,0,0,0,0,1.04,4.63,37.76
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 06:00:00+01:00,0,0,0,0,0.44,37.76,0,0,0,0,0.44,2.99,37.76
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 08:00:00+01:00,0,0,0,0,1.57,37.76,0,0,0,0,1.57,12.77,37.76
2016-07-24 09:00:00+01:00,0,0,0,0,2.45,37.76,0,0,0,0,2.45,24.41,37.76
2016-07-24 10:00:00+01:00,0,0,0,0,2.11,37.76,0,0,0,0,2.11,18.53,37.76
2016-07-24 11:00:00+01:00,0,0,0,0,1.70,37.76,0,0,0,0,1.70,13.93,37.76
2016-07-24 12:00:00+01:00,0,0,0,0,2.05,37.76,0,0,0,0,2.05,17.91,37.76
2016-07-24 13:00:00+01:00,0,0,0,0,2.68,37.76,0,0,0,0,2.68,26.63,37.76
2016-07-24 14:00:00+01:00,0,0,0,0,2.90,37.76,0,0,0,0,2.90,29.63,37.76
2016-07-24 15:00:00+01:00,0,0,0,0,0.92,37.76,0,0,0,0,0.92,7.33,37.76
2016-07-24 16:00:00+01:00,0,0,0,0,0.95,37.76,0,0,0,0,0.95,7.31,37.76
2016-07-24 17:00:00+01:00,0,0,0,0,1.27,37.76,0,0,0,0,1.27,9.65,37.76
2016-07-24 18:00:00+01:00,0,0,0,0,0.76,37.76,0,0,0,0,0.76,5.35,37.76
2016-07-24 19:00:00+01:00,0,0,0,0,0.55,37.76,0,0,0,0,0.55,2.57,37.76
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 06:00:00+01:00,0,0,0,0,0.37,37.76,0,0,0,0,0.37,2.59,37.76
2016-07-25 07:00:00+01:00,0,0,0,0,0.85,37.76,0,0,0,0,0.85,6.22,37.76
2016-07-25 08:00:00+01:00,0,0,0,0,1.48,37.76,0,0,0,0,1.48,12.04,37.76
2016-07-25 09:00:00+01:00,0,0,0,0,1.67,37.76,0,0,0,0,1.67,13.91,37.76
2016-07-25 10:00:00+01:00,0,0,0,0,2.13,37.76,0,0,0,0,2.13,18.66,37.76
2016-07-25 11:00:00+01:00,0,0,0,0,2.52,37.76,0,0,0,0,2.52,24.60,37.76
2016-07-25 12:00:00+01:00,0,0,0,0,2.79,37.76,0,0,0,0,2.79,29.19,37.76
2016-07-25 13:00:00+01:00,0,0,0,0,2.15,37.76,0,0,0,0,2.15,19.79,37.76
2016-07-25 14:00:00+01:00,0,0,0,0,1.04,37.76,0,0,0,0,1.04,8.40,37.76
2016-07-25 15:00:00+01:00,0,0,0,0,0.63,37.76,0,0,0,0,0.63,4.81,37.76
2016-07-25 16:00:00+01:00,0,0,0,0,1.02,37.76,0,0,0,0,1.02,7.73,37.76
2016-07-25 17:00:00+01:00,0,0,0,0,0.42,37.76,0,0,0,0,0.42,3.00,37.76
2016-07-25 18:00:00+01:00,0,0,0,0,0.40,37.76,0,0,0,0,0.40,2.92,37.76
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 06:00:00+01:00,0,0,0,0,0.61,37.76,0,0,0,0,0.61,4.01,37.76
2016-07-26 07:00:00+01:00,0,0,0,0,0.86,37.76,0,0,0,0,0.86,6.30,37.76
2016-07-26 08:00:00+01:00,0,0,0,0,1.55,37.76,0,0,0,0,1.55,12.92,37.76
2016-07-26 09:00:00+01:00,0,0,0,0,1.81,37.76,0,0,0,0,1.81,15.59,37.76
2016-07-26 10:00:00+01:00,0,0,0,0,2.51,37.76,0,0,0,0,2.51,26.41,37.76
2016-07-26 11:00:00+01:00,0,0,0,0,2.67,37.76,0,0,0,0,2.67,29.80,37.76
2016-07-26 12:00:00+01:00,0,0,0,0,2.84,37.76,0,0,0,0,2.84,33.33,37.76
2016-07-26 13:00:00+01:00,0,0,0,0,2.78,37.76,0,0,0,0,2.78,30.80,37.76
2016-07-26 14:00:00+01:00,0,0,0,0,2.46,37.76,0,0,0,0,2.46,24.75,37.76
2016-07-26 15:00:00+01:00,0,0,0,0,2.32,37.76,0,0,0,0,2.32,22.42,37.76
2016-07-26 16:00:00+01:00,0,0,0,0,1.30,37.76,0,0,0,0,1.30,10.49,37.76
2016-07-26 17:00:00+01:00,0,0,0,0,1.36,37.76,0,0,0,0,1.36,10.50,37.76
2016-07-26 18:00:00+01:00,0,0,0,0,0.96,37.76,0,0,0,0,0.96,6.39,37.76
2016-07-26 19:00:00+01:00,0,0,0,0,0.19,37.76,0,0,0,0,0.19,2.73,37.76
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-27 07:00:00+01:00,0,0,0,0,0.33,37.76,0,0,0,0,0.33,2.33,37.76
2016-07-27 08:00:00+01:00,0,0,0,0,0.76,37.76,0,0,0,0,0.76,5.67,37.76
