Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 10:00:00+01:00,0,0,0,0,3.49,71.21,0,0,0,0,3.49,29.48,71.21
2016-07-03 11:00:00+01:00,0,0,0,0,6.18,71.21,0,0,0,0,6.18,64.65,71.21
2016-07-03 12:00:00+01:00,0,0,0,0,5.22,71.21,0,0,0,0,5.22,53.25,71.21
2016-07-03 13:00:00+01:00,0,0,0,0,5.73,71.21,0,0,0,0,5.73,57.04,71.21
2016-07-03 14:00:00+01:00,0,0,0,0,5.44,71.21,0,0,0,0,5.44,56.50,71.21
2016-07-03 15:00:00+01:00,0,0,0,0,5.05,71.21,0,0,0,0,5.05,48.71,71.21
2016-07-03 16:00:00+01:00,0,0,0,0,3.79,71.21,0,0,0,0,3.79,31.35,71.21
2016-07-03 17:00:00+01:00,0,0,0,0,2.54,71.21,0,0,0,0,2.54,18.68,71.21
2016-07-03 18:00:00+01:00,0,0,0,0,2.28,71.21,0,0,0,0,2.28,14.73,71.21
2016-07-03 19:00:00+01:00,0,0,0,0,1.64,71.21,0,0,0,0,1.64,7.71,71.21
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 06:00:00+01:00,0,0,0,0,2.61,71.21,0,0,0,0,2.61,15.48,71.21
2016-07-04 07:00:00+01:00,0,0,0,0,3.85,71.21,0,0,0,0,3.85,28.69,71.21
2016-07-04 08:00:00+01:00,0,0,0,0,4.39,71.21,0,0,0,0,4.39,39.51,71.21
2016-07-04 09:00:00+01:00,0,0,0,0,5.04,71.21,0,0,0,0,5.04,51.23,71.21
2016-07-04 10:00:00+01:00,0,0,0,0,5.43,71.21,0,0,0,0,5.43,58.99,71.21
2016-07-04 11:00:00+01:00,0,0,0,0,5.68,71.21,0,0,0,0,5.68,64.16,71.21
2016-07-04 12:00:00+01:00,0,0,0,0,5.76,71.21,0,0,0,0,5.76,65.97,71.21
2016-07-04 13:00:00+01:00,0,0,0,0,5.71,71.21,0,0,0,0,5.71,65.06,71.21
2016-07-04 14:00:00+01:00,0,0,0,0,5.45,71.21,0,0,0,0,5.45,60.06,71.21
2016-07-04 15:00:00+01:00,0,0,0,0,5.05,71.21,0,0,0,0,5.05,52.35,71.21
2016-07-04 16:00:00+01:00,0,0,0,0,4.49,71.21,0,0,0,0,4.49,41.74,71.21
2016-07-04 17:00:00+01:00,0,0,0,0,3.88,71.21,0,0,0,0,3.88,29.86,71.21
2016-07-04 18:00:00+01:00,0,0,0,0,2.94,71.21,0,0,0,0,2.94,17.76,71.21
2016-07-04 19:00:00+01:00,0,0,0,0,1.51,71.21,0,0,0,0,1.51,6.35,71.21
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 06:00:00+01:00,0,0,0,0,2.22,71.21,0,0,0,0,2.22,13.58,71.21
2016-07-05 07:00:00+01:00,0,0,0,0,3.41,71.21,0,0,0,0,3.41,25.49,71.21
2016-07-05 08:00:00+01:00,0,0,0,0,3.71,71.21,0,0,0,0,3.71,31.86,71.21
2016-07-05 09:00:00+01:00,0,0,0,0,4.27,71.21,0,0,0,0,4.27,38.87,71.21
2016-07-05 10:00:00+01:00,0,0,0,0,4.80,71.21,0,0,0,0,4.80,44.09,71.21
2016-07-05 11:00:00+01:00,0,0,0,0,5.10,71.21,0,0,0,0,5.10,47.33,71.21
2016-07-05 12:00:00+01:00,0,0,0,0,5.18,71.21,0,0,0,0,5.18,49.27,71.21
2016-07-05 13:00:00+01:00,0,0,0,0,5.71,71.21,0,0,0,0,5.71,60.76,71.21
2016-07-05 14:00:00+01:00,0,0,0,0,5.63,71.21,0,0,0,0,5.63,60.90,71.21
2016-07-05 15:00:00+01:00,0,0,0,0,5.41,71.21,0,0,0,0,5.41,54.75,71.21
2016-07-05 16:00:00+01:00,0,0,0,0,4.46,71.21,0,0,0,0,4.46,41.09,71.21
2016-07-05 17:00:00+01:00,0,0,0,0,3.98,71.21,0,0,0,0,3.98,30.70,71.21
2016-07-05 18:00:00+01:00,0,0,0,0,2.95,71.21,0,0,0,0,2.95,17.83,71.21
2016-07-05 19:00:00+01:00,0,0,0,0,1.58,71.21,0,0,0,0,1.58,6.34,71.21
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 06:00:00+01:00,0,0,0,0,0.97,71.21,0,0,0,0,0.97,6.68,71.21
2016-07-06 07:00:00+01:00,0,0,0,0,1.67,71.21,0,0,0,0,1.67,12.02,71.21
2016-07-06 08:00:00+01:00,0,0,0,0,2.19,71.21,0,0,0,0,2.19,16.81,71.21
2016-07-06 09:00:00+01:00,0,0,0,0,4.08,71.21,0,0,0,0,4.08,35.87,71.21
2016-07-06 10:00:00+01:00,0,0,0,0,4.39,71.21,0,0,0,0,4.39,39.06,71.21
2016-07-06 11:00:00+01:00,0,0,0,0,4.46,71.21,0,0,0,0,4.46,39.32,71.21
2016-07-06 12:00:00+01:00,0,0,0,0,5.02,71.21,0,0,0,0,5.02,46.69,71.21
2016-07-06 13:00:00+01:00,0,0,0,0,5.25,71.21,0,0,0,0,5.25,50.47,71.21
2016-07-06 14:00:00+01:00,0,0,0,0,5.42,71.21,0,0,0,0,5.42,54.47,71.21
2016-07-06 15:00:00+01:00,0,0,0,0,4.69,71.21,0,0,0,0,4.69,43.94,71.21
2016-07-06 16:00:00+01:00,0,0,0,0,4.35,71.21,0,0,0,0,4.35,39.12,71.21
2016-07-06 17:00:00+01:00,0,0,0,0,3.62,71.21,0,0,0,0,3.62,27.63,71.21
2016-07-06 18:00:00+01:00,0,0,0,0,2.68,71.21,0,0,0,0,2.68,16.62,71.21
2016-07-06 19:00:00+01:00,0,0,0,0,1.86,71.21,0,0,0,0,1.86,7.56,71.21
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 06:00:00+01:00,0,0,0,0,2.41,71.21,0,0,0,0,2.41,14.45,71.21
2016-07-07 07:00:00+01:00,0,0,0,0,3.80,71.21,0,0,0,0,3.80,28.47,71.21
2016-07-07 08:00:00+01:00,0,0,0,0,4.49,71.21,0,0,0,0,4.49,40.95,71.21
2016-07-07 09:00:00+01:00,0,0,0,0,5.07,71.21,0,0,0,0,5.07,52.12,71.21
2016-07-07 10:00:00+01:00,0,0,0,0,5.46,71.21,0,0,0,0,5.46,60.11,71.21
2016-07-07 11:00:00+01:00,0,0,0,0,5.72,71.21,0,0,0,0,5.72,65.37,71.21
2016-07-07 12:00:00+01:00,0,0,0,0,5.73,71.21,0,0,0,0,5.73,66.51,71.21
2016-07-07 13:00:00+01:00,0,0,0,0,5.65,71.21,0,0,0,0,5.65,65.06,71.21
2016-07-07 14:00:00+01:00,0,0,0,0,5.43,71.21,0,0,0,0,5.43,60.49,71.21
2016-07-07 15:00:00+01:00,0,0,0,0,5.05,71.21,0,0,0,0,5.05,53.02,71.21
2016-07-07 16:00:00+01:00,0,0,0,0,4.50,71.21,0,0,0,0,4.50,42.29,71.21
2016-07-07 17:00:00+01:00,0,0,0,0,3.89,71.21,0,0,0,0,3.89,30.21,71.21
2016-07-07 18:00:00+01:00,0,0,0,0,2.68,71.21,0,0,0,0,2.68,17.40,71.21
2016-07-07 19:00:00+01:00,0,0,0,0,0.66,71.21,0,0,0,0,0.66,4.41,71.21
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 06:00:00+01:00,0,0,0,0,0.69,71.21,0,0,0,0,0.69,4.88,71.21
2016-07-08 07:00:00+01:00,0,0,0,0,1.47,71.21,0,0,0,0,1.47,10.60,71.21
2016-07-08 08:00:00+01:00,0,0,0,0,3.37,71.21,0,0,0,0,3.37,27.95,71.21
2016-07-08 09:00:00+01:00,0,0,0,0,3.90,71.21,0,0,0,0,3.90,33.98,71.21
2016-07-08 10:00:00+01:00,0,0,0,0,5.32,71.21,0,0,0,0,5.32,55.99,71.21
2016-07-08 11:00:00+01:00,0,0,0,0,5.56,71.21,0,0,0,0,5.56,63.02,71.21
2016-07-08 12:00:00+01:00,0,0,0,0,5.59,71.21,0,0,0,0,5.59,63.42,71.21
2016-07-08 13:00:00+01:00,0,0,0,0,5.60,71.21,0,0,0,0,5.60,60.67,71.21
2016-07-08 14:00:00+01:00,0,0,0,0,4.81,71.21,0,0,0,0,4.81,45.87,71.21
2016-07-08 15:00:00+01:00,0,0,0,0,4.23,71.21,0,0,0,0,4.23,38.27,71.21
2016-07-08 16:00:00+01:00,0,0,0,0,3.76,71.21,0,0,0,0,3.76,32.48,71.21
2016-07-08 17:00:00+01:00,0,0,0,0,3.28,71.21,0,0,0,0,3.28,25.22,71.21
2016-07-08 18:00:00+01:00,0,0,0,0,1.89,71.21,0,0,0,0,1.89,12.95,71.21
2016-07-08 19:00:00+01:00,0,0,0,0,1.12,71.21,0,0,0,0,1.12,5.79,71.21
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 06:00:00+01:00,0,0,0,0,0.52,71.21,0,0,0,0,0.52,3.70,71.21
2016-07-09 07:00:00+01:00,0,0,0,0,2.64,71.21,0,0,0,0,2.64,19.67,71.21
2016-07-09 08:00:00+01:00,0,0,0,0,2.95,71.21,0,0,0,0,2.95,23.92,71.21
2016-07-09 09:00:00+01:00,0,0,0,0,4.91,71.21,0,0,0,0,4.91,47.95,71.21
2016-07-09 10:00:00+01:00,0,0,0,0,5.03,71.21,0,0,0,0,5.03,51.90,71.21
2016-07-09 11:00:00+01:00,0,0,0,0,5.12,71.21,0,0,0,0,5.12,51.59,71.21
2016-07-09 12:00:00+01:00,0,0,0,0,5.00,71.21,0,0,0,0,5.00,47.44,71.21
2016-07-09 13:00:00+01:00,0,0,0,0,5.64,71.21,0,0,0,0,5.64,62.03,71.21
2016-07-09 14:00:00+01:00,0,0,0,0,5.42,71.21,0,0,0,0,5.42,59.35,71.21
2016-07-09 15:00:00+01:00,0,0,0,0,4.72,71.21,0,0,0,0,4.72,46.72,71.21
2016-07-09 16:00:00+01:00,0,0,0,0,4.27,71.21,0,0,0,0,4.27,40.03,71.21
2016-07-09 17:00:00+01:00,0,0,0,0,3.70,71.21,0,0,0,0,3.70,29.03,71.21
2016-07-09 18:00:00+01:00,0,0,0,0,2.71,71.21,0,0,0,0,2.71,16.71,71.21
2016-07-09 19:00:00+01:00,0,0,0,0,1.57,71.21,0,0,0,0,1.57,6.20,71.21
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 06:00:00+01:00,0,0,0,0,2.27,71.21,0,0,0,0,2.27,13.82,71.21
2016-07-10 07:00:00+01:00,0,0,0,0,3.66,71.21,0,0,0,0,3.66,27.90,71.21
2016-07-10 08:00:00+01:00,0,0,0,0,4.27,71.21,0,0,0,0,4.27,39.52,71.21
2016-07-10 09:00:00+01:00,0,0,0,0,4.79,71.21,0,0,0,0,4.79,49.79,71.21
2016-07-10 10:00:00+01:00,0,0,0,0,5.16,71.21,0,0,0,0,5.16,57.58,71.21
2016-07-10 11:00:00+01:00,0,0,0,0,5.37,71.21,0,0,0,0,5.37,62.39,71.21
2016-07-10 12:00:00+01:00,0,0,0,0,5.42,71.21,0,0,0,0,5.42,63.51,71.21
2016-07-10 13:00:00+01:00,0,0,0,0,5.34,71.21,0,0,0,0,5.34,62.02,71.21
2016-07-10 14:00:00+01:00,0,0,0,0,5.06,71.21,0,0,0,0,5.06,57.23,71.21
2016-07-10 15:00:00+01:00,0,0,0,0,4.68,71.21,0,0,0,0,4.68,49.65,71.21
2016-07-10 16:00:00+01:00,0,0,0,0,4.16,71.21,0,0,0,0,4.16,39.69,71.21
2016-07-10 17:00:00+01:00,0,0,0,0,3.54,71.21,0,0,0,0,3.54,28.10,71.21
2016-07-10 18:00:00+01:00,0,0,0,0,2.39,71.21,0,0,0,0,2.39,15.39,71.21
2016-07-10 19:00:00+01:00,0,0,0,0,1.41,71.21,0,0,0,0,1.41,6.24,71.21
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 06:00:00+01:00,0,0,0,0,1.64,71.21,0,0,0,0,1.64,10.43,71.21
2016-07-11 07:00:00+01:00,0,0,0,0,3.10,71.21,0,0,0,0,3.10,23.64,71.21
2016-07-11 08:00:00+01:00,0,0,0,0,4.18,71.21,0,0,0,0,4.18,38.70,71.21
2016-07-11 09:00:00+01:00,0,0,0,0,4.55,71.21,0,0,0,0,4.55,46.26,71.21
2016-07-11 10:00:00+01:00,0,0,0,0,4.80,71.21,0,0,0,0,4.80,48.56,71.21
2016-07-11 11:00:00+01:00,0,0,0,0,4.38,71.21,0,0,0,0,4.38,41.11,71.21
2016-07-11 12:00:00+01:00,0,0,0,0,4.04,71.21,0,0,0,0,4.04,36.18,71.21
2016-07-11 13:00:00+01:00,0,0,0,0,3.09,71.21,0,0,0,0,3.09,26.52,71.21
2016-07-11 14:00:00+01:00,0,0,0,0,1.19,71.21,0,0,0,0,1.19,9.49,71.21
2016-07-11 15:00:00+01:00,0,0,0,0,1.28,71.21,0,0,0,0,1.28,9.98,71.21
2016-07-11 16:00:00+01:00,0,0,0,0,2.17,71.21,0,0,0,0,2.17,16.82,71.21
2016-07-11 17:00:00+01:00,0,0,0,0,1.14,71.21,0,0,0,0,1.14,8.30,71.21
2016-07-11 18:00:00+01:00,0,0,0,0,1.77,71.21,0,0,0,0,1.77,12.05,71.21
2016-07-11 19:00:00+01:00,0,0,0,0,0.56,71.21,0,0,0,0,0.56,4.03,71.21
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 08:00:00+01:00,0,0,0,0,1.18,71.21,0,0,0,0,1.18,8.79,71.21
2016-07-12 09:00:00+01:00,0,0,0,0,1.17,71.21,0,0,0,0,1.17,8.93,71.21
2016-07-12 10:00:00+01:00,0,0,0,0,0.98,71.21,0,0,0,0,0.98,7.60,71.21
2016-07-12 11:00:00+01:00,0,0,0,0,0.83,71.21,0,0,0,0,0.83,6.42,71.21
2016-07-12 12:00:00+01:00,0,0,0,0,1.07,71.21,0,0,0,0,1.07,8.30,71.21
2016-07-12 13:00:00+01:00,0,0,0,0,1.15,71.21,0,0,0,0,1.15,8.93,71.21
2016-07-12 14:00:00+01:00,0,0,0,0,0.97,71.21,0,0,0,0,0.97,7.46,71.21
2016-07-12 15:00:00+01:00,0,0,0,0,0.52,71.21,0,0,0,0,0.52,3.91,71.21
2016-07-12 16:00:00+01:00,0,0,0,0,0.53,71.21,0,0,0,0,0.53,3.90,71.21
2016-07-12 17:00:00+01:00,0,0,0,0,0.83,71.21,0,0,0,0,0.83,5.93,71.21
2016-07-12 18:00:00+01:00,0,0,0,0,0.25,71.21,0,0,0,0,0.25,1.78,71.21
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 06:00:00+01:00,0,0,0,0,0.61,71.21,0,0,0,0,0.61,4.25,71.21
2016-07-13 07:00:00+01:00,0,0,0,0,1.12,71.21,0,0,0,0,1.12,7.95,71.21
2016-07-13 08:00:00+01:00,0,0,0,0,1.57,71.21,0,0,0,0,1.57,11.65,71.21
2016-07-13 09:00:00+01:00,0,0,0,0,0.51,71.21,0,0,0,0,0.51,3.84,71.21
2016-07-13 10:00:00+01:00,0,0,0,0,1.24,71.21,0,0,0,0,1.24,9.49,71.21
2016-07-13 11:00:00+01:00,0,0,0,0,1.06,71.21,0,0,0,0,1.06,8.16,71.21
2016-07-13 12:00:00+01:00,0,0,0,0,2.54,71.21,0,0,0,0,2.54,20.44,71.21
2016-07-13 13:00:00+01:00,0,0,0,0,0.97,71.21,0,0,0,0,0.97,7.47,71.21
2016-07-13 14:00:00+01:00,0,0,0,0,0.85,71.21,0,0,0,0,0.85,6.42,71.21
2016-07-13 15:00:00+01:00,0,0,0,0,0.71,71.21,0,0,0,0,0.71,5.30,71.21
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 17:00:00+01:00,0,0,0,0,0.85,71.21,0,0,0,0,0.85,5.93,71.21
2016-07-13 18:00:00+01:00,0,0,0,0,1.52,71.21,0,0,0,0,1.52,10.13,71.21
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
