Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 06:00:00+01:00,0,0,0,0,11.92,377.51,0,0,0,0,11.92,72.57,377.51
2016-07-10 07:00:00+01:00,0,0,0,0,19.34,377.51,0,0,0,0,19.34,147.28,377.51
2016-07-10 08:00:00+01:00,0,0,0,0,22.64,377.51,0,0,0,0,22.64,209.48,377.51
2016-07-10 09:00:00+01:00,0,0,0,0,25.42,377.51,0,0,0,0,25.42,264.09,377.51
2016-07-10 10:00:00+01:00,0,0,0,0,27.35,377.51,0,0,0,0,27.35,305.13,377.51
2016-07-10 11:00:00+01:00,0,0,0,0,28.46,377.51,0,0,0,0,28.46,330.76,377.51
2016-07-10 12:00:00+01:00,0,0,0,0,28.76,377.51,0,0,0,0,28.76,337.03,377.51
2016-07-10 13:00:00+01:00,0,0,0,0,28.32,377.51,0,0,0,0,28.32,329.18,377.51
2016-07-10 14:00:00+01:00,0,0,0,0,26.84,377.51,0,0,0,0,26.84,303.41,377.51
2016-07-10 15:00:00+01:00,0,0,0,0,24.81,377.51,0,0,0,0,24.81,263.36,377.51
2016-07-10 16:00:00+01:00,0,0,0,0,22.07,377.51,0,0,0,0,22.07,210.60,377.51
2016-07-10 17:00:00+01:00,0,0,0,0,18.80,377.51,0,0,0,0,18.80,149.43,377.51
2016-07-10 18:00:00+01:00,0,0,0,0,12.84,377.51,0,0,0,0,12.84,82.88,377.51
2016-07-10 19:00:00+01:00,0,0,0,0,8.20,377.51,0,0,0,0,8.20,36.30,377.51
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 06:00:00+01:00,0,0,0,0,8.61,377.51,0,0,0,0,8.61,54.91,377.51
2016-07-11 07:00:00+01:00,0,0,0,0,16.37,377.51,0,0,0,0,16.37,124.91,377.51
2016-07-11 08:00:00+01:00,0,0,0,0,22.15,377.51,0,0,0,0,22.15,205.18,377.51
2016-07-11 09:00:00+01:00,0,0,0,0,24.13,377.51,0,0,0,0,24.13,245.42,377.51
2016-07-11 10:00:00+01:00,0,0,0,0,25.46,377.51,0,0,0,0,25.46,257.29,377.51
2016-07-11 11:00:00+01:00,0,0,0,0,23.27,377.51,0,0,0,0,23.27,218.18,377.51
2016-07-11 12:00:00+01:00,0,0,0,0,21.48,377.51,0,0,0,0,21.48,192.67,377.51
2016-07-11 13:00:00+01:00,0,0,0,0,16.48,377.51,0,0,0,0,16.48,141.59,377.51
2016-07-11 14:00:00+01:00,0,0,0,0,6.36,377.51,0,0,0,0,6.36,50.57,377.51
2016-07-11 15:00:00+01:00,0,0,0,0,6.82,377.51,0,0,0,0,6.82,53.17,377.51
2016-07-11 16:00:00+01:00,0,0,0,0,11.55,377.51,0,0,0,0,11.55,89.64,377.51
2016-07-11 17:00:00+01:00,0,0,0,0,6.05,377.51,0,0,0,0,6.05,44.25,377.51
2016-07-11 18:00:00+01:00,0,0,0,0,9.50,377.51,0,0,0,0,9.50,64.66,377.51
2016-07-11 19:00:00+01:00,0,0,0,0,2.97,377.51,0,0,0,0,2.97,21.55,377.51
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 08:00:00+01:00,0,0,0,0,6.28,377.51,0,0,0,0,6.28,46.83,377.51
2016-07-12 09:00:00+01:00,0,0,0,0,6.22,377.51,0,0,0,0,6.22,47.59,377.51
2016-07-12 10:00:00+01:00,0,0,0,0,5.25,377.51,0,0,0,0,5.25,40.53,377.51
2016-07-12 11:00:00+01:00,0,0,0,0,4.41,377.51,0,0,0,0,4.41,34.21,377.51
2016-07-12 12:00:00+01:00,0,0,0,0,5.69,377.51,0,0,0,0,5.69,44.25,377.51
2016-07-12 13:00:00+01:00,0,0,0,0,6.12,377.51,0,0,0,0,6.12,47.59,377.51
2016-07-12 14:00:00+01:00,0,0,0,0,5.16,377.51,0,0,0,0,5.16,39.78,377.51
2016-07-12 15:00:00+01:00,0,0,0,0,2.75,377.51,0,0,0,0,2.75,20.82,377.51
2016-07-12 16:00:00+01:00,0,0,0,0,2.82,377.51,0,0,0,0,2.82,20.82,377.51
2016-07-12 17:00:00+01:00,0,0,0,0,4.44,377.51,0,0,0,0,4.44,31.61,377.51
2016-07-12 18:00:00+01:00,0,0,0,0,2.67,377.51,0,0,0,0,2.67,18.96,377.51
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 06:00:00+01:00,0,0,0,0,3.22,377.51,0,0,0,0,3.22,22.66,377.51
2016-07-13 07:00:00+01:00,0,0,0,0,5.99,377.51,0,0,0,0,5.99,42.36,377.51
2016-07-13 08:00:00+01:00,0,0,0,0,8.34,377.51,0,0,0,0,8.34,62.02,377.51
2016-07-13 09:00:00+01:00,0,0,0,0,2.72,377.51,0,0,0,0,2.72,20.45,377.51
2016-07-13 10:00:00+01:00,0,0,0,0,6.58,377.51,0,0,0,0,6.58,50.56,377.51
2016-07-13 11:00:00+01:00,0,0,0,0,5.63,377.51,0,0,0,0,5.63,43.50,377.51
2016-07-13 12:00:00+01:00,0,0,0,0,13.58,377.51,0,0,0,0,13.58,109.28,377.51
2016-07-13 13:00:00+01:00,0,0,0,0,5.19,377.51,0,0,0,0,5.19,39.79,377.51
2016-07-13 14:00:00+01:00,0,0,0,0,4.50,377.51,0,0,0,0,4.50,34.21,377.51
2016-07-13 15:00:00+01:00,0,0,0,0,3.77,377.51,0,0,0,0,3.77,28.26,377.51
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 17:00:00+01:00,0,0,0,0,4.52,377.51,0,0,0,0,4.52,31.61,377.51
2016-07-13 18:00:00+01:00,0,0,0,0,8.16,377.51,0,0,0,0,8.16,54.42,377.51
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 08:00:00+01:00,0,0,0,0,3.13,377.51,0,0,0,0,3.13,22.68,377.51
2016-07-14 09:00:00+01:00,0,0,0,0,8.39,377.51,0,0,0,0,8.39,63.22,377.51
2016-07-14 10:00:00+01:00,0,0,0,0,15.06,377.51,0,0,0,0,15.06,117.53,377.51
2016-07-14 11:00:00+01:00,0,0,0,0,12.91,377.51,0,0,0,0,12.91,100.56,377.51
2016-07-14 12:00:00+01:00,0,0,0,0,10.37,377.51,0,0,0,0,10.37,80.31,377.51
2016-07-14 13:00:00+01:00,0,0,0,0,20.03,377.51,0,0,0,0,20.03,163.12,377.51
2016-07-14 14:00:00+01:00,0,0,0,0,26.88,377.51,0,0,0,0,26.88,235.38,377.51
2016-07-14 15:00:00+01:00,0,0,0,0,8.03,377.51,0,0,0,0,8.03,60.61,377.51
2016-07-14 16:00:00+01:00,0,0,0,0,15.03,377.51,0,0,0,0,15.03,114.50,377.51
2016-07-14 17:00:00+01:00,0,0,0,0,5.91,377.51,0,0,0,0,5.91,41.65,377.51
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 06:00:00+01:00,0,0,0,0,3.15,377.51,0,0,0,0,3.15,21.92,377.51
2016-07-15 07:00:00+01:00,0,0,0,0,5.68,377.51,0,0,0,0,5.68,39.76,377.51
2016-07-15 08:00:00+01:00,0,0,0,0,10.35,377.51,0,0,0,0,10.35,76.88,377.51
2016-07-15 09:00:00+01:00,0,0,0,0,20.72,377.51,0,0,0,0,20.72,180.79,377.51
2016-07-15 10:00:00+01:00,0,0,0,0,17.53,377.51,0,0,0,0,17.53,141.78,377.51
2016-07-15 11:00:00+01:00,0,0,0,0,11.26,377.51,0,0,0,0,11.26,87.75,377.51
2016-07-15 12:00:00+01:00,0,0,0,0,20.73,377.51,0,0,0,0,20.73,171.58,377.51
2016-07-15 13:00:00+01:00,0,0,0,0,28.34,377.51,0,0,0,0,28.34,276.81,377.51
2016-07-15 14:00:00+01:00,0,0,0,0,20.40,377.51,0,0,0,0,20.40,171.87,377.51
2016-07-15 15:00:00+01:00,0,0,0,0,15.41,377.51,0,0,0,0,15.41,121.71,377.51
2016-07-15 16:00:00+01:00,0,0,0,0,3.83,377.51,0,0,0,0,3.83,28.26,377.51
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 18:00:00+01:00,0,0,0,0,4.83,377.51,0,0,0,0,4.83,34.21,377.51
2016-07-15 19:00:00+01:00,0,0,0,0,2.80,377.51,0,0,0,0,2.80,19.70,377.51
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 06:00:00+01:00,0,0,0,0,5.16,377.51,0,0,0,0,5.16,34.35,377.51
2016-07-16 07:00:00+01:00,0,0,0,0,16.65,377.51,0,0,0,0,16.65,122.39,377.51
2016-07-16 08:00:00+01:00,0,0,0,0,23.22,377.51,0,0,0,0,23.22,207.97,377.51
2016-07-16 09:00:00+01:00,0,0,0,0,26.41,377.51,0,0,0,0,26.41,265.72,377.51
2016-07-16 10:00:00+01:00,0,0,0,0,27.37,377.51,0,0,0,0,27.37,278.82,377.51
2016-07-16 11:00:00+01:00,0,0,0,0,28.87,377.51,0,0,0,0,28.87,300.82,377.51
2016-07-16 12:00:00+01:00,0,0,0,0,30.79,377.51,0,0,0,0,30.79,336.77,377.51
2016-07-16 13:00:00+01:00,0,0,0,0,29.34,377.51,0,0,0,0,29.34,293.43,377.51
2016-07-16 14:00:00+01:00,0,0,0,0,25.97,377.51,0,0,0,0,25.97,251.55,377.51
2016-07-16 15:00:00+01:00,0,0,0,0,25.62,377.51,0,0,0,0,25.62,250.70,377.51
2016-07-16 16:00:00+01:00,0,0,0,0,22.57,377.51,0,0,0,0,22.57,208.21,377.51
2016-07-16 17:00:00+01:00,0,0,0,0,18.98,377.51,0,0,0,0,18.98,147.61,377.51
2016-07-16 18:00:00+01:00,0,0,0,0,13.78,377.51,0,0,0,0,13.78,84.82,377.51
2016-07-16 19:00:00+01:00,0,0,0,0,8.39,377.51,0,0,0,0,8.39,33.35,377.51
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 06:00:00+01:00,0,0,0,0,11.45,377.51,0,0,0,0,11.45,69.00,377.51
2016-07-17 07:00:00+01:00,0,0,0,0,19.17,377.51,0,0,0,0,19.17,145.50,377.51
2016-07-17 08:00:00+01:00,0,0,0,0,22.65,377.51,0,0,0,0,22.65,208.55,377.51
2016-07-17 09:00:00+01:00,0,0,0,0,25.65,377.51,0,0,0,0,25.65,267.61,377.51
2016-07-17 10:00:00+01:00,0,0,0,0,27.63,377.51,0,0,0,0,27.63,309.53,377.51
2016-07-17 11:00:00+01:00,0,0,0,0,28.92,377.51,0,0,0,0,28.92,336.33,377.51
2016-07-17 12:00:00+01:00,0,0,0,0,29.23,377.51,0,0,0,0,29.23,344.83,377.51
2016-07-17 13:00:00+01:00,0,0,0,0,28.68,377.51,0,0,0,0,28.68,336.46,377.51
2016-07-17 14:00:00+01:00,0,0,0,0,27.25,377.51,0,0,0,0,27.25,309.18,377.51
2016-07-17 15:00:00+01:00,0,0,0,0,24.92,377.51,0,0,0,0,24.92,266.38,377.51
2016-07-17 16:00:00+01:00,0,0,0,0,22.18,377.51,0,0,0,0,22.18,212.79,377.51
2016-07-17 17:00:00+01:00,0,0,0,0,18.69,377.51,0,0,0,0,18.69,149.26,377.51
2016-07-17 18:00:00+01:00,0,0,0,0,13.69,377.51,0,0,0,0,13.69,85.39,377.51
2016-07-17 19:00:00+01:00,0,0,0,0,8.71,377.51,0,0,0,0,8.71,33.10,377.51
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 06:00:00+01:00,0,0,0,0,10.44,377.51,0,0,0,0,10.44,65.27,377.51
2016-07-18 07:00:00+01:00,0,0,0,0,18.17,377.51,0,0,0,0,18.17,139.14,377.51
2016-07-18 08:00:00+01:00,0,0,0,0,22.19,377.51,0,0,0,0,22.19,204.94,377.51
2016-07-18 09:00:00+01:00,0,0,0,0,24.77,377.51,0,0,0,0,24.77,262.04,377.51
2016-07-18 10:00:00+01:00,0,0,0,0,26.90,377.51,0,0,0,0,26.90,304.48,377.51
2016-07-18 11:00:00+01:00,0,0,0,0,28.33,377.51,0,0,0,0,28.33,332.90,377.51
2016-07-18 12:00:00+01:00,0,0,0,0,28.67,377.51,0,0,0,0,28.67,341.14,377.51
2016-07-18 13:00:00+01:00,0,0,0,0,28.21,377.51,0,0,0,0,28.21,333.05,377.51
2016-07-18 14:00:00+01:00,0,0,0,0,27.01,377.51,0,0,0,0,27.01,307.00,377.51
2016-07-18 15:00:00+01:00,0,0,0,0,27.05,377.51,0,0,0,0,27.05,292.66,377.51
2016-07-18 16:00:00+01:00,0,0,0,0,25.97,377.51,0,0,0,0,25.97,245.66,377.51
2016-07-18 17:00:00+01:00,0,0,0,0,17.86,377.51,0,0,0,0,17.86,142.75,377.51
2016-07-18 18:00:00+01:00,0,0,0,0,13.77,377.51,0,0,0,0,13.77,87.30,377.51
2016-07-18 19:00:00+01:00,0,0,0,0,7.97,377.51,0,0,0,0,7.97,32.76,377.51
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 06:00:00+01:00,0,0,0,0,10.68,377.51,0,0,0,0,10.68,66.07,377.51
2016-07-19 07:00:00+01:00,0,0,0,0,18.22,377.51,0,0,0,0,18.22,141.49,377.51
2016-07-19 08:00:00+01:00,0,0,0,0,22.18,377.51,0,0,0,0,22.18,209.59,377.51
2016-07-19 09:00:00+01:00,0,0,0,0,24.95,377.51,0,0,0,0,24.95,266.52,377.51
2016-07-19 10:00:00+01:00,0,0,0,0,26.87,377.51,0,0,0,0,26.87,308.04,377.51
2016-07-19 11:00:00+01:00,0,0,0,0,28.01,377.51,0,0,0,0,28.01,334.96,377.51
2016-07-19 12:00:00+01:00,0,0,0,0,28.44,377.51,0,0,0,0,28.44,342.67,377.51
2016-07-19 13:00:00+01:00,0,0,0,0,28.15,377.51,0,0,0,0,28.15,336.34,377.51
2016-07-19 14:00:00+01:00,0,0,0,0,26.61,377.51,0,0,0,0,26.61,307.73,377.51
2016-07-19 15:00:00+01:00,0,0,0,0,24.36,377.51,0,0,0,0,24.36,265.38,377.51
2016-07-19 16:00:00+01:00,0,0,0,0,21.53,377.51,0,0,0,0,21.53,210.48,377.51
2016-07-19 17:00:00+01:00,0,0,0,0,18.14,377.51,0,0,0,0,18.14,147.67,377.51
2016-07-19 18:00:00+01:00,0,0,0,0,13.44,377.51,0,0,0,0,13.44,84.70,377.51
2016-07-19 19:00:00+01:00,0,0,0,0,8.51,377.51,0,0,0,0,8.51,34.44,377.51
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-07-20 06:00:00+01:00,0,0,0,0,10.46,377.51,0,0,0,0,10.46,65.50,377.51
2016-07-20 07:00:00+01:00,0,0,0,0,18.37,377.51,0,0,0,0,18.37,143.20,377.51
2016-07-20 08:00:00+01:00,0,0,0,0,21.95,377.51,0,0,0,0,21.95,207.69,377.51
2016-07-20 09:00:00+01:00,0,0,0,0,24.45,377.51,0,0,0,0,24.45,262.55,377.51
2016-07-20 10:00:00+01:00,0,0,0,0,26.45,377.51,0,0,0,0,26.45,303.96,377.51
2016-07-20 11:00:00+01:00,0,0,0,0,27.42,377.51,0,0,0,0,27.42,332.03,377.51
2016-07-20 12:00:00+01:00,0,0,0,0,27.94,377.51,0,0,0,0,27.94,340.58,377.51
2016-07-20 13:00:00+01:00,0,0,0,0,27.70,377.51,0,0,0,0,27.70,334.31,377.51
2016-07-20 14:00:00+01:00,0,0,0,0,26.25,377.51,0,0,0,0,26.25,308.68,377.51
2016-07-20 15:00:00+01:00,0,0,0,0,23.86,377.51,0,0,0,0,23.86,263.20,377.51
2016-07-20 16:00:00+01:00,0,0,0,0,21.16,377.51,0,0,0,0,21.16,208.65,377.51
2016-07-20 17:00:00+01:00,0,0,0,0,17.58,377.51,0,0,0,0,17.58,144.40,377.51
2016-07-20 18:00:00+01:00,0,0,0,0,12.77,377.51,0,0,0,0,12.77,85.91,377.51
2016-07-20 19:00:00+01:00,0,0,0,0,3.17,377.51,0,0,0,0,3.17,21.06,377.51
