Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-07 09:00:00+01:00,0,0,0,0,4.06,57.59,0,0,0,0,4.06,41.07,57.59
2016-06-07 10:00:00+01:00,0,0,0,0,4.51,57.59,0,0,0,0,4.51,49.62,57.59
2016-06-07 11:00:00+01:00,0,0,0,0,4.87,57.59,0,0,0,0,4.87,51.57,57.59
2016-06-07 12:00:00+01:00,0,0,0,0,3.29,57.59,0,0,0,0,3.29,29.10,57.59
2016-06-07 13:00:00+01:00,0,0,0,0,3.13,57.59,0,0,0,0,3.13,27.49,57.59
2016-06-07 14:00:00+01:00,0,0,0,0,1.42,57.59,0,0,0,0,1.42,11.36,57.59
2016-06-07 15:00:00+01:00,0,0,0,0,1.86,57.59,0,0,0,0,1.86,14.78,57.59
2016-06-07 16:00:00+01:00,0,0,0,0,2.19,57.59,0,0,0,0,2.19,17.69,57.59
2016-06-07 17:00:00+01:00,0,0,0,0,1.49,57.59,0,0,0,0,1.49,10.96,57.59
2016-06-07 18:00:00+01:00,0,0,0,0,0.73,57.59,0,0,0,0,0.73,4.97,57.59
2016-06-07 19:00:00+01:00,0,0,0,0,0.09,57.59,0,0,0,0,0.09,0.58,57.59
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 07:00:00+01:00,0,0,0,0,0.60,57.59,0,0,0,0,0.60,4.30,57.59
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 10:00:00+01:00,0,0,0,0,0.16,57.59,0,0,0,0,0.16,1.23,57.59
2016-06-08 11:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 13:00:00+01:00,0,0,0,0,0.25,57.59,0,0,0,0,0.25,1.93,57.59
2016-06-08 14:00:00+01:00,0,0,0,0,0.89,57.59,0,0,0,0,0.89,6.85,57.59
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 17:00:00+01:00,0,0,0,0,0.57,57.59,0,0,0,0,0.57,4.02,57.59
2016-06-08 18:00:00+01:00,0,0,0,0,0.51,57.59,0,0,0,0,0.51,3.63,57.59
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 07:00:00+01:00,0,0,0,0,0.17,57.59,0,0,0,0,0.17,1.23,57.59
2016-06-09 08:00:00+01:00,0,0,0,0,1.05,57.59,0,0,0,0,1.05,7.85,57.59
2016-06-09 09:00:00+01:00,0,0,0,0,1.08,57.59,0,0,0,0,1.08,8.24,57.59
2016-06-09 10:00:00+01:00,0,0,0,0,1.32,57.59,0,0,0,0,1.32,10.29,57.59
2016-06-09 11:00:00+01:00,0,0,0,0,1.34,57.59,0,0,0,0,1.34,10.43,57.59
2016-06-09 12:00:00+01:00,0,0,0,0,1.76,57.59,0,0,0,0,1.76,14.02,57.59
2016-06-09 13:00:00+01:00,0,0,0,0,3.32,57.59,0,0,0,0,3.32,28.69,57.59
2016-06-09 14:00:00+01:00,0,0,0,0,3.08,57.59,0,0,0,0,3.08,26.65,57.59
2016-06-09 15:00:00+01:00,0,0,0,0,2.42,57.59,0,0,0,0,2.42,19.69,57.59
2016-06-09 16:00:00+01:00,0,0,0,0,2.67,57.59,0,0,0,0,2.67,22.18,57.59
2016-06-09 17:00:00+01:00,0,0,0,0,1.59,57.59,0,0,0,0,1.59,11.55,57.59
2016-06-09 18:00:00+01:00,0,0,0,0,0.69,57.59,0,0,0,0,0.69,4.30,57.59
2016-06-09 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 06:00:00+01:00,0,0,0,0,0.46,57.59,0,0,0,0,0.46,2.81,57.59
2016-06-10 07:00:00+01:00,0,0,0,0,1.85,57.59,0,0,0,0,1.85,13.58,57.59
2016-06-10 08:00:00+01:00,0,0,0,0,3.83,57.59,0,0,0,0,3.83,34.64,57.59
2016-06-10 09:00:00+01:00,0,0,0,0,4.39,57.59,0,0,0,0,4.39,44.83,57.59
2016-06-10 10:00:00+01:00,0,0,0,0,4.74,57.59,0,0,0,0,4.74,51.86,57.59
2016-06-10 11:00:00+01:00,0,0,0,0,4.93,57.59,0,0,0,0,4.93,55.94,57.59
2016-06-10 12:00:00+01:00,0,0,0,0,4.94,57.59,0,0,0,0,4.94,56.93,57.59
2016-06-10 13:00:00+01:00,0,0,0,0,4.88,57.59,0,0,0,0,4.88,55.55,57.59
2016-06-10 14:00:00+01:00,0,0,0,0,4.56,57.59,0,0,0,0,4.56,49.64,57.59
2016-06-10 15:00:00+01:00,0,0,0,0,3.52,57.59,0,0,0,0,3.52,35.68,57.59
2016-06-10 16:00:00+01:00,0,0,0,0,3.07,57.59,0,0,0,0,3.07,27.23,57.59
2016-06-10 17:00:00+01:00,0,0,0,0,1.57,57.59,0,0,0,0,1.57,11.52,57.59
2016-06-10 18:00:00+01:00,0,0,0,0,0.76,57.59,0,0,0,0,0.76,5.11,57.59
2016-06-10 19:00:00+01:00,0,0,0,0,0.09,57.59,0,0,0,0,0.09,0.60,57.59
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 07:00:00+01:00,0,0,0,0,0.48,57.59,0,0,0,0,0.48,3.41,57.59
2016-06-11 08:00:00+01:00,0,0,0,0,0.92,57.59,0,0,0,0,0.92,6.83,57.59
2016-06-11 09:00:00+01:00,0,0,0,0,2.24,57.59,0,0,0,0,2.24,18.00,57.59
2016-06-11 10:00:00+01:00,0,0,0,0,1.00,57.59,0,0,0,0,1.00,7.69,57.59
2016-06-11 11:00:00+01:00,0,0,0,0,2.08,57.59,0,0,0,0,2.08,16.79,57.59
2016-06-11 12:00:00+01:00,0,0,0,0,4.88,57.59,0,0,0,0,4.88,45.44,57.59
2016-06-11 13:00:00+01:00,0,0,0,0,3.37,57.59,0,0,0,0,3.37,29.89,57.59
2016-06-11 14:00:00+01:00,0,0,0,0,1.76,57.59,0,0,0,0,1.76,14.08,57.59
2016-06-11 15:00:00+01:00,0,0,0,0,4.15,57.59,0,0,0,0,4.15,38.13,57.59
2016-06-11 16:00:00+01:00,0,0,0,0,1.88,57.59,0,0,0,0,1.88,14.66,57.59
2016-06-11 17:00:00+01:00,0,0,0,0,1.18,57.59,0,0,0,0,1.18,8.45,57.59
2016-06-11 18:00:00+01:00,0,0,0,0,0.76,57.59,0,0,0,0,0.76,5.12,57.59
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 06:00:00+01:00,0,0,0,0,0.18,57.59,0,0,0,0,0.18,1.26,57.59
2016-06-12 07:00:00+01:00,0,0,0,0,1.29,57.59,0,0,0,0,1.29,9.39,57.59
2016-06-12 08:00:00+01:00,0,0,0,0,1.71,57.59,0,0,0,0,1.71,13.21,57.59
2016-06-12 09:00:00+01:00,0,0,0,0,1.39,57.59,0,0,0,0,1.39,10.77,57.59
2016-06-12 10:00:00+01:00,0,0,0,0,1.01,57.59,0,0,0,0,1.01,7.83,57.59
2016-06-12 11:00:00+01:00,0,0,0,0,1.50,57.59,0,0,0,0,1.50,11.77,57.59
2016-06-12 12:00:00+01:00,0,0,0,0,1.44,57.59,0,0,0,0,1.44,11.30,57.59
2016-06-12 13:00:00+01:00,0,0,0,0,1.37,57.59,0,0,0,0,1.37,10.77,57.59
2016-06-12 14:00:00+01:00,0,0,0,0,1.41,57.59,0,0,0,0,1.41,10.97,57.59
2016-06-12 15:00:00+01:00,0,0,0,0,1.70,57.59,0,0,0,0,1.70,13.17,57.59
2016-06-12 16:00:00+01:00,0,0,0,0,1.02,57.59,0,0,0,0,1.02,7.61,57.59
2016-06-12 17:00:00+01:00,0,0,0,0,1.05,57.59,0,0,0,0,1.05,7.48,57.59
2016-06-12 18:00:00+01:00,0,0,0,0,0.54,57.59,0,0,0,0,0.54,3.84,57.59
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 08:00:00+01:00,0,0,0,0,0.61,57.59,0,0,0,0,0.61,4.51,57.59
2016-06-13 09:00:00+01:00,0,0,0,0,0.81,57.59,0,0,0,0,0.81,6.11,57.59
2016-06-13 10:00:00+01:00,0,0,0,0,0.93,57.59,0,0,0,0,0.93,7.13,57.59
2016-06-13 11:00:00+01:00,0,0,0,0,2.06,57.59,0,0,0,0,2.06,16.63,57.59
2016-06-13 12:00:00+01:00,0,0,0,0,0.62,57.59,0,0,0,0,0.62,4.79,57.59
2016-06-13 13:00:00+01:00,0,0,0,0,1.25,57.59,0,0,0,0,1.25,9.77,57.59
2016-06-13 14:00:00+01:00,0,0,0,0,3.17,57.59,0,0,0,0,3.17,27.71,57.59
2016-06-13 15:00:00+01:00,0,0,0,0,1.80,57.59,0,0,0,0,1.80,14.15,57.59
2016-06-13 16:00:00+01:00,0,0,0,0,3.50,57.59,0,0,0,0,3.50,28.97,57.59
2016-06-13 17:00:00+01:00,0,0,0,0,0.76,57.59,0,0,0,0,0.76,5.38,57.59
2016-06-13 18:00:00+01:00,0,0,0,0,0.52,57.59,0,0,0,0,0.52,3.64,57.59
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 07:00:00+01:00,0,0,0,0,0.89,57.59,0,0,0,0,0.89,6.34,57.59
2016-06-14 08:00:00+01:00,0,0,0,0,2.70,57.59,0,0,0,0,2.70,21.95,57.59
2016-06-14 09:00:00+01:00,0,0,0,0,2.28,57.59,0,0,0,0,2.28,18.23,57.59
2016-06-14 10:00:00+01:00,0,0,0,0,1.70,57.59,0,0,0,0,1.70,13.33,57.59
2016-06-14 11:00:00+01:00,0,0,0,0,0.99,57.59,0,0,0,0,0.99,7.64,57.59
2016-06-14 12:00:00+01:00,0,0,0,0,1.57,57.59,0,0,0,0,1.57,12.31,57.59
2016-06-14 13:00:00+01:00,0,0,0,0,3.20,57.59,0,0,0,0,3.20,27.62,57.59
2016-06-14 14:00:00+01:00,0,0,0,0,1.91,57.59,0,0,0,0,1.91,15.08,57.59
2016-06-14 15:00:00+01:00,0,0,0,0,1.54,57.59,0,0,0,0,1.54,11.85,57.59
2016-06-14 16:00:00+01:00,0,0,0,0,1.58,57.59,0,0,0,0,1.58,11.85,57.59
2016-06-14 17:00:00+01:00,0,0,0,0,1.38,57.59,0,0,0,0,1.38,9.85,57.59
2016-06-14 18:00:00+01:00,0,0,0,0,0.72,57.59,0,0,0,0,0.72,5.09,57.59
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 06:00:00+01:00,0,0,0,0,0.49,57.59,0,0,0,0,0.49,3.45,57.59
2016-06-15 07:00:00+01:00,0,0,0,0,0.85,57.59,0,0,0,0,0.85,6.02,57.59
2016-06-15 08:00:00+01:00,0,0,0,0,0.50,57.59,0,0,0,0,0.50,3.69,57.59
2016-06-15 09:00:00+01:00,0,0,0,0,0.08,57.59,0,0,0,0,0.08,0.58,57.59
2016-06-15 10:00:00+01:00,0,0,0,0,0.82,57.59,0,0,0,0,0.82,6.30,57.59
2016-06-15 11:00:00+01:00,0,0,0,0,4.85,57.59,0,0,0,0,4.85,45.89,57.59
2016-06-15 12:00:00+01:00,0,0,0,0,3.18,57.59,0,0,0,0,3.18,27.05,57.59
2016-06-15 13:00:00+01:00,0,0,0,0,2.39,57.59,0,0,0,0,2.39,19.12,57.59
2016-06-15 14:00:00+01:00,0,0,0,0,3.33,57.59,0,0,0,0,3.33,28.97,57.59
2016-06-15 15:00:00+01:00,0,0,0,0,0.78,57.59,0,0,0,0,0.78,5.88,57.59
2016-06-15 16:00:00+01:00,0,0,0,0,1.73,57.59,0,0,0,0,1.73,13.23,57.59
2016-06-15 17:00:00+01:00,0,0,0,0,1.02,57.59,0,0,0,0,1.02,7.28,57.59
2016-06-15 18:00:00+01:00,0,0,0,0,0.77,57.59,0,0,0,0,0.77,5.19,57.59
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 09:00:00+01:00,0,0,0,0,0.95,57.59,0,0,0,0,0.95,7.17,57.59
2016-06-16 10:00:00+01:00,0,0,0,0,1.18,57.59,0,0,0,0,1.18,9.14,57.59
2016-06-16 11:00:00+01:00,0,0,0,0,0.56,57.59,0,0,0,0,0.56,4.29,57.59
2016-06-16 12:00:00+01:00,0,0,0,0,0.71,57.59,0,0,0,0,0.71,5.48,57.59
2016-06-16 13:00:00+01:00,0,0,0,0,1.01,57.59,0,0,0,0,1.01,7.83,57.59
2016-06-16 14:00:00+01:00,0,0,0,0,0.77,57.59,0,0,0,0,0.77,5.93,57.59
2016-06-16 15:00:00+01:00,0,0,0,0,1.01,57.59,0,0,0,0,1.01,7.67,57.59
2016-06-16 16:00:00+01:00,0,0,0,0,0.49,57.59,0,0,0,0,0.49,3.60,57.59
2016-06-16 17:00:00+01:00,0,0,0,0,0.17,57.59,0,0,0,0,0.17,1.19,57.59
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 07:00:00+01:00,0,0,0,0,0.85,57.59,0,0,0,0,0.85,5.96,57.59
2016-06-17 08:00:00+01:00,0,0,0,0,0.84,57.59,0,0,0,0,0.84,6.19,57.59
2016-06-17 09:00:00+01:00,0,0,0,0,1.26,57.59,0,0,0,0,1.26,9.54,57.59
2016-06-17 10:00:00+01:00,0,0,0,0,2.92,57.59,0,0,0,0,2.92,24.51,57.59
2016-06-17 11:00:00+01:00,0,0,0,0,4.65,57.59,0,0,0,0,4.65,46.48,57.59
2016-06-17 12:00:00+01:00,0,0,0,0,4.14,57.59,0,0,0,0,4.14,39.53,57.59
2016-06-17 13:00:00+01:00,0,0,0,0,3.52,57.59,0,0,0,0,3.52,31.00,57.59
2016-06-17 14:00:00+01:00,0,0,0,0,4.88,57.59,0,0,0,0,4.88,49.54,57.59
2016-06-17 15:00:00+01:00,0,0,0,0,3.28,57.59,0,0,0,0,3.28,30.22,57.59
2016-06-17 16:00:00+01:00,0,0,0,0,2.85,57.59,0,0,0,0,2.85,24.13,57.59
2016-06-17 17:00:00+01:00,0,0,0,0,1.39,57.59,0,0,0,0,1.39,10.07,57.59
2016-06-17 18:00:00+01:00,0,0,0,0,0.75,57.59,0,0,0,0,0.75,5.20,57.59
2016-06-17 19:00:00+01:00,0,0,0,0,0.13,57.59,0,0,0,0,0.13,0.59,57.59
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
