Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 06:00:00+01:00,0,0,0,0,3.08,268.90,0,0,0,0,3.08,21.67,268.90
2016-08-18 07:00:00+01:00,0,0,0,0,6.82,268.90,0,0,0,0,6.82,58.33,268.90
2016-08-18 08:00:00+01:00,0,0,0,0,9.35,268.90,0,0,0,0,9.35,83.98,268.90
2016-08-18 09:00:00+01:00,0,0,0,0,12.45,268.90,0,0,0,0,12.45,120.81,268.90
2016-08-18 10:00:00+01:00,0,0,0,0,15.25,268.90,0,0,0,0,15.25,168.79,268.90
2016-08-18 11:00:00+01:00,0,0,0,0,13.85,268.90,0,0,0,0,13.85,134.88,268.90
2016-08-18 12:00:00+01:00,0,0,0,0,9.90,268.90,0,0,0,0,9.90,82.47,268.90
2016-08-18 13:00:00+01:00,0,0,0,0,3.87,268.90,0,0,0,0,3.87,30.12,268.90
2016-08-18 14:00:00+01:00,0,0,0,0,3.15,268.90,0,0,0,0,3.15,24.04,268.90
2016-08-18 15:00:00+01:00,0,0,0,0,4.26,268.90,0,0,0,0,4.26,31.97,268.90
2016-08-18 16:00:00+01:00,0,0,0,0,3.29,268.90,0,0,0,0,3.29,23.77,268.90
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 07:00:00+01:00,0,0,0,0,5.19,268.90,0,0,0,0,5.19,40.67,268.90
2016-08-19 08:00:00+01:00,0,0,0,0,10.37,268.90,0,0,0,0,10.37,100.22,268.90
2016-08-19 09:00:00+01:00,0,0,0,0,13.47,268.90,0,0,0,0,13.47,155.63,268.90
2016-08-19 10:00:00+01:00,0,0,0,0,14.64,268.90,0,0,0,0,14.64,143.72,268.90
2016-08-19 11:00:00+01:00,0,0,0,0,15.71,268.90,0,0,0,0,15.71,152.83,268.90
2016-08-19 12:00:00+01:00,0,0,0,0,13.62,268.90,0,0,0,0,13.62,124.77,268.90
2016-08-19 13:00:00+01:00,0,0,0,0,17.00,268.90,0,0,0,0,17.00,196.00,268.90
2016-08-19 14:00:00+01:00,0,0,0,0,15.14,268.90,0,0,0,0,15.14,150.66,268.90
2016-08-19 15:00:00+01:00,0,0,0,0,13.31,268.90,0,0,0,0,13.31,130.23,268.90
2016-08-19 16:00:00+01:00,0,0,0,0,10.62,268.90,0,0,0,0,10.62,91.35,268.90
2016-08-19 17:00:00+01:00,0,0,0,0,5.40,268.90,0,0,0,0,5.40,39.90,268.90
2016-08-19 18:00:00+01:00,0,0,0,0,2.19,268.90,0,0,0,0,2.19,15.83,268.90
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 06:00:00+01:00,0,0,0,0,2.91,268.90,0,0,0,0,2.91,20.79,268.90
2016-08-20 07:00:00+01:00,0,0,0,0,6.75,268.90,0,0,0,0,6.75,59.35,268.90
2016-08-20 08:00:00+01:00,0,0,0,0,6.25,268.90,0,0,0,0,6.25,46.91,268.90
2016-08-20 09:00:00+01:00,0,0,0,0,6.45,268.90,0,0,0,0,6.45,49.90,268.90
2016-08-20 10:00:00+01:00,0,0,0,0,6.87,268.90,0,0,0,0,6.87,56.28,268.90
2016-08-20 11:00:00+01:00,0,0,0,0,3.93,268.90,0,0,0,0,3.93,30.65,268.90
2016-08-20 12:00:00+01:00,0,0,0,0,4.78,268.90,0,0,0,0,4.78,37.26,268.90
2016-08-20 13:00:00+01:00,0,0,0,0,4.36,268.90,0,0,0,0,4.36,33.82,268.90
2016-08-20 14:00:00+01:00,0,0,0,0,3.68,268.90,0,0,0,0,3.68,28.27,268.90
2016-08-20 15:00:00+01:00,0,0,0,0,2.36,268.90,0,0,0,0,2.36,17.70,268.90
2016-08-20 16:00:00+01:00,0,0,0,0,2.45,268.90,0,0,0,0,2.45,17.70,268.90
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 08:00:00+01:00,0,0,0,0,5.13,268.90,0,0,0,0,5.13,36.99,268.90
2016-08-21 09:00:00+01:00,0,0,0,0,6.49,268.90,0,0,0,0,6.49,48.90,268.90
2016-08-21 10:00:00+01:00,0,0,0,0,8.00,268.90,0,0,0,0,8.00,62.07,268.90
2016-08-21 11:00:00+01:00,0,0,0,0,9.93,268.90,0,0,0,0,9.93,78.60,268.90
2016-08-21 12:00:00+01:00,0,0,0,0,14.19,268.90,0,0,0,0,14.19,125.43,268.90
2016-08-21 13:00:00+01:00,0,0,0,0,15.36,268.90,0,0,0,0,15.36,151.99,268.90
2016-08-21 14:00:00+01:00,0,0,0,0,11.41,268.90,0,0,0,0,11.41,93.05,268.90
2016-08-21 15:00:00+01:00,0,0,0,0,12.64,268.90,0,0,0,0,12.64,119.38,268.90
2016-08-21 16:00:00+01:00,0,0,0,0,11.82,268.90,0,0,0,0,11.82,127.52,268.90
2016-08-21 17:00:00+01:00,0,0,0,0,7.99,268.90,0,0,0,0,7.99,77.34,268.90
2016-08-21 18:00:00+01:00,0,0,0,0,4.48,268.90,0,0,0,0,4.48,31.31,268.90
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 06:00:00+01:00,0,0,0,0,2.36,268.90,0,0,0,0,2.36,16.69,268.90
2016-08-22 07:00:00+01:00,0,0,0,0,8.51,268.90,0,0,0,0,8.51,77.00,268.90
2016-08-22 08:00:00+01:00,0,0,0,0,11.45,268.90,0,0,0,0,11.45,125.83,268.90
2016-08-22 09:00:00+01:00,0,0,0,0,12.95,268.90,0,0,0,0,12.95,166.39,268.90
2016-08-22 10:00:00+01:00,0,0,0,0,15.39,268.90,0,0,0,0,15.39,200.88,268.90
2016-08-22 11:00:00+01:00,0,0,0,0,16.41,268.90,0,0,0,0,16.41,188.25,268.90
2016-08-22 12:00:00+01:00,0,0,0,0,16.85,268.90,0,0,0,0,16.85,201.34,268.90
2016-08-22 13:00:00+01:00,0,0,0,0,16.12,268.90,0,0,0,0,16.12,211.76,268.90
2016-08-22 14:00:00+01:00,0,0,0,0,15.16,268.90,0,0,0,0,15.16,180.89,268.90
2016-08-22 15:00:00+01:00,0,0,0,0,12.62,268.90,0,0,0,0,12.62,159.54,268.90
2016-08-22 16:00:00+01:00,0,0,0,0,10.30,268.90,0,0,0,0,10.30,118.46,268.90
2016-08-22 17:00:00+01:00,0,0,0,0,7.35,268.90,0,0,0,0,7.35,73.11,268.90
2016-08-22 18:00:00+01:00,0,0,0,0,4.31,268.90,0,0,0,0,4.31,30.69,268.90
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 06:00:00+01:00,0,0,0,0,2.46,268.90,0,0,0,0,2.46,17.60,268.90
2016-08-23 07:00:00+01:00,0,0,0,0,7.41,268.90,0,0,0,0,7.41,70.70,268.90
2016-08-23 08:00:00+01:00,0,0,0,0,10.41,268.90,0,0,0,0,10.41,120.34,268.90
2016-08-23 09:00:00+01:00,0,0,0,0,12.34,268.90,0,0,0,0,12.34,161.46,268.90
2016-08-23 10:00:00+01:00,0,0,0,0,14.00,268.90,0,0,0,0,14.00,193.81,268.90
2016-08-23 11:00:00+01:00,0,0,0,0,15.02,268.90,0,0,0,0,15.02,213.13,268.90
2016-08-23 12:00:00+01:00,0,0,0,0,15.38,268.90,0,0,0,0,15.38,220.11,268.90
2016-08-23 13:00:00+01:00,0,0,0,0,15.00,268.90,0,0,0,0,15.00,213.58,268.90
2016-08-23 14:00:00+01:00,0,0,0,0,13.80,268.90,0,0,0,0,13.80,192.80,268.90
2016-08-23 15:00:00+01:00,0,0,0,0,12.06,268.90,0,0,0,0,12.06,160.38,268.90
2016-08-23 16:00:00+01:00,0,0,0,0,9.91,268.90,0,0,0,0,9.91,118.93,268.90
2016-08-23 17:00:00+01:00,0,0,0,0,7.07,268.90,0,0,0,0,7.07,72.98,268.90
2016-08-23 18:00:00+01:00,0,0,0,0,4.19,268.90,0,0,0,0,4.19,30.45,268.90
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 06:00:00+01:00,0,0,0,0,2.35,268.90,0,0,0,0,2.35,17.09,268.90
2016-08-24 07:00:00+01:00,0,0,0,0,7.13,268.90,0,0,0,0,7.13,70.26,268.90
2016-08-24 08:00:00+01:00,0,0,0,0,10.29,268.90,0,0,0,0,10.29,118.90,268.90
2016-08-24 09:00:00+01:00,0,0,0,0,11.88,268.90,0,0,0,0,11.88,158.86,268.90
2016-08-24 10:00:00+01:00,0,0,0,0,13.48,268.90,0,0,0,0,13.48,190.91,268.90
2016-08-24 11:00:00+01:00,0,0,0,0,14.45,268.90,0,0,0,0,14.45,209.36,268.90
2016-08-24 12:00:00+01:00,0,0,0,0,14.85,268.90,0,0,0,0,14.85,216.04,268.90
2016-08-24 13:00:00+01:00,0,0,0,0,14.31,268.90,0,0,0,0,14.31,209.31,268.90
2016-08-24 14:00:00+01:00,0,0,0,0,13.17,268.90,0,0,0,0,13.17,188.70,268.90
2016-08-24 15:00:00+01:00,0,0,0,0,11.55,268.90,0,0,0,0,11.55,157.51,268.90
2016-08-24 16:00:00+01:00,0,0,0,0,9.53,268.90,0,0,0,0,9.53,116.80,268.90
2016-08-24 17:00:00+01:00,0,0,0,0,6.76,268.90,0,0,0,0,6.76,70.94,268.90
2016-08-24 18:00:00+01:00,0,0,0,0,4.16,268.90,0,0,0,0,4.16,30.64,268.90
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 06:00:00+01:00,0,0,0,0,2.04,268.90,0,0,0,0,2.04,14.87,268.90
2016-08-25 07:00:00+01:00,0,0,0,0,6.60,268.90,0,0,0,0,6.60,65.89,268.90
2016-08-25 08:00:00+01:00,0,0,0,0,9.59,268.90,0,0,0,0,9.59,115.44,268.90
2016-08-25 09:00:00+01:00,0,0,0,0,11.43,268.90,0,0,0,0,11.43,156.72,268.90
2016-08-25 10:00:00+01:00,0,0,0,0,13.02,268.90,0,0,0,0,13.02,188.46,268.90
2016-08-25 11:00:00+01:00,0,0,0,0,13.83,268.90,0,0,0,0,13.83,206.40,268.90
2016-08-25 12:00:00+01:00,0,0,0,0,14.15,268.90,0,0,0,0,14.15,212.80,268.90
2016-08-25 13:00:00+01:00,0,0,0,0,13.83,268.90,0,0,0,0,13.83,206.54,268.90
2016-08-25 14:00:00+01:00,0,0,0,0,12.85,268.90,0,0,0,0,12.85,186.43,268.90
2016-08-25 15:00:00+01:00,0,0,0,0,11.22,268.90,0,0,0,0,11.22,155.30,268.90
2016-08-25 16:00:00+01:00,0,0,0,0,9.04,268.90,0,0,0,0,9.04,114.20,268.90
2016-08-25 17:00:00+01:00,0,0,0,0,6.50,268.90,0,0,0,0,6.50,69.33,268.90
2016-08-25 18:00:00+01:00,0,0,0,0,3.61,268.90,0,0,0,0,3.61,26.94,268.90
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 06:00:00+01:00,0,0,0,0,1.92,268.90,0,0,0,0,1.92,14.28,268.90
2016-08-26 07:00:00+01:00,0,0,0,0,6.40,268.90,0,0,0,0,6.40,64.52,268.90
2016-08-26 08:00:00+01:00,0,0,0,0,9.17,268.90,0,0,0,0,9.17,113.74,268.90
2016-08-26 09:00:00+01:00,0,0,0,0,10.93,268.90,0,0,0,0,10.93,154.16,268.90
2016-08-26 10:00:00+01:00,0,0,0,0,12.50,268.90,0,0,0,0,12.50,186.61,268.90
2016-08-26 11:00:00+01:00,0,0,0,0,13.38,268.90,0,0,0,0,13.38,205.56,268.90
2016-08-26 12:00:00+01:00,0,0,0,0,13.69,268.90,0,0,0,0,13.69,210.88,268.90
2016-08-26 13:00:00+01:00,0,0,0,0,13.58,268.90,0,0,0,0,13.58,203.40,268.90
2016-08-26 14:00:00+01:00,0,0,0,0,12.51,268.90,0,0,0,0,12.51,183.42,268.90
2016-08-26 15:00:00+01:00,0,0,0,0,11.16,268.90,0,0,0,0,11.16,154.01,268.90
2016-08-26 16:00:00+01:00,0,0,0,0,8.94,268.90,0,0,0,0,8.94,113.42,268.90
2016-08-26 17:00:00+01:00,0,0,0,0,6.53,268.90,0,0,0,0,6.53,68.45,268.90
2016-08-26 18:00:00+01:00,0,0,0,0,3.43,268.90,0,0,0,0,3.43,25.86,268.90
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 06:00:00+01:00,0,0,0,0,1.77,268.90,0,0,0,0,1.77,13.22,268.90
2016-08-27 07:00:00+01:00,0,0,0,0,6.35,268.90,0,0,0,0,6.35,64.62,268.90
2016-08-27 08:00:00+01:00,0,0,0,0,9.32,268.90,0,0,0,0,9.32,113.64,268.90
2016-08-27 09:00:00+01:00,0,0,0,0,10.97,268.90,0,0,0,0,10.97,155.02,268.90
2016-08-27 10:00:00+01:00,0,0,0,0,12.55,268.90,0,0,0,0,12.55,186.25,268.90
2016-08-27 11:00:00+01:00,0,0,0,0,13.43,268.90,0,0,0,0,13.43,203.86,268.90
2016-08-27 12:00:00+01:00,0,0,0,0,13.93,268.90,0,0,0,0,13.93,210.79,268.90
2016-08-27 13:00:00+01:00,0,0,0,0,13.66,268.90,0,0,0,0,13.66,204.27,268.90
2016-08-27 14:00:00+01:00,0,0,0,0,12.48,268.90,0,0,0,0,12.48,182.80,268.90
2016-08-27 15:00:00+01:00,0,0,0,0,10.96,268.90,0,0,0,0,10.96,153.25,268.90
2016-08-27 16:00:00+01:00,0,0,0,0,9.74,268.90,0,0,0,0,9.74,113.71,268.90
2016-08-27 17:00:00+01:00,0,0,0,0,5.85,268.90,0,0,0,0,5.85,50.31,268.90
2016-08-27 18:00:00+01:00,0,0,0,0,2.37,268.90,0,0,0,0,2.37,17.39,268.90
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-28 07:00:00+01:00,0,0,0,0,5.88,268.90,0,0,0,0,5.88,57.05,268.90
2016-08-28 08:00:00+01:00,0,0,0,0,8.72,268.90,0,0,0,0,8.72,88.78,268.90
2016-08-28 09:00:00+01:00,0,0,0,0,10.86,268.90,0,0,0,0,10.86,142.47,268.90
2016-08-28 10:00:00+01:00,0,0,0,0,12.33,268.90,0,0,0,0,12.33,183.50,268.90
2016-08-28 11:00:00+01:00,0,0,0,0,13.42,268.90,0,0,0,0,13.42,198.29,268.90
2016-08-28 12:00:00+01:00,0,0,0,0,13.78,268.90,0,0,0,0,13.78,207.31,268.90
2016-08-28 13:00:00+01:00,0,0,0,0,13.38,268.90,0,0,0,0,13.38,201.19,268.90
2016-08-28 14:00:00+01:00,0,0,0,0,12.47,268.90,0,0,0,0,12.47,181.29,268.90
2016-08-28 15:00:00+01:00,0,0,0,0,11.10,268.90,0,0,0,0,11.10,151.10,268.90
2016-08-28 16:00:00+01:00,0,0,0,0,9.26,268.90,0,0,0,0,9.26,97.40,268.90
