Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 17:00:00+01:00,0,0,0,0,3.14,70.65,0,0,0,0,3.14,24.13,70.65
2016-06-24 18:00:00+01:00,0,0,0,0,2.64,70.65,0,0,0,0,2.64,16.38,70.65
2016-06-24 19:00:00+01:00,0,0,0,0,1.73,70.65,0,0,0,0,1.73,7.03,70.65
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 08:00:00+01:00,0,0,0,0,0.65,70.65,0,0,0,0,0.65,4.82,70.65
2016-06-25 09:00:00+01:00,0,0,0,0,2.77,70.65,0,0,0,0,2.77,22.67,70.65
2016-06-25 10:00:00+01:00,0,0,0,0,2.14,70.65,0,0,0,0,2.14,16.97,70.65
2016-06-25 11:00:00+01:00,0,0,0,0,3.04,70.65,0,0,0,0,3.04,24.73,70.65
2016-06-25 12:00:00+01:00,0,0,0,0,3.37,70.65,0,0,0,0,3.37,27.91,70.65
2016-06-25 13:00:00+01:00,0,0,0,0,4.47,70.65,0,0,0,0,4.47,40.24,70.65
2016-06-25 14:00:00+01:00,0,0,0,0,1.00,70.65,0,0,0,0,1.00,7.79,70.65
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 16:00:00+01:00,0,0,0,0,0.68,70.65,0,0,0,0,0.68,5.10,70.65
2016-06-25 17:00:00+01:00,0,0,0,0,1.80,70.65,0,0,0,0,1.80,13.00,70.65
2016-06-25 18:00:00+01:00,0,0,0,0,0.69,70.65,0,0,0,0,0.69,4.89,70.65
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 06:00:00+01:00,0,0,0,0,0.81,70.65,0,0,0,0,0.81,5.68,70.65
2016-06-26 07:00:00+01:00,0,0,0,0,1.46,70.65,0,0,0,0,1.46,10.39,70.65
2016-06-26 08:00:00+01:00,0,0,0,0,2.41,70.65,0,0,0,0,2.41,18.39,70.65
2016-06-26 09:00:00+01:00,0,0,0,0,4.13,70.65,0,0,0,0,4.13,35.48,70.65
2016-06-26 10:00:00+01:00,0,0,0,0,3.72,70.65,0,0,0,0,3.72,31.11,70.65
2016-06-26 11:00:00+01:00,0,0,0,0,4.17,70.65,0,0,0,0,4.17,35.25,70.65
2016-06-26 12:00:00+01:00,0,0,0,0,5.02,70.65,0,0,0,0,5.02,45.98,70.65
2016-06-26 13:00:00+01:00,0,0,0,0,5.36,70.65,0,0,0,0,5.36,50.63,70.65
2016-06-26 14:00:00+01:00,0,0,0,0,1.53,70.65,0,0,0,0,1.53,11.93,70.65
2016-06-26 15:00:00+01:00,0,0,0,0,0.80,70.65,0,0,0,0,0.80,6.13,70.65
2016-06-26 16:00:00+01:00,0,0,0,0,0.55,70.65,0,0,0,0,0.55,4.06,70.65
2016-06-26 17:00:00+01:00,0,0,0,0,0.58,70.65,0,0,0,0,0.58,4.13,70.65
2016-06-26 18:00:00+01:00,0,0,0,0,0.52,70.65,0,0,0,0,0.52,3.70,70.65
2016-06-26 19:00:00+01:00,0,0,0,0,0.65,70.65,0,0,0,0,0.65,4.52,70.65
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-27 05:00:00+01:00,0,0,0,0,0.45,70.65,0,0,0,0,0.45,2.11,70.65
2016-06-27 06:00:00+01:00,0,0,0,0,2.25,70.65,0,0,0,0,2.25,13.39,70.65
2016-06-27 07:00:00+01:00,0,0,0,0,3.30,70.65,0,0,0,0,3.30,24.35,70.65
2016-06-27 08:00:00+01:00,0,0,0,0,3.79,70.65,0,0,0,0,3.79,31.68,70.65
2016-06-27 09:00:00+01:00,0,0,0,0,4.89,70.65,0,0,0,0,4.89,46.61,70.65
2016-06-27 10:00:00+01:00,0,0,0,0,5.45,70.65,0,0,0,0,5.45,55.21,70.65
2016-06-27 11:00:00+01:00,0,0,0,0,5.25,70.65,0,0,0,0,5.25,50.18,70.65
2016-06-27 12:00:00+01:00,0,0,0,0,5.84,70.65,0,0,0,0,5.84,57.30,70.65
2016-06-27 13:00:00+01:00,0,0,0,0,5.93,70.65,0,0,0,0,5.93,62.12,70.65
2016-06-27 14:00:00+01:00,0,0,0,0,4.86,70.65,0,0,0,0,4.86,44.69,70.65
2016-06-27 15:00:00+01:00,0,0,0,0,4.81,70.65,0,0,0,0,4.81,45.71,70.65
2016-06-27 16:00:00+01:00,0,0,0,0,3.73,70.65,0,0,0,0,3.73,30.72,70.65
2016-06-27 17:00:00+01:00,0,0,0,0,3.54,70.65,0,0,0,0,3.54,26.43,70.65
2016-06-27 18:00:00+01:00,0,0,0,0,3.02,70.65,0,0,0,0,3.02,18.20,70.65
2016-06-27 19:00:00+01:00,0,0,0,0,1.81,70.65,0,0,0,0,1.81,6.91,70.65
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 06:00:00+01:00,0,0,0,0,1.24,70.65,0,0,0,0,1.24,8.08,70.65
2016-06-28 07:00:00+01:00,0,0,0,0,3.37,70.65,0,0,0,0,3.37,24.85,70.65
2016-06-28 08:00:00+01:00,0,0,0,0,4.55,70.65,0,0,0,0,4.55,41.14,70.65
2016-06-28 09:00:00+01:00,0,0,0,0,5.08,70.65,0,0,0,0,5.08,51.42,70.65
2016-06-28 10:00:00+01:00,0,0,0,0,5.55,70.65,0,0,0,0,5.55,60.22,70.65
2016-06-28 11:00:00+01:00,0,0,0,0,5.84,70.65,0,0,0,0,5.84,66.10,70.65
2016-06-28 12:00:00+01:00,0,0,0,0,6.04,70.65,0,0,0,0,6.04,68.87,70.65
2016-06-28 13:00:00+01:00,0,0,0,0,5.82,70.65,0,0,0,0,5.82,66.21,70.65
2016-06-28 14:00:00+01:00,0,0,0,0,5.55,70.65,0,0,0,0,5.55,60.93,70.65
2016-06-28 15:00:00+01:00,0,0,0,0,5.08,70.65,0,0,0,0,5.08,51.74,70.65
2016-06-28 16:00:00+01:00,0,0,0,0,4.45,70.65,0,0,0,0,4.45,40.43,70.65
2016-06-28 17:00:00+01:00,0,0,0,0,3.91,70.65,0,0,0,0,3.91,29.78,70.65
2016-06-28 18:00:00+01:00,0,0,0,0,2.95,70.65,0,0,0,0,2.95,17.64,70.65
2016-06-28 19:00:00+01:00,0,0,0,0,1.72,70.65,0,0,0,0,1.72,7.03,70.65
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 07:00:00+01:00,0,0,0,0,0.52,70.65,0,0,0,0,0.52,3.70,70.65
2016-06-29 08:00:00+01:00,0,0,0,0,1.43,70.65,0,0,0,0,1.43,10.76,70.65
2016-06-29 09:00:00+01:00,0,0,0,0,3.01,70.65,0,0,0,0,3.01,24.35,70.65
2016-06-29 10:00:00+01:00,0,0,0,0,4.29,70.65,0,0,0,0,4.29,40.14,70.65
2016-06-29 11:00:00+01:00,0,0,0,0,6.15,70.65,0,0,0,0,6.15,66.07,70.65
2016-06-29 12:00:00+01:00,0,0,0,0,5.92,70.65,0,0,0,0,5.92,67.03,70.65
2016-06-29 13:00:00+01:00,0,0,0,0,6.28,70.65,0,0,0,0,6.28,70.32,70.65
2016-06-29 14:00:00+01:00,0,0,0,0,5.64,70.65,0,0,0,0,5.64,60.45,70.65
2016-06-29 15:00:00+01:00,0,0,0,0,5.13,70.65,0,0,0,0,5.13,49.81,70.65
2016-06-29 16:00:00+01:00,0,0,0,0,3.05,70.65,0,0,0,0,3.05,24.47,70.65
2016-06-29 17:00:00+01:00,0,0,0,0,2.67,70.65,0,0,0,0,2.67,19.95,70.65
2016-06-29 18:00:00+01:00,0,0,0,0,2.56,70.65,0,0,0,0,2.56,16.17,70.65
2016-06-29 19:00:00+01:00,0,0,0,0,1.37,70.65,0,0,0,0,1.37,6.43,70.65
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 07:00:00+01:00,0,0,0,0,0.85,70.65,0,0,0,0,0.85,6.06,70.65
2016-06-30 08:00:00+01:00,0,0,0,0,0.67,70.65,0,0,0,0,0.67,4.96,70.65
2016-06-30 09:00:00+01:00,0,0,0,0,1.22,70.65,0,0,0,0,1.22,9.30,70.65
2016-06-30 10:00:00+01:00,0,0,0,0,1.47,70.65,0,0,0,0,1.47,11.45,70.65
2016-06-30 11:00:00+01:00,0,0,0,0,2.07,70.65,0,0,0,0,2.07,16.40,70.65
2016-06-30 12:00:00+01:00,0,0,0,0,4.01,70.65,0,0,0,0,4.01,34.57,70.65
2016-06-30 13:00:00+01:00,0,0,0,0,4.45,70.65,0,0,0,0,4.45,39.36,70.65
2016-06-30 14:00:00+01:00,0,0,0,0,4.99,70.65,0,0,0,0,4.99,46.04,70.65
2016-06-30 15:00:00+01:00,0,0,0,0,3.11,70.65,0,0,0,0,3.11,25.73,70.65
2016-06-30 16:00:00+01:00,0,0,0,0,3.55,70.65,0,0,0,0,3.55,28.95,70.65
2016-06-30 17:00:00+01:00,0,0,0,0,3.58,70.65,0,0,0,0,3.58,26.96,70.65
2016-06-30 18:00:00+01:00,0,0,0,0,1.77,70.65,0,0,0,0,1.77,12.15,70.65
2016-06-30 19:00:00+01:00,0,0,0,0,0.67,70.65,0,0,0,0,0.67,4.57,70.65
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 06:00:00+01:00,0,0,0,0,1.81,70.65,0,0,0,0,1.81,11.25,70.65
2016-07-01 07:00:00+01:00,0,0,0,0,2.21,70.65,0,0,0,0,2.21,16.10,70.65
2016-07-01 08:00:00+01:00,0,0,0,0,1.96,70.65,0,0,0,0,1.96,14.92,70.65
2016-07-01 09:00:00+01:00,0,0,0,0,4.49,70.65,0,0,0,0,4.49,40.82,70.65
2016-07-01 10:00:00+01:00,0,0,0,0,4.70,70.65,0,0,0,0,4.70,43.04,70.65
2016-07-01 11:00:00+01:00,0,0,0,0,6.38,70.65,0,0,0,0,6.38,66.12,70.65
2016-07-01 12:00:00+01:00,0,0,0,0,5.76,70.65,0,0,0,0,5.76,60.54,70.65
2016-07-01 13:00:00+01:00,0,0,0,0,5.59,70.65,0,0,0,0,5.59,59.62,70.65
2016-07-01 14:00:00+01:00,0,0,0,0,5.51,70.65,0,0,0,0,5.51,57.54,70.65
2016-07-01 15:00:00+01:00,0,0,0,0,3.85,70.65,0,0,0,0,3.85,34.45,70.65
2016-07-01 16:00:00+01:00,0,0,0,0,4.20,70.65,0,0,0,0,4.20,37.00,70.65
2016-07-01 17:00:00+01:00,0,0,0,0,3.49,70.65,0,0,0,0,3.49,26.59,70.65
2016-07-01 18:00:00+01:00,0,0,0,0,1.56,70.65,0,0,0,0,1.56,11.03,70.65
2016-07-01 19:00:00+01:00,0,0,0,0,1.66,70.65,0,0,0,0,1.66,7.07,70.65
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 08:00:00+01:00,0,0,0,0,0.58,70.65,0,0,0,0,0.58,4.34,70.65
2016-07-02 09:00:00+01:00,0,0,0,0,0.76,70.65,0,0,0,0,0.76,5.79,70.65
2016-07-02 10:00:00+01:00,0,0,0,0,1.30,70.65,0,0,0,0,1.30,10.06,70.65
2016-07-02 11:00:00+01:00,0,0,0,0,1.23,70.65,0,0,0,0,1.23,9.58,70.65
2016-07-02 12:00:00+01:00,0,0,0,0,1.89,70.65,0,0,0,0,1.89,14.89,70.65
2016-07-02 13:00:00+01:00,0,0,0,0,1.57,70.65,0,0,0,0,1.57,12.34,70.65
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 15:00:00+01:00,0,0,0,0,0.58,70.65,0,0,0,0,0.58,4.41,70.65
2016-07-02 16:00:00+01:00,0,0,0,0,0.48,70.65,0,0,0,0,0.48,3.50,70.65
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 19:00:00+01:00,0,0,0,0,0.57,70.65,0,0,0,0,0.57,3.99,70.65
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 06:00:00+01:00,0,0,0,0,0.62,70.65,0,0,0,0,0.62,4.34,70.65
2016-07-03 07:00:00+01:00,0,0,0,0,1.44,70.65,0,0,0,0,1.44,10.22,70.65
2016-07-03 08:00:00+01:00,0,0,0,0,3.02,70.65,0,0,0,0,3.02,24.02,70.65
2016-07-03 09:00:00+01:00,0,0,0,0,5.32,70.65,0,0,0,0,5.32,48.15,70.65
2016-07-03 10:00:00+01:00,0,0,0,0,3.50,70.65,0,0,0,0,3.50,29.52,70.65
2016-07-03 11:00:00+01:00,0,0,0,0,6.24,70.65,0,0,0,0,6.24,65.34,70.65
2016-07-03 12:00:00+01:00,0,0,0,0,5.26,70.65,0,0,0,0,5.26,53.70,70.65
2016-07-03 13:00:00+01:00,0,0,0,0,5.76,70.65,0,0,0,0,5.76,57.46,70.65
2016-07-03 14:00:00+01:00,0,0,0,0,5.47,70.65,0,0,0,0,5.47,56.91,70.65
2016-07-03 15:00:00+01:00,0,0,0,0,5.06,70.65,0,0,0,0,5.06,48.89,70.65
2016-07-03 16:00:00+01:00,0,0,0,0,3.77,70.65,0,0,0,0,3.77,31.18,70.65
2016-07-03 17:00:00+01:00,0,0,0,0,2.51,70.65,0,0,0,0,2.51,18.47,70.65
2016-07-03 18:00:00+01:00,0,0,0,0,2.25,70.65,0,0,0,0,2.25,14.53,70.65
2016-07-03 19:00:00+01:00,0,0,0,0,1.71,70.65,0,0,0,0,1.71,8.03,70.65
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 06:00:00+01:00,0,0,0,0,2.20,70.65,0,0,0,0,2.20,13.03,70.65
2016-07-04 07:00:00+01:00,0,0,0,0,3.31,70.65,0,0,0,0,3.31,24.51,70.65
2016-07-04 08:00:00+01:00,0,0,0,0,4.38,70.65,0,0,0,0,4.38,39.46,70.65
2016-07-04 09:00:00+01:00,0,0,0,0,5.07,70.65,0,0,0,0,5.07,51.59,70.65
2016-07-04 10:00:00+01:00,0,0,0,0,5.49,70.65,0,0,0,0,5.49,59.71,70.65
2016-07-04 11:00:00+01:00,0,0,0,0,5.75,70.65,0,0,0,0,5.75,64.98,70.65
2016-07-04 12:00:00+01:00,0,0,0,0,5.80,70.65,0,0,0,0,5.80,66.55,70.65
2016-07-04 13:00:00+01:00,0,0,0,0,5.76,70.65,0,0,0,0,5.76,65.77,70.65
2016-07-04 14:00:00+01:00,0,0,0,0,5.50,70.65,0,0,0,0,5.50,60.65,70.65
2016-07-04 15:00:00+01:00,0,0,0,0,5.08,70.65,0,0,0,0,5.08,52.77,70.65
2016-07-04 16:00:00+01:00,0,0,0,0,4.50,70.65,0,0,0,0,4.50,41.86,70.65
2016-07-04 17:00:00+01:00,0,0,0,0,3.87,70.65,0,0,0,0,3.87,29.79,70.65
2016-07-04 18:00:00+01:00,0,0,0,0,2.87,70.65,0,0,0,0,2.87,17.36,70.65
2016-07-04 19:00:00+01:00,0,0,0,0,1.61,70.65,0,0,0,0,1.61,6.80,70.65
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-07-05 06:00:00+01:00,0,0,0,0,1.92,70.65,0,0,0,0,1.92,11.73,70.65
2016-07-05 07:00:00+01:00,0,0,0,0,2.97,70.65,0,0,0,0,2.97,22.14,70.65
2016-07-05 08:00:00+01:00,0,0,0,0,3.70,70.65,0,0,0,0,3.70,31.74,70.65
2016-07-05 09:00:00+01:00,0,0,0,0,4.27,70.65,0,0,0,0,4.27,38.89,70.65
2016-07-05 10:00:00+01:00,0,0,0,0,4.81,70.65,0,0,0,0,4.81,44.23,70.65
2016-07-05 11:00:00+01:00,0,0,0,0,5.12,70.65,0,0,0,0,5.12,47.53,70.65
2016-07-05 12:00:00+01:00,0,0,0,0,5.20,70.65,0,0,0,0,5.20,49.42,70.65
2016-07-05 13:00:00+01:00,0,0,0,0,5.76,70.65,0,0,0,0,5.76,61.39,70.65
