Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-21 13:00:00+01:00,0,0,0,0,2.66,46.70,0,0,0,0,2.66,26.33,46.70
2016-08-21 14:00:00+01:00,0,0,0,0,1.98,46.70,0,0,0,0,1.98,16.13,46.70
2016-08-21 15:00:00+01:00,0,0,0,0,2.19,46.70,0,0,0,0,2.19,20.69,46.70
2016-08-21 16:00:00+01:00,0,0,0,0,2.05,46.70,0,0,0,0,2.05,22.14,46.70
2016-08-21 17:00:00+01:00,0,0,0,0,1.39,46.70,0,0,0,0,1.39,13.47,46.70
2016-08-21 18:00:00+01:00,0,0,0,0,0.76,46.70,0,0,0,0,0.76,5.33,46.70
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 06:00:00+01:00,0,0,0,0,0.41,46.70,0,0,0,0,0.41,2.91,46.70
2016-08-22 07:00:00+01:00,0,0,0,0,1.48,46.70,0,0,0,0,1.48,13.37,46.70
2016-08-22 08:00:00+01:00,0,0,0,0,1.99,46.70,0,0,0,0,1.99,21.81,46.70
2016-08-22 09:00:00+01:00,0,0,0,0,2.25,46.70,0,0,0,0,2.25,28.87,46.70
2016-08-22 10:00:00+01:00,0,0,0,0,2.67,46.70,0,0,0,0,2.67,34.82,46.70
2016-08-22 11:00:00+01:00,0,0,0,0,2.85,46.70,0,0,0,0,2.85,32.68,46.70
2016-08-22 12:00:00+01:00,0,0,0,0,2.92,46.70,0,0,0,0,2.92,34.86,46.70
2016-08-22 13:00:00+01:00,0,0,0,0,2.79,46.70,0,0,0,0,2.79,36.67,46.70
2016-08-22 14:00:00+01:00,0,0,0,0,2.63,46.70,0,0,0,0,2.63,31.34,46.70
2016-08-22 15:00:00+01:00,0,0,0,0,2.18,46.70,0,0,0,0,2.18,27.61,46.70
2016-08-22 16:00:00+01:00,0,0,0,0,1.79,46.70,0,0,0,0,1.79,20.55,46.70
2016-08-22 17:00:00+01:00,0,0,0,0,1.28,46.70,0,0,0,0,1.28,12.73,46.70
2016-08-22 18:00:00+01:00,0,0,0,0,0.73,46.70,0,0,0,0,0.73,5.23,46.70
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 06:00:00+01:00,0,0,0,0,0.43,46.70,0,0,0,0,0.43,3.06,46.70
2016-08-23 07:00:00+01:00,0,0,0,0,1.29,46.70,0,0,0,0,1.29,12.28,46.70
2016-08-23 08:00:00+01:00,0,0,0,0,1.81,46.70,0,0,0,0,1.81,20.86,46.70
2016-08-23 09:00:00+01:00,0,0,0,0,2.14,46.70,0,0,0,0,2.14,28.01,46.70
2016-08-23 10:00:00+01:00,0,0,0,0,2.43,46.70,0,0,0,0,2.43,33.59,46.70
2016-08-23 11:00:00+01:00,0,0,0,0,2.61,46.70,0,0,0,0,2.61,36.96,46.70
2016-08-23 12:00:00+01:00,0,0,0,0,2.66,46.70,0,0,0,0,2.66,38.07,46.70
2016-08-23 13:00:00+01:00,0,0,0,0,2.60,46.70,0,0,0,0,2.60,36.96,46.70
2016-08-23 14:00:00+01:00,0,0,0,0,2.39,46.70,0,0,0,0,2.39,33.38,46.70
2016-08-23 15:00:00+01:00,0,0,0,0,2.09,46.70,0,0,0,0,2.09,27.75,46.70
2016-08-23 16:00:00+01:00,0,0,0,0,1.72,46.70,0,0,0,0,1.72,20.63,46.70
2016-08-23 17:00:00+01:00,0,0,0,0,1.23,46.70,0,0,0,0,1.23,12.71,46.70
2016-08-23 18:00:00+01:00,0,0,0,0,0.72,46.70,0,0,0,0,0.72,5.20,46.70
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 06:00:00+01:00,0,0,0,0,0.41,46.70,0,0,0,0,0.41,2.97,46.70
2016-08-24 07:00:00+01:00,0,0,0,0,1.24,46.70,0,0,0,0,1.24,12.20,46.70
2016-08-24 08:00:00+01:00,0,0,0,0,1.78,46.70,0,0,0,0,1.78,20.61,46.70
2016-08-24 09:00:00+01:00,0,0,0,0,2.06,46.70,0,0,0,0,2.06,27.56,46.70
2016-08-24 10:00:00+01:00,0,0,0,0,2.34,46.70,0,0,0,0,2.34,33.09,46.70
2016-08-24 11:00:00+01:00,0,0,0,0,2.51,46.70,0,0,0,0,2.51,36.31,46.70
2016-08-24 12:00:00+01:00,0,0,0,0,2.57,46.70,0,0,0,0,2.57,37.37,46.70
2016-08-24 13:00:00+01:00,0,0,0,0,2.48,46.70,0,0,0,0,2.48,36.23,46.70
2016-08-24 14:00:00+01:00,0,0,0,0,2.28,46.70,0,0,0,0,2.28,32.68,46.70
2016-08-24 15:00:00+01:00,0,0,0,0,2.00,46.70,0,0,0,0,2.00,27.26,46.70
2016-08-24 16:00:00+01:00,0,0,0,0,1.65,46.70,0,0,0,0,1.65,20.26,46.70
2016-08-24 17:00:00+01:00,0,0,0,0,1.18,46.70,0,0,0,0,1.18,12.35,46.70
2016-08-24 18:00:00+01:00,0,0,0,0,0.71,46.70,0,0,0,0,0.71,5.25,46.70
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 06:00:00+01:00,0,0,0,0,0.35,46.70,0,0,0,0,0.35,2.58,46.70
2016-08-25 07:00:00+01:00,0,0,0,0,1.15,46.70,0,0,0,0,1.15,11.44,46.70
2016-08-25 08:00:00+01:00,0,0,0,0,1.66,46.70,0,0,0,0,1.66,20.01,46.70
2016-08-25 09:00:00+01:00,0,0,0,0,1.98,46.70,0,0,0,0,1.98,27.19,46.70
2016-08-25 10:00:00+01:00,0,0,0,0,2.26,46.70,0,0,0,0,2.26,32.66,46.70
2016-08-25 11:00:00+01:00,0,0,0,0,2.40,46.70,0,0,0,0,2.40,35.80,46.70
2016-08-25 12:00:00+01:00,0,0,0,0,2.45,46.70,0,0,0,0,2.45,36.82,46.70
2016-08-25 13:00:00+01:00,0,0,0,0,2.39,46.70,0,0,0,0,2.39,35.75,46.70
2016-08-25 14:00:00+01:00,0,0,0,0,2.22,46.70,0,0,0,0,2.22,32.28,46.70
2016-08-25 15:00:00+01:00,0,0,0,0,1.94,46.70,0,0,0,0,1.94,26.88,46.70
2016-08-25 16:00:00+01:00,0,0,0,0,1.57,46.70,0,0,0,0,1.57,19.81,46.70
2016-08-25 17:00:00+01:00,0,0,0,0,1.13,46.70,0,0,0,0,1.13,12.07,46.70
2016-08-25 18:00:00+01:00,0,0,0,0,0.61,46.70,0,0,0,0,0.61,4.59,46.70
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 06:00:00+01:00,0,0,0,0,0.33,46.70,0,0,0,0,0.33,2.48,46.70
2016-08-26 07:00:00+01:00,0,0,0,0,1.11,46.70,0,0,0,0,1.11,11.20,46.70
2016-08-26 08:00:00+01:00,0,0,0,0,1.59,46.70,0,0,0,0,1.59,19.71,46.70
2016-08-26 09:00:00+01:00,0,0,0,0,1.90,46.70,0,0,0,0,1.90,26.75,46.70
2016-08-26 10:00:00+01:00,0,0,0,0,2.17,46.70,0,0,0,0,2.17,32.34,46.70
2016-08-26 11:00:00+01:00,0,0,0,0,2.32,46.70,0,0,0,0,2.32,35.65,46.70
2016-08-26 12:00:00+01:00,0,0,0,0,2.37,46.70,0,0,0,0,2.37,36.49,46.70
2016-08-26 13:00:00+01:00,0,0,0,0,2.35,46.70,0,0,0,0,2.35,35.20,46.70
2016-08-26 14:00:00+01:00,0,0,0,0,2.17,46.70,0,0,0,0,2.17,31.76,46.70
2016-08-26 15:00:00+01:00,0,0,0,0,1.93,46.70,0,0,0,0,1.93,26.67,46.70
2016-08-26 16:00:00+01:00,0,0,0,0,1.55,46.70,0,0,0,0,1.55,19.67,46.70
2016-08-26 17:00:00+01:00,0,0,0,0,1.14,46.70,0,0,0,0,1.14,11.92,46.70
2016-08-26 18:00:00+01:00,0,0,0,0,0.59,46.70,0,0,0,0,0.59,4.41,46.70
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 06:00:00+01:00,0,0,0,0,0.32,46.70,0,0,0,0,0.32,2.39,46.70
2016-08-27 07:00:00+01:00,0,0,0,0,1.10,46.70,0,0,0,0,1.10,11.22,46.70
2016-08-27 08:00:00+01:00,0,0,0,0,1.62,46.70,0,0,0,0,1.62,19.69,46.70
2016-08-27 09:00:00+01:00,0,0,0,0,1.90,46.70,0,0,0,0,1.90,26.90,46.70
2016-08-27 10:00:00+01:00,0,0,0,0,2.17,46.70,0,0,0,0,2.17,32.28,46.70
2016-08-27 11:00:00+01:00,0,0,0,0,2.33,46.70,0,0,0,0,2.33,35.35,46.70
2016-08-27 12:00:00+01:00,0,0,0,0,2.41,46.70,0,0,0,0,2.41,36.47,46.70
2016-08-27 13:00:00+01:00,0,0,0,0,2.37,46.70,0,0,0,0,2.37,35.36,46.70
2016-08-27 14:00:00+01:00,0,0,0,0,2.16,46.70,0,0,0,0,2.16,31.67,46.70
2016-08-27 15:00:00+01:00,0,0,0,0,1.90,46.70,0,0,0,0,1.90,26.54,46.70
2016-08-27 16:00:00+01:00,0,0,0,0,1.69,46.70,0,0,0,0,1.69,19.74,46.70
2016-08-27 17:00:00+01:00,0,0,0,0,1.02,46.70,0,0,0,0,1.02,8.78,46.70
2016-08-27 18:00:00+01:00,0,0,0,0,0.41,46.70,0,0,0,0,0.41,3.03,46.70
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 07:00:00+01:00,0,0,0,0,1.02,46.70,0,0,0,0,1.02,9.90,46.70
2016-08-28 08:00:00+01:00,0,0,0,0,1.51,46.70,0,0,0,0,1.51,15.38,46.70
2016-08-28 09:00:00+01:00,0,0,0,0,1.88,46.70,0,0,0,0,1.88,24.72,46.70
2016-08-28 10:00:00+01:00,0,0,0,0,2.14,46.70,0,0,0,0,2.14,31.80,46.70
2016-08-28 11:00:00+01:00,0,0,0,0,2.33,46.70,0,0,0,0,2.33,34.38,46.70
2016-08-28 12:00:00+01:00,0,0,0,0,2.38,46.70,0,0,0,0,2.38,35.87,46.70
2016-08-28 13:00:00+01:00,0,0,0,0,2.32,46.70,0,0,0,0,2.32,34.83,46.70
2016-08-28 14:00:00+01:00,0,0,0,0,2.16,46.70,0,0,0,0,2.16,31.40,46.70
2016-08-28 15:00:00+01:00,0,0,0,0,1.92,46.70,0,0,0,0,1.92,26.18,46.70
2016-08-28 16:00:00+01:00,0,0,0,0,1.61,46.70,0,0,0,0,1.61,16.95,46.70
2016-08-28 17:00:00+01:00,0,0,0,0,1.06,46.70,0,0,0,0,1.06,10.28,46.70
2016-08-28 18:00:00+01:00,0,0,0,0,0.56,46.70,0,0,0,0,0.56,4.27,46.70
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 09:00:00+01:00,0,0,0,0,0.56,46.70,0,0,0,0,0.56,4.23,46.70
2016-08-29 10:00:00+01:00,0,0,0,0,0.34,46.70,0,0,0,0,0.34,2.62,46.70
2016-08-29 11:00:00+01:00,0,0,0,0,0.86,46.70,0,0,0,0,0.86,6.62,46.70
2016-08-29 12:00:00+01:00,0,0,0,0,1.04,46.70,0,0,0,0,1.04,8.11,46.70
2016-08-29 13:00:00+01:00,0,0,0,0,1.68,46.70,0,0,0,0,1.68,13.63,46.70
2016-08-29 14:00:00+01:00,0,0,0,0,1.76,46.70,0,0,0,0,1.76,13.90,46.70
2016-08-29 15:00:00+01:00,0,0,0,0,1.67,46.70,0,0,0,0,1.67,13.11,46.70
2016-08-29 16:00:00+01:00,0,0,0,0,0.66,46.70,0,0,0,0,0.66,4.78,46.70
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 07:00:00+01:00,0,0,0,0,0.69,46.70,0,0,0,0,0.69,5.77,46.70
2016-08-30 08:00:00+01:00,0,0,0,0,1.49,46.70,0,0,0,0,1.49,15.85,46.70
2016-08-30 09:00:00+01:00,0,0,0,0,1.87,46.70,0,0,0,0,1.87,21.86,46.70
2016-08-30 10:00:00+01:00,0,0,0,0,2.23,46.70,0,0,0,0,2.23,31.44,46.70
2016-08-30 11:00:00+01:00,0,0,0,0,2.33,46.70,0,0,0,0,2.33,35.37,46.70
2016-08-30 12:00:00+01:00,0,0,0,0,2.62,46.70,0,0,0,0,2.62,35.62,46.70
2016-08-30 13:00:00+01:00,0,0,0,0,2.57,46.70,0,0,0,0,2.57,28.82,46.70
2016-08-30 14:00:00+01:00,0,0,0,0,2.50,46.70,0,0,0,0,2.50,26.00,46.70
2016-08-30 15:00:00+01:00,0,0,0,0,1.43,46.70,0,0,0,0,1.43,11.40,46.70
2016-08-30 16:00:00+01:00,0,0,0,0,1.13,46.70,0,0,0,0,1.13,8.42,46.70
2016-08-30 17:00:00+01:00,0,0,0,0,0.91,46.70,0,0,0,0,0.91,6.92,46.70
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 07:00:00+01:00,0,0,0,0,0.87,46.70,0,0,0,0,0.87,8.87,46.70
2016-08-31 08:00:00+01:00,0,0,0,0,1.39,46.70,0,0,0,0,1.39,17.18,46.70
2016-08-31 09:00:00+01:00,0,0,0,0,1.76,46.70,0,0,0,0,1.76,24.63,46.70
2016-08-31 10:00:00+01:00,0,0,0,0,2.03,46.70,0,0,0,0,2.03,30.75,46.70
2016-08-31 11:00:00+01:00,0,0,0,0,2.23,46.70,0,0,0,0,2.23,34.35,46.70
2016-08-31 12:00:00+01:00,0,0,0,0,2.32,46.70,0,0,0,0,2.32,35.33,46.70
2016-08-31 13:00:00+01:00,0,0,0,0,2.25,46.70,0,0,0,0,2.25,34.19,46.70
2016-08-31 14:00:00+01:00,0,0,0,0,2.08,46.70,0,0,0,0,2.08,30.83,46.70
2016-08-31 15:00:00+01:00,0,0,0,0,1.79,46.70,0,0,0,0,1.79,25.44,46.70
2016-08-31 16:00:00+01:00,0,0,0,0,1.41,46.70,0,0,0,0,1.41,18.30,46.70
2016-08-31 17:00:00+01:00,0,0,0,0,1.18,46.70,0,0,0,0,1.18,11.45,46.70
2016-08-31 18:00:00+01:00,0,0,0,0,0.41,46.70,0,0,0,0,0.41,3.06,46.70
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-09-01 07:00:00+01:00,0,0,0,0,0.83,46.70,0,0,0,0,0.83,8.44,46.70
2016-09-01 08:00:00+01:00,0,0,0,0,1.38,46.70,0,0,0,0,1.38,17.24,46.70
2016-09-01 09:00:00+01:00,0,0,0,0,1.77,46.70,0,0,0,0,1.77,22.58,46.70
