Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 11:00:00+01:00,0,0,0,0,1.87,26.25,0,0,0,0,1.87,17.30,26.25
2016-07-05 12:00:00+01:00,0,0,0,0,1.91,26.25,0,0,0,0,1.91,18.19,26.25
2016-07-05 13:00:00+01:00,0,0,0,0,2.21,26.25,0,0,0,0,2.21,23.60,26.25
2016-07-05 14:00:00+01:00,0,0,0,0,2.25,26.25,0,0,0,0,2.25,24.43,26.25
2016-07-05 15:00:00+01:00,0,0,0,0,2.10,26.25,0,0,0,0,2.10,21.29,26.25
2016-07-05 16:00:00+01:00,0,0,0,0,1.73,26.25,0,0,0,0,1.73,15.99,26.25
2016-07-05 17:00:00+01:00,0,0,0,0,1.54,26.25,0,0,0,0,1.54,11.89,26.25
2016-07-05 18:00:00+01:00,0,0,0,0,0.77,26.25,0,0,0,0,0.77,4.60,26.25
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 06:00:00+01:00,0,0,0,0,0.20,26.25,0,0,0,0,0.20,1.38,26.25
2016-07-06 07:00:00+01:00,0,0,0,0,0.47,26.25,0,0,0,0,0.47,3.39,26.25
2016-07-06 08:00:00+01:00,0,0,0,0,0.68,26.25,0,0,0,0,0.68,5.16,26.25
2016-07-06 09:00:00+01:00,0,0,0,0,1.44,26.25,0,0,0,0,1.44,12.59,26.25
2016-07-06 10:00:00+01:00,0,0,0,0,1.56,26.25,0,0,0,0,1.56,13.85,26.25
2016-07-06 11:00:00+01:00,0,0,0,0,1.60,26.25,0,0,0,0,1.60,14.06,26.25
2016-07-06 12:00:00+01:00,0,0,0,0,1.84,26.25,0,0,0,0,1.84,17.14,26.25
2016-07-06 13:00:00+01:00,0,0,0,0,1.98,26.25,0,0,0,0,1.98,19.01,26.25
2016-07-06 14:00:00+01:00,0,0,0,0,2.11,26.25,0,0,0,0,2.11,21.27,26.25
2016-07-06 15:00:00+01:00,0,0,0,0,1.77,26.25,0,0,0,0,1.77,16.54,26.25
2016-07-06 16:00:00+01:00,0,0,0,0,1.67,26.25,0,0,0,0,1.67,15.02,26.25
2016-07-06 17:00:00+01:00,0,0,0,0,1.37,26.25,0,0,0,0,1.37,10.46,26.25
2016-07-06 18:00:00+01:00,0,0,0,0,0.72,26.25,0,0,0,0,0.72,4.43,26.25
2016-07-06 19:00:00+01:00,0,0,0,0,0.39,26.25,0,0,0,0,0.39,1.57,26.25
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 06:00:00+01:00,0,0,0,0,0.11,26.25,0,0,0,0,0.11,0.67,26.25
2016-07-07 07:00:00+01:00,0,0,0,0,1.33,26.25,0,0,0,0,1.33,9.99,26.25
2016-07-07 08:00:00+01:00,0,0,0,0,1.68,26.25,0,0,0,0,1.68,15.34,26.25
2016-07-07 09:00:00+01:00,0,0,0,0,1.93,26.25,0,0,0,0,1.93,19.91,26.25
2016-07-07 10:00:00+01:00,0,0,0,0,2.10,26.25,0,0,0,0,2.10,23.22,26.25
2016-07-07 11:00:00+01:00,0,0,0,0,2.25,26.25,0,0,0,0,2.25,25.90,26.25
2016-07-07 12:00:00+01:00,0,0,0,0,2.23,26.25,0,0,0,0,2.23,25.96,26.25
2016-07-07 13:00:00+01:00,0,0,0,0,2.23,26.25,0,0,0,0,2.23,25.84,26.25
2016-07-07 14:00:00+01:00,0,0,0,0,2.19,26.25,0,0,0,0,2.19,24.58,26.25
2016-07-07 15:00:00+01:00,0,0,0,0,1.99,26.25,0,0,0,0,1.99,20.98,26.25
2016-07-07 16:00:00+01:00,0,0,0,0,1.77,26.25,0,0,0,0,1.77,16.66,26.25
2016-07-07 17:00:00+01:00,0,0,0,0,1.49,26.25,0,0,0,0,1.49,11.55,26.25
2016-07-07 18:00:00+01:00,0,0,0,0,0.75,26.25,0,0,0,0,0.75,4.83,26.25
2016-07-07 19:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.67,26.25
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 06:00:00+01:00,0,0,0,0,0.21,26.25,0,0,0,0,0.21,1.48,26.25
2016-07-08 07:00:00+01:00,0,0,0,0,0.45,26.25,0,0,0,0,0.45,3.26,26.25
2016-07-08 08:00:00+01:00,0,0,0,0,1.15,26.25,0,0,0,0,1.15,9.47,26.25
2016-07-08 09:00:00+01:00,0,0,0,0,1.36,26.25,0,0,0,0,1.36,11.81,26.25
2016-07-08 10:00:00+01:00,0,0,0,0,2.01,26.25,0,0,0,0,2.01,21.22,26.25
2016-07-08 11:00:00+01:00,0,0,0,0,2.18,26.25,0,0,0,0,2.18,24.80,26.25
2016-07-08 12:00:00+01:00,0,0,0,0,2.16,26.25,0,0,0,0,2.16,24.53,26.25
2016-07-08 13:00:00+01:00,0,0,0,0,2.17,26.25,0,0,0,0,2.17,23.59,26.25
2016-07-08 14:00:00+01:00,0,0,0,0,1.81,26.25,0,0,0,0,1.81,17.29,26.25
2016-07-08 15:00:00+01:00,0,0,0,0,1.55,26.25,0,0,0,0,1.55,14.02,26.25
2016-07-08 16:00:00+01:00,0,0,0,0,1.38,26.25,0,0,0,0,1.38,11.88,26.25
2016-07-08 17:00:00+01:00,0,0,0,0,1.18,26.25,0,0,0,0,1.18,9.05,26.25
2016-07-08 18:00:00+01:00,0,0,0,0,0.55,26.25,0,0,0,0,0.55,3.78,26.25
2016-07-08 19:00:00+01:00,0,0,0,0,0.28,26.25,0,0,0,0,0.28,1.45,26.25
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 07:00:00+01:00,0,0,0,0,0.83,26.25,0,0,0,0,0.83,6.15,26.25
2016-07-09 08:00:00+01:00,0,0,0,0,0.97,26.25,0,0,0,0,0.97,7.86,26.25
2016-07-09 09:00:00+01:00,0,0,0,0,1.81,26.25,0,0,0,0,1.81,17.68,26.25
2016-07-09 10:00:00+01:00,0,0,0,0,1.89,26.25,0,0,0,0,1.89,19.49,26.25
2016-07-09 11:00:00+01:00,0,0,0,0,1.93,26.25,0,0,0,0,1.93,19.48,26.25
2016-07-09 12:00:00+01:00,0,0,0,0,1.84,26.25,0,0,0,0,1.84,17.43,26.25
2016-07-09 13:00:00+01:00,0,0,0,0,2.20,26.25,0,0,0,0,2.20,24.27,26.25
2016-07-09 14:00:00+01:00,0,0,0,0,2.16,26.25,0,0,0,0,2.16,23.80,26.25
2016-07-09 15:00:00+01:00,0,0,0,0,1.81,26.25,0,0,0,0,1.81,17.97,26.25
2016-07-09 16:00:00+01:00,0,0,0,0,1.66,26.25,0,0,0,0,1.66,15.64,26.25
2016-07-09 17:00:00+01:00,0,0,0,0,1.43,26.25,0,0,0,0,1.43,11.23,26.25
2016-07-09 18:00:00+01:00,0,0,0,0,0.70,26.25,0,0,0,0,0.70,4.31,26.25
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 06:00:00+01:00,0,0,0,0,0.11,26.25,0,0,0,0,0.11,0.67,26.25
2016-07-10 07:00:00+01:00,0,0,0,0,1.26,26.25,0,0,0,0,1.26,9.60,26.25
2016-07-10 08:00:00+01:00,0,0,0,0,1.60,26.25,0,0,0,0,1.60,14.81,26.25
2016-07-10 09:00:00+01:00,0,0,0,0,1.82,26.25,0,0,0,0,1.82,18.98,26.25
2016-07-10 10:00:00+01:00,0,0,0,0,1.99,26.25,0,0,0,0,1.99,22.24,26.25
2016-07-10 11:00:00+01:00,0,0,0,0,2.12,26.25,0,0,0,0,2.12,24.72,26.25
2016-07-10 12:00:00+01:00,0,0,0,0,2.10,26.25,0,0,0,0,2.10,24.74,26.25
2016-07-10 13:00:00+01:00,0,0,0,0,2.11,26.25,0,0,0,0,2.11,24.64,26.25
2016-07-10 14:00:00+01:00,0,0,0,0,2.04,26.25,0,0,0,0,2.04,23.18,26.25
2016-07-10 15:00:00+01:00,0,0,0,0,1.84,26.25,0,0,0,0,1.84,19.58,26.25
2016-07-10 16:00:00+01:00,0,0,0,0,1.62,26.25,0,0,0,0,1.62,15.54,26.25
2016-07-10 17:00:00+01:00,0,0,0,0,1.35,26.25,0,0,0,0,1.35,10.72,26.25
2016-07-10 18:00:00+01:00,0,0,0,0,0.64,26.25,0,0,0,0,0.64,4.13,26.25
2016-07-10 19:00:00+01:00,0,0,0,0,0.32,26.25,0,0,0,0,0.32,1.39,26.25
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 06:00:00+01:00,0,0,0,0,0.11,26.25,0,0,0,0,0.11,0.67,26.25
2016-07-11 07:00:00+01:00,0,0,0,0,1.02,26.25,0,0,0,0,1.02,7.76,26.25
2016-07-11 08:00:00+01:00,0,0,0,0,1.54,26.25,0,0,0,0,1.54,14.31,26.25
2016-07-11 09:00:00+01:00,0,0,0,0,1.70,26.25,0,0,0,0,1.70,17.32,26.25
2016-07-11 10:00:00+01:00,0,0,0,0,1.78,26.25,0,0,0,0,1.78,18.02,26.25
2016-07-11 11:00:00+01:00,0,0,0,0,1.60,26.25,0,0,0,0,1.60,15.02,26.25
2016-07-11 12:00:00+01:00,0,0,0,0,1.45,26.25,0,0,0,0,1.45,12.99,26.25
2016-07-11 13:00:00+01:00,0,0,0,0,1.10,26.25,0,0,0,0,1.10,9.42,26.25
2016-07-11 14:00:00+01:00,0,0,0,0,0.37,26.25,0,0,0,0,0.37,2.97,26.25
2016-07-11 15:00:00+01:00,0,0,0,0,0.40,26.25,0,0,0,0,0.40,3.13,26.25
2016-07-11 16:00:00+01:00,0,0,0,0,0.70,26.25,0,0,0,0,0.70,5.44,26.25
2016-07-11 17:00:00+01:00,0,0,0,0,0.36,26.25,0,0,0,0,0.36,2.60,26.25
2016-07-11 18:00:00+01:00,0,0,0,0,0.52,26.25,0,0,0,0,0.52,3.51,26.25
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 08:00:00+01:00,0,0,0,0,0.37,26.25,0,0,0,0,0.37,2.72,26.25
2016-07-12 09:00:00+01:00,0,0,0,0,0.36,26.25,0,0,0,0,0.36,2.78,26.25
2016-07-12 10:00:00+01:00,0,0,0,0,0.31,26.25,0,0,0,0,0.31,2.37,26.25
2016-07-12 11:00:00+01:00,0,0,0,0,0.26,26.25,0,0,0,0,0.26,2.00,26.25
2016-07-12 12:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.59,26.25
2016-07-12 13:00:00+01:00,0,0,0,0,0.36,26.25,0,0,0,0,0.36,2.79,26.25
2016-07-12 14:00:00+01:00,0,0,0,0,0.30,26.25,0,0,0,0,0.30,2.33,26.25
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 17:00:00+01:00,0,0,0,0,0.26,26.25,0,0,0,0,0.26,1.85,26.25
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 06:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.68,26.25
2016-07-13 07:00:00+01:00,0,0,0,0,0.34,26.25,0,0,0,0,0.34,2.43,26.25
2016-07-13 08:00:00+01:00,0,0,0,0,0.49,26.25,0,0,0,0,0.49,3.61,26.25
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 10:00:00+01:00,0,0,0,0,0.39,26.25,0,0,0,0,0.39,2.96,26.25
2016-07-13 11:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.54,26.25
2016-07-13 12:00:00+01:00,0,0,0,0,0.88,26.25,0,0,0,0,0.88,7.09,26.25
2016-07-13 13:00:00+01:00,0,0,0,0,0.30,26.25,0,0,0,0,0.30,2.33,26.25
2016-07-13 14:00:00+01:00,0,0,0,0,0.26,26.25,0,0,0,0,0.26,2.00,26.25
2016-07-13 15:00:00+01:00,0,0,0,0,0.22,26.25,0,0,0,0,0.22,1.65,26.25
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 17:00:00+01:00,0,0,0,0,0.26,26.25,0,0,0,0,0.26,1.85,26.25
2016-07-13 18:00:00+01:00,0,0,0,0,0.45,26.25,0,0,0,0,0.45,2.99,26.25
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 08:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.69,26.25
2016-07-14 09:00:00+01:00,0,0,0,0,0.49,26.25,0,0,0,0,0.49,3.70,26.25
2016-07-14 10:00:00+01:00,0,0,0,0,0.91,26.25,0,0,0,0,0.91,7.06,26.25
2016-07-14 11:00:00+01:00,0,0,0,0,0.77,26.25,0,0,0,0,0.77,6.00,26.25
2016-07-14 12:00:00+01:00,0,0,0,0,0.61,26.25,0,0,0,0,0.61,4.75,26.25
2016-07-14 13:00:00+01:00,0,0,0,0,1.34,26.25,0,0,0,0,1.34,10.87,26.25
2016-07-14 14:00:00+01:00,0,0,0,0,1.86,26.25,0,0,0,0,1.86,16.32,26.25
2016-07-14 15:00:00+01:00,0,0,0,0,0.47,26.25,0,0,0,0,0.47,3.58,26.25
2016-07-14 16:00:00+01:00,0,0,0,0,0.97,26.25,0,0,0,0,0.97,7.39,26.25
2016-07-14 17:00:00+01:00,0,0,0,0,0.35,26.25,0,0,0,0,0.35,2.44,26.25
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 07:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.29,26.25
2016-07-15 08:00:00+01:00,0,0,0,0,0.61,26.25,0,0,0,0,0.61,4.52,26.25
2016-07-15 09:00:00+01:00,0,0,0,0,1.38,26.25,0,0,0,0,1.38,12.05,26.25
2016-07-15 10:00:00+01:00,0,0,0,0,1.12,26.25,0,0,0,0,1.12,9.05,26.25
2016-07-15 11:00:00+01:00,0,0,0,0,0.67,26.25,0,0,0,0,0.67,5.19,26.25
2016-07-15 12:00:00+01:00,0,0,0,0,1.38,26.25,0,0,0,0,1.38,11.37,26.25
2016-07-15 13:00:00+01:00,0,0,0,0,2.03,26.25,0,0,0,0,2.03,19.86,26.25
2016-07-15 14:00:00+01:00,0,0,0,0,1.39,26.25,0,0,0,0,1.39,11.66,26.25
2016-07-15 15:00:00+01:00,0,0,0,0,0.96,26.25,0,0,0,0,0.96,7.53,26.25
2016-07-15 16:00:00+01:00,0,0,0,0,0.22,26.25,0,0,0,0,0.22,1.65,26.25
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 18:00:00+01:00,0,0,0,0,0.28,26.25,0,0,0,0,0.28,1.99,26.25
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-16 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-16 07:00:00+01:00,0,0,0,0,0.99,26.25,0,0,0,0,0.99,7.23,26.25
