Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 08:00:00+01:00,0,0,0,0,1.27,152.72,0,0,0,0,1.27,9.47,152.72
2016-07-02 09:00:00+01:00,0,0,0,0,1.66,152.72,0,0,0,0,1.66,12.63,152.72
2016-07-02 10:00:00+01:00,0,0,0,0,2.83,152.72,0,0,0,0,2.83,21.95,152.72
2016-07-02 11:00:00+01:00,0,0,0,0,2.68,152.72,0,0,0,0,2.68,20.90,152.72
2016-07-02 12:00:00+01:00,0,0,0,0,4.11,152.72,0,0,0,0,4.11,32.47,152.72
2016-07-02 13:00:00+01:00,0,0,0,0,3.42,152.72,0,0,0,0,3.42,26.91,152.72
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 15:00:00+01:00,0,0,0,0,1.27,152.72,0,0,0,0,1.27,9.62,152.72
2016-07-02 16:00:00+01:00,0,0,0,0,1.08,152.72,0,0,0,0,1.08,7.97,152.72
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 19:00:00+01:00,0,0,0,0,1.24,152.72,0,0,0,0,1.24,8.71,152.72
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 06:00:00+01:00,0,0,0,0,1.35,152.72,0,0,0,0,1.35,9.47,152.72
2016-07-03 07:00:00+01:00,0,0,0,0,3.16,152.72,0,0,0,0,3.16,22.49,152.72
2016-07-03 08:00:00+01:00,0,0,0,0,6.59,152.72,0,0,0,0,6.59,52.40,152.72
2016-07-03 09:00:00+01:00,0,0,0,0,11.42,152.72,0,0,0,0,11.42,103.43,152.72
2016-07-03 10:00:00+01:00,0,0,0,0,7.52,152.72,0,0,0,0,7.52,63.50,152.72
2016-07-03 11:00:00+01:00,0,0,0,0,13.27,152.72,0,0,0,0,13.27,138.78,152.72
2016-07-03 12:00:00+01:00,0,0,0,0,11.22,152.72,0,0,0,0,11.22,114.49,152.72
2016-07-03 13:00:00+01:00,0,0,0,0,12.34,152.72,0,0,0,0,12.34,122.99,152.72
2016-07-03 14:00:00+01:00,0,0,0,0,11.69,152.72,0,0,0,0,11.69,121.50,152.72
2016-07-03 15:00:00+01:00,0,0,0,0,10.84,152.72,0,0,0,0,10.84,104.62,152.72
2016-07-03 16:00:00+01:00,0,0,0,0,8.16,152.72,0,0,0,0,8.16,67.48,152.72
2016-07-03 17:00:00+01:00,0,0,0,0,5.48,152.72,0,0,0,0,5.48,40.38,152.72
2016-07-03 18:00:00+01:00,0,0,0,0,4.93,152.72,0,0,0,0,4.93,31.88,152.72
2016-07-03 19:00:00+01:00,0,0,0,0,3.79,152.72,0,0,0,0,3.79,17.78,152.72
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 06:00:00+01:00,0,0,0,0,5.57,152.72,0,0,0,0,5.57,33.05,152.72
2016-07-04 07:00:00+01:00,0,0,0,0,8.25,152.72,0,0,0,0,8.25,61.47,152.72
2016-07-04 08:00:00+01:00,0,0,0,0,9.45,152.72,0,0,0,0,9.45,85.04,152.72
2016-07-04 09:00:00+01:00,0,0,0,0,10.82,152.72,0,0,0,0,10.82,109.96,152.72
2016-07-04 10:00:00+01:00,0,0,0,0,11.65,152.72,0,0,0,0,11.65,126.59,152.72
2016-07-04 11:00:00+01:00,0,0,0,0,12.19,152.72,0,0,0,0,12.19,137.70,152.72
2016-07-04 12:00:00+01:00,0,0,0,0,12.36,152.72,0,0,0,0,12.36,141.62,152.72
2016-07-04 13:00:00+01:00,0,0,0,0,12.27,152.72,0,0,0,0,12.27,139.89,152.72
2016-07-04 14:00:00+01:00,0,0,0,0,11.72,152.72,0,0,0,0,11.72,129.04,152.72
2016-07-04 15:00:00+01:00,0,0,0,0,10.83,152.72,0,0,0,0,10.83,112.37,152.72
2016-07-04 16:00:00+01:00,0,0,0,0,9.64,152.72,0,0,0,0,9.64,89.57,152.72
2016-07-04 17:00:00+01:00,0,0,0,0,8.33,152.72,0,0,0,0,8.33,64.15,152.72
2016-07-04 18:00:00+01:00,0,0,0,0,6.36,152.72,0,0,0,0,6.36,38.47,152.72
2016-07-04 19:00:00+01:00,0,0,0,0,3.57,152.72,0,0,0,0,3.57,15.07,152.72
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 06:00:00+01:00,0,0,0,0,4.75,152.72,0,0,0,0,4.75,29.04,152.72
2016-07-05 07:00:00+01:00,0,0,0,0,7.31,152.72,0,0,0,0,7.31,54.69,152.72
2016-07-05 08:00:00+01:00,0,0,0,0,8.02,152.72,0,0,0,0,8.02,68.81,152.72
2016-07-05 09:00:00+01:00,0,0,0,0,9.17,152.72,0,0,0,0,9.17,83.55,152.72
2016-07-05 10:00:00+01:00,0,0,0,0,10.31,152.72,0,0,0,0,10.31,94.80,152.72
2016-07-05 11:00:00+01:00,0,0,0,0,10.97,152.72,0,0,0,0,10.97,101.81,152.72
2016-07-05 12:00:00+01:00,0,0,0,0,11.16,152.72,0,0,0,0,11.16,106.07,152.72
2016-07-05 13:00:00+01:00,0,0,0,0,12.29,152.72,0,0,0,0,12.29,130.85,152.72
2016-07-05 14:00:00+01:00,0,0,0,0,12.10,152.72,0,0,0,0,12.10,130.89,152.72
2016-07-05 15:00:00+01:00,0,0,0,0,11.61,152.72,0,0,0,0,11.61,117.54,152.72
2016-07-05 16:00:00+01:00,0,0,0,0,9.58,152.72,0,0,0,0,9.58,88.21,152.72
2016-07-05 17:00:00+01:00,0,0,0,0,8.55,152.72,0,0,0,0,8.55,65.97,152.72
2016-07-05 18:00:00+01:00,0,0,0,0,6.40,152.72,0,0,0,0,6.40,38.67,152.72
2016-07-05 19:00:00+01:00,0,0,0,0,3.81,152.72,0,0,0,0,3.81,15.28,152.72
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 06:00:00+01:00,0,0,0,0,2.11,152.72,0,0,0,0,2.11,14.46,152.72
2016-07-06 07:00:00+01:00,0,0,0,0,3.61,152.72,0,0,0,0,3.61,26.02,152.72
2016-07-06 08:00:00+01:00,0,0,0,0,4.77,152.72,0,0,0,0,4.77,36.56,152.72
2016-07-06 09:00:00+01:00,0,0,0,0,8.78,152.72,0,0,0,0,8.78,77.14,152.72
2016-07-06 10:00:00+01:00,0,0,0,0,9.45,152.72,0,0,0,0,9.45,84.03,152.72
2016-07-06 11:00:00+01:00,0,0,0,0,9.60,152.72,0,0,0,0,9.60,84.64,152.72
2016-07-06 12:00:00+01:00,0,0,0,0,10.81,152.72,0,0,0,0,10.81,100.57,152.72
2016-07-06 13:00:00+01:00,0,0,0,0,11.34,152.72,0,0,0,0,11.34,108.97,152.72
2016-07-06 14:00:00+01:00,0,0,0,0,11.65,152.72,0,0,0,0,11.65,117.22,152.72
2016-07-06 15:00:00+01:00,0,0,0,0,10.09,152.72,0,0,0,0,10.09,94.45,152.72
2016-07-06 16:00:00+01:00,0,0,0,0,9.34,152.72,0,0,0,0,9.34,84.04,152.72
2016-07-06 17:00:00+01:00,0,0,0,0,7.78,152.72,0,0,0,0,7.78,59.47,152.72
2016-07-06 18:00:00+01:00,0,0,0,0,5.82,152.72,0,0,0,0,5.82,36.06,152.72
2016-07-06 19:00:00+01:00,0,0,0,0,4.43,152.72,0,0,0,0,4.43,18.07,152.72
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 06:00:00+01:00,0,0,0,0,5.16,152.72,0,0,0,0,5.16,30.86,152.72
2016-07-07 07:00:00+01:00,0,0,0,0,8.13,152.72,0,0,0,0,8.13,60.99,152.72
2016-07-07 08:00:00+01:00,0,0,0,0,9.66,152.72,0,0,0,0,9.66,88.07,152.72
2016-07-07 09:00:00+01:00,0,0,0,0,10.88,152.72,0,0,0,0,10.88,111.86,152.72
2016-07-07 10:00:00+01:00,0,0,0,0,11.72,152.72,0,0,0,0,11.72,128.98,152.72
2016-07-07 11:00:00+01:00,0,0,0,0,12.27,152.72,0,0,0,0,12.27,140.27,152.72
2016-07-07 12:00:00+01:00,0,0,0,0,12.30,152.72,0,0,0,0,12.30,142.76,152.72
2016-07-07 13:00:00+01:00,0,0,0,0,12.14,152.72,0,0,0,0,12.14,139.87,152.72
2016-07-07 14:00:00+01:00,0,0,0,0,11.67,152.72,0,0,0,0,11.67,129.97,152.72
2016-07-07 15:00:00+01:00,0,0,0,0,10.83,152.72,0,0,0,0,10.83,113.77,152.72
2016-07-07 16:00:00+01:00,0,0,0,0,9.65,152.72,0,0,0,0,9.65,90.72,152.72
2016-07-07 17:00:00+01:00,0,0,0,0,8.36,152.72,0,0,0,0,8.36,64.96,152.72
2016-07-07 18:00:00+01:00,0,0,0,0,5.81,152.72,0,0,0,0,5.81,37.72,152.72
2016-07-07 19:00:00+01:00,0,0,0,0,1.45,152.72,0,0,0,0,1.45,9.66,152.72
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 06:00:00+01:00,0,0,0,0,1.48,152.72,0,0,0,0,1.48,10.52,152.72
2016-07-08 07:00:00+01:00,0,0,0,0,3.17,152.72,0,0,0,0,3.17,22.82,152.72
2016-07-08 08:00:00+01:00,0,0,0,0,7.30,152.72,0,0,0,0,7.30,60.52,152.72
2016-07-08 09:00:00+01:00,0,0,0,0,8.38,152.72,0,0,0,0,8.38,73.10,152.72
2016-07-08 10:00:00+01:00,0,0,0,0,11.41,152.72,0,0,0,0,11.41,120.20,152.72
2016-07-08 11:00:00+01:00,0,0,0,0,11.94,152.72,0,0,0,0,11.94,135.33,152.72
2016-07-08 12:00:00+01:00,0,0,0,0,12.02,152.72,0,0,0,0,12.02,136.32,152.72
2016-07-08 13:00:00+01:00,0,0,0,0,12.06,152.72,0,0,0,0,12.06,130.67,152.72
2016-07-08 14:00:00+01:00,0,0,0,0,10.38,152.72,0,0,0,0,10.38,98.92,152.72
2016-07-08 15:00:00+01:00,0,0,0,0,9.11,152.72,0,0,0,0,9.11,82.38,152.72
2016-07-08 16:00:00+01:00,0,0,0,0,8.10,152.72,0,0,0,0,8.10,69.88,152.72
2016-07-08 17:00:00+01:00,0,0,0,0,7.07,152.72,0,0,0,0,7.07,54.38,152.72
2016-07-08 18:00:00+01:00,0,0,0,0,4.09,152.72,0,0,0,0,4.09,28.07,152.72
2016-07-08 19:00:00+01:00,0,0,0,0,2.55,152.72,0,0,0,0,2.55,13.16,152.72
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 06:00:00+01:00,0,0,0,0,1.11,152.72,0,0,0,0,1.11,7.97,152.72
2016-07-09 07:00:00+01:00,0,0,0,0,5.67,152.72,0,0,0,0,5.67,42.36,152.72
2016-07-09 08:00:00+01:00,0,0,0,0,6.39,152.72,0,0,0,0,6.39,51.90,152.72
2016-07-09 09:00:00+01:00,0,0,0,0,10.55,152.72,0,0,0,0,10.55,103.01,152.72
2016-07-09 10:00:00+01:00,0,0,0,0,10.81,152.72,0,0,0,0,10.81,111.48,152.72
2016-07-09 11:00:00+01:00,0,0,0,0,10.99,152.72,0,0,0,0,10.99,110.88,152.72
2016-07-09 12:00:00+01:00,0,0,0,0,10.76,152.72,0,0,0,0,10.76,102.19,152.72
2016-07-09 13:00:00+01:00,0,0,0,0,12.13,152.72,0,0,0,0,12.13,133.52,152.72
2016-07-09 14:00:00+01:00,0,0,0,0,11.66,152.72,0,0,0,0,11.66,127.59,152.72
2016-07-09 15:00:00+01:00,0,0,0,0,10.13,152.72,0,0,0,0,10.13,100.34,152.72
2016-07-09 16:00:00+01:00,0,0,0,0,9.16,152.72,0,0,0,0,9.16,85.95,152.72
2016-07-09 17:00:00+01:00,0,0,0,0,7.96,152.72,0,0,0,0,7.96,62.42,152.72
2016-07-09 18:00:00+01:00,0,0,0,0,5.90,152.72,0,0,0,0,5.90,36.41,152.72
2016-07-09 19:00:00+01:00,0,0,0,0,3.81,152.72,0,0,0,0,3.81,15.05,152.72
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 06:00:00+01:00,0,0,0,0,4.85,152.72,0,0,0,0,4.85,29.52,152.72
2016-07-10 07:00:00+01:00,0,0,0,0,7.85,152.72,0,0,0,0,7.85,59.78,152.72
2016-07-10 08:00:00+01:00,0,0,0,0,9.19,152.72,0,0,0,0,9.19,84.99,152.72
2016-07-10 09:00:00+01:00,0,0,0,0,10.29,152.72,0,0,0,0,10.29,106.89,152.72
2016-07-10 10:00:00+01:00,0,0,0,0,11.08,152.72,0,0,0,0,11.08,123.59,152.72
2016-07-10 11:00:00+01:00,0,0,0,0,11.52,152.72,0,0,0,0,11.52,133.90,152.72
2016-07-10 12:00:00+01:00,0,0,0,0,11.64,152.72,0,0,0,0,11.64,136.39,152.72
2016-07-10 13:00:00+01:00,0,0,0,0,11.47,152.72,0,0,0,0,11.47,133.38,152.72
2016-07-10 14:00:00+01:00,0,0,0,0,10.88,152.72,0,0,0,0,10.88,122.99,152.72
2016-07-10 15:00:00+01:00,0,0,0,0,10.04,152.72,0,0,0,0,10.04,106.60,152.72
2016-07-10 16:00:00+01:00,0,0,0,0,8.93,152.72,0,0,0,0,8.93,85.22,152.72
2016-07-10 17:00:00+01:00,0,0,0,0,7.61,152.72,0,0,0,0,7.61,60.48,152.72
2016-07-10 18:00:00+01:00,0,0,0,0,5.19,152.72,0,0,0,0,5.19,33.53,152.72
2016-07-10 19:00:00+01:00,0,0,0,0,3.31,152.72,0,0,0,0,3.31,14.67,152.72
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 06:00:00+01:00,0,0,0,0,3.51,152.72,0,0,0,0,3.51,22.38,152.72
2016-07-11 07:00:00+01:00,0,0,0,0,6.65,152.72,0,0,0,0,6.65,50.79,152.72
2016-07-11 08:00:00+01:00,0,0,0,0,8.99,152.72,0,0,0,0,8.99,83.31,152.72
2016-07-11 09:00:00+01:00,0,0,0,0,9.77,152.72,0,0,0,0,9.77,99.39,152.72
2016-07-11 10:00:00+01:00,0,0,0,0,10.32,152.72,0,0,0,0,10.32,104.33,152.72
2016-07-11 11:00:00+01:00,0,0,0,0,9.43,152.72,0,0,0,0,9.43,88.47,152.72
2016-07-11 12:00:00+01:00,0,0,0,0,8.71,152.72,0,0,0,0,8.71,78.08,152.72
2016-07-11 13:00:00+01:00,0,0,0,0,6.69,152.72,0,0,0,0,6.69,57.51,152.72
2016-07-11 14:00:00+01:00,0,0,0,0,2.57,152.72,0,0,0,0,2.57,20.45,152.72
2016-07-11 15:00:00+01:00,0,0,0,0,2.76,152.72,0,0,0,0,2.76,21.50,152.72
2016-07-11 16:00:00+01:00,0,0,0,0,4.67,152.72,0,0,0,0,4.67,36.24,152.72
2016-07-11 17:00:00+01:00,0,0,0,0,2.45,152.72,0,0,0,0,2.45,17.89,152.72
2016-07-11 18:00:00+01:00,0,0,0,0,3.85,152.72,0,0,0,0,3.85,26.18,152.72
2016-07-11 19:00:00+01:00,0,0,0,0,1.20,152.72,0,0,0,0,1.20,8.71,152.72
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-07-12 08:00:00+01:00,0,0,0,0,2.54,152.72,0,0,0,0,2.54,18.95,152.72
2016-07-12 09:00:00+01:00,0,0,0,0,2.51,152.72,0,0,0,0,2.51,19.24,152.72
2016-07-12 10:00:00+01:00,0,0,0,0,2.12,152.72,0,0,0,0,2.12,16.39,152.72
2016-07-12 11:00:00+01:00,0,0,0,0,1.78,152.72,0,0,0,0,1.78,13.83,152.72
2016-07-12 12:00:00+01:00,0,0,0,0,2.30,152.72,0,0,0,0,2.30,17.89,152.72
2016-07-12 13:00:00+01:00,0,0,0,0,2.47,152.72,0,0,0,0,2.47,19.25,152.72
2016-07-12 14:00:00+01:00,0,0,0,0,2.09,152.72,0,0,0,0,2.09,16.09,152.72
2016-07-12 15:00:00+01:00,0,0,0,0,1.11,152.72,0,0,0,0,1.11,8.42,152.72
2016-07-12 16:00:00+01:00,0,0,0,0,1.14,152.72,0,0,0,0,1.14,8.42,152.72
2016-07-12 17:00:00+01:00,0,0,0,0,1.80,152.72,0,0,0,0,1.80,12.78,152.72
2016-07-12 18:00:00+01:00,0,0,0,0,1.08,152.72,0,0,0,0,1.08,7.66,152.72
