Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-25 09:00:00+01:00,0,0,0,0,5.09,115.16,0,0,0,0,5.09,42.38,115.16
2016-07-25 10:00:00+01:00,0,0,0,0,6.50,115.16,0,0,0,0,6.50,57.11,115.16
2016-07-25 11:00:00+01:00,0,0,0,0,7.68,115.16,0,0,0,0,7.68,74.97,115.16
2016-07-25 12:00:00+01:00,0,0,0,0,8.49,115.16,0,0,0,0,8.49,88.73,115.16
2016-07-25 13:00:00+01:00,0,0,0,0,6.52,115.16,0,0,0,0,6.52,59.90,115.16
2016-07-25 14:00:00+01:00,0,0,0,0,3.19,115.16,0,0,0,0,3.19,25.68,115.16
2016-07-25 15:00:00+01:00,0,0,0,0,1.92,115.16,0,0,0,0,1.92,14.75,115.16
2016-07-25 16:00:00+01:00,0,0,0,0,3.11,115.16,0,0,0,0,3.11,23.67,115.16
2016-07-25 17:00:00+01:00,0,0,0,0,1.28,115.16,0,0,0,0,1.28,9.19,115.16
2016-07-25 18:00:00+01:00,0,0,0,0,1.24,115.16,0,0,0,0,1.24,8.97,115.16
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 06:00:00+01:00,0,0,0,0,1.88,115.16,0,0,0,0,1.88,12.33,115.16
2016-07-26 07:00:00+01:00,0,0,0,0,2.60,115.16,0,0,0,0,2.60,19.09,115.16
2016-07-26 08:00:00+01:00,0,0,0,0,4.71,115.16,0,0,0,0,4.71,39.16,115.16
2016-07-26 09:00:00+01:00,0,0,0,0,5.50,115.16,0,0,0,0,5.50,47.43,115.16
2016-07-26 10:00:00+01:00,0,0,0,0,7.64,115.16,0,0,0,0,7.64,80.50,115.16
2016-07-26 11:00:00+01:00,0,0,0,0,8.14,115.16,0,0,0,0,8.14,90.71,115.16
2016-07-26 12:00:00+01:00,0,0,0,0,8.64,115.16,0,0,0,0,8.64,101.35,115.16
2016-07-26 13:00:00+01:00,0,0,0,0,8.42,115.16,0,0,0,0,8.42,93.43,115.16
2016-07-26 14:00:00+01:00,0,0,0,0,7.47,115.16,0,0,0,0,7.47,75.13,115.16
2016-07-26 15:00:00+01:00,0,0,0,0,7.06,115.16,0,0,0,0,7.06,68.17,115.16
2016-07-26 16:00:00+01:00,0,0,0,0,4.01,115.16,0,0,0,0,4.01,32.30,115.16
2016-07-26 17:00:00+01:00,0,0,0,0,4.21,115.16,0,0,0,0,4.21,32.52,115.16
2016-07-26 18:00:00+01:00,0,0,0,0,3.09,115.16,0,0,0,0,3.09,20.56,115.16
2016-07-26 19:00:00+01:00,0,0,0,0,0.57,115.16,0,0,0,0,0.57,8.17,115.16
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 07:00:00+01:00,0,0,0,0,1.00,115.16,0,0,0,0,1.00,7.15,115.16
2016-07-27 08:00:00+01:00,0,0,0,0,2.32,115.16,0,0,0,0,2.32,17.36,115.16
2016-07-27 09:00:00+01:00,0,0,0,0,5.37,115.16,0,0,0,0,5.37,45.53,115.16
2016-07-27 10:00:00+01:00,0,0,0,0,5.15,115.16,0,0,0,0,5.15,42.61,115.16
2016-07-27 11:00:00+01:00,0,0,0,0,4.48,115.16,0,0,0,0,4.48,37.03,115.16
2016-07-27 12:00:00+01:00,0,0,0,0,8.13,115.16,0,0,0,0,8.13,79.02,115.16
2016-07-27 13:00:00+01:00,0,0,0,0,7.70,115.16,0,0,0,0,7.70,72.85,115.16
2016-07-27 14:00:00+01:00,0,0,0,0,5.65,115.16,0,0,0,0,5.65,49.17,115.16
2016-07-27 15:00:00+01:00,0,0,0,0,7.40,115.16,0,0,0,0,7.40,72.94,115.16
2016-07-27 16:00:00+01:00,0,0,0,0,5.64,115.16,0,0,0,0,5.64,48.29,115.16
2016-07-27 17:00:00+01:00,0,0,0,0,5.24,115.16,0,0,0,0,5.24,42.31,115.16
2016-07-27 18:00:00+01:00,0,0,0,0,4.27,115.16,0,0,0,0,4.27,27.75,115.16
2016-07-27 19:00:00+01:00,0,0,0,0,0.72,115.16,0,0,0,0,0.72,9.42,115.16
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 06:00:00+01:00,0,0,0,0,2.80,115.16,0,0,0,0,2.80,18.08,115.16
2016-07-28 07:00:00+01:00,0,0,0,0,4.04,115.16,0,0,0,0,4.04,31.05,115.16
2016-07-28 08:00:00+01:00,0,0,0,0,3.50,115.16,0,0,0,0,3.50,26.85,115.16
2016-07-28 09:00:00+01:00,0,0,0,0,6.62,115.16,0,0,0,0,6.62,63.01,115.16
2016-07-28 10:00:00+01:00,0,0,0,0,8.43,115.16,0,0,0,0,8.43,90.83,115.16
2016-07-28 11:00:00+01:00,0,0,0,0,8.39,115.16,0,0,0,0,8.39,90.84,115.16
2016-07-28 12:00:00+01:00,0,0,0,0,9.25,115.16,0,0,0,0,9.25,105.95,115.16
2016-07-28 13:00:00+01:00,0,0,0,0,8.12,115.16,0,0,0,0,8.12,84.47,115.16
2016-07-28 14:00:00+01:00,0,0,0,0,7.71,115.16,0,0,0,0,7.71,80.75,115.16
2016-07-28 15:00:00+01:00,0,0,0,0,7.51,115.16,0,0,0,0,7.51,76.69,115.16
2016-07-28 16:00:00+01:00,0,0,0,0,4.91,115.16,0,0,0,0,4.91,39.77,115.16
2016-07-28 17:00:00+01:00,0,0,0,0,4.42,115.16,0,0,0,0,4.42,34.22,115.16
2016-07-28 18:00:00+01:00,0,0,0,0,2.74,115.16,0,0,0,0,2.74,18.79,115.16
2016-07-28 19:00:00+01:00,0,0,0,0,0.89,115.16,0,0,0,0,0.89,9.20,115.16
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 07:00:00+01:00,0,0,0,0,3.35,115.16,0,0,0,0,3.35,25.73,115.16
2016-07-29 08:00:00+01:00,0,0,0,0,6.31,115.16,0,0,0,0,6.31,57.18,115.16
2016-07-29 09:00:00+01:00,0,0,0,0,5.78,115.16,0,0,0,0,5.78,50.59,115.16
2016-07-29 10:00:00+01:00,0,0,0,0,8.20,115.16,0,0,0,0,8.20,87.86,115.16
2016-07-29 11:00:00+01:00,0,0,0,0,7.65,115.16,0,0,0,0,7.65,73.93,115.16
2016-07-29 12:00:00+01:00,0,0,0,0,8.57,115.16,0,0,0,0,8.57,96.39,115.16
2016-07-29 13:00:00+01:00,0,0,0,0,8.16,115.16,0,0,0,0,8.16,96.92,115.16
2016-07-29 14:00:00+01:00,0,0,0,0,7.64,115.16,0,0,0,0,7.64,87.24,115.16
2016-07-29 15:00:00+01:00,0,0,0,0,7.58,115.16,0,0,0,0,7.58,79.89,115.16
2016-07-29 16:00:00+01:00,0,0,0,0,5.96,115.16,0,0,0,0,5.96,54.69,115.16
2016-07-29 17:00:00+01:00,0,0,0,0,5.36,115.16,0,0,0,0,5.36,44.23,115.16
2016-07-29 18:00:00+01:00,0,0,0,0,3.45,115.16,0,0,0,0,3.45,22.42,115.16
2016-07-29 19:00:00+01:00,0,0,0,0,0.61,115.16,0,0,0,0,0.61,7.78,115.16
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 06:00:00+01:00,0,0,0,0,2.72,115.16,0,0,0,0,2.72,17.58,115.16
2016-07-30 07:00:00+01:00,0,0,0,0,4.67,115.16,0,0,0,0,4.67,37.63,115.16
2016-07-30 08:00:00+01:00,0,0,0,0,5.59,115.16,0,0,0,0,5.59,52.19,115.16
2016-07-30 09:00:00+01:00,0,0,0,0,6.30,115.16,0,0,0,0,6.30,59.70,115.16
2016-07-30 10:00:00+01:00,0,0,0,0,7.53,115.16,0,0,0,0,7.53,86.76,115.16
2016-07-30 11:00:00+01:00,0,0,0,0,7.88,115.16,0,0,0,0,7.88,98.02,115.16
2016-07-30 12:00:00+01:00,0,0,0,0,8.08,115.16,0,0,0,0,8.08,101.39,115.16
2016-07-30 13:00:00+01:00,0,0,0,0,8.06,115.16,0,0,0,0,8.06,98.96,115.16
2016-07-30 14:00:00+01:00,0,0,0,0,7.84,115.16,0,0,0,0,7.84,84.11,115.16
2016-07-30 15:00:00+01:00,0,0,0,0,5.53,115.16,0,0,0,0,5.53,47.44,115.16
2016-07-30 16:00:00+01:00,0,0,0,0,5.41,115.16,0,0,0,0,5.41,46.20,115.16
2016-07-30 17:00:00+01:00,0,0,0,0,2.61,115.16,0,0,0,0,2.61,19.42,115.16
2016-07-30 18:00:00+01:00,0,0,0,0,1.61,115.16,0,0,0,0,1.61,11.81,115.16
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 06:00:00+01:00,0,0,0,0,1.14,115.16,0,0,0,0,1.14,7.96,115.16
2016-07-31 07:00:00+01:00,0,0,0,0,1.10,115.16,0,0,0,0,1.10,7.94,115.16
2016-07-31 08:00:00+01:00,0,0,0,0,1.07,115.16,0,0,0,0,1.07,7.94,115.16
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 10:00:00+01:00,0,0,0,0,2.38,115.16,0,0,0,0,2.38,18.50,115.16
2016-07-31 11:00:00+01:00,0,0,0,0,2.65,115.16,0,0,0,0,2.65,20.88,115.16
2016-07-31 12:00:00+01:00,0,0,0,0,6.38,115.16,0,0,0,0,6.38,55.65,115.16
2016-07-31 13:00:00+01:00,0,0,0,0,5.87,115.16,0,0,0,0,5.87,49.64,115.16
2016-07-31 14:00:00+01:00,0,0,0,0,2.88,115.16,0,0,0,0,2.88,22.90,115.16
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 18:00:00+01:00,0,0,0,0,1.03,115.16,0,0,0,0,1.03,7.38,115.16
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 06:00:00+01:00,0,0,0,0,1.08,115.16,0,0,0,0,1.08,7.44,115.16
2016-08-01 07:00:00+01:00,0,0,0,0,4.70,115.16,0,0,0,0,4.70,36.67,115.16
2016-08-01 08:00:00+01:00,0,0,0,0,6.13,115.16,0,0,0,0,6.13,60.08,115.16
2016-08-01 09:00:00+01:00,0,0,0,0,7.06,115.16,0,0,0,0,7.06,77.56,115.16
2016-08-01 10:00:00+01:00,0,0,0,0,7.71,115.16,0,0,0,0,7.71,84.15,115.16
2016-08-01 11:00:00+01:00,0,0,0,0,7.01,115.16,0,0,0,0,7.01,64.70,115.16
2016-08-01 12:00:00+01:00,0,0,0,0,7.00,115.16,0,0,0,0,7.00,64.19,115.16
2016-08-01 13:00:00+01:00,0,0,0,0,8.67,115.16,0,0,0,0,8.67,96.31,115.16
2016-08-01 14:00:00+01:00,0,0,0,0,7.53,115.16,0,0,0,0,7.53,79.66,115.16
2016-08-01 15:00:00+01:00,0,0,0,0,7.80,115.16,0,0,0,0,7.80,82.77,115.16
2016-08-01 16:00:00+01:00,0,0,0,0,6.20,115.16,0,0,0,0,6.20,59.13,115.16
2016-08-01 17:00:00+01:00,0,0,0,0,4.26,115.16,0,0,0,0,4.26,33.22,115.16
2016-08-01 18:00:00+01:00,0,0,0,0,2.43,115.16,0,0,0,0,2.43,16.87,115.16
2016-08-01 19:00:00+01:00,0,0,0,0,0.76,115.16,0,0,0,0,0.76,5.85,115.16
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 07:00:00+01:00,0,0,0,0,1.18,115.16,0,0,0,0,1.18,8.39,115.16
2016-08-02 08:00:00+01:00,0,0,0,0,5.52,115.16,0,0,0,0,5.52,48.94,115.16
2016-08-02 09:00:00+01:00,0,0,0,0,6.14,115.16,0,0,0,0,6.14,57.58,115.16
2016-08-02 10:00:00+01:00,0,0,0,0,6.80,115.16,0,0,0,0,6.80,64.79,115.16
2016-08-02 11:00:00+01:00,0,0,0,0,7.56,115.16,0,0,0,0,7.56,74.59,115.16
2016-08-02 12:00:00+01:00,0,0,0,0,7.29,115.16,0,0,0,0,7.29,67.04,115.16
2016-08-02 13:00:00+01:00,0,0,0,0,7.19,115.16,0,0,0,0,7.19,70.38,115.16
2016-08-02 14:00:00+01:00,0,0,0,0,4.25,115.16,0,0,0,0,4.25,34.56,115.16
2016-08-02 15:00:00+01:00,0,0,0,0,2.35,115.16,0,0,0,0,2.35,18.27,115.16
2016-08-02 16:00:00+01:00,0,0,0,0,1.53,115.16,0,0,0,0,1.53,11.46,115.16
2016-08-02 17:00:00+01:00,0,0,0,0,0.88,115.16,0,0,0,0,0.88,6.35,115.16
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 06:00:00+01:00,0,0,0,0,2.89,115.16,0,0,0,0,2.89,18.73,115.16
2016-08-03 07:00:00+01:00,0,0,0,0,4.60,115.16,0,0,0,0,4.60,37.53,115.16
2016-08-03 08:00:00+01:00,0,0,0,0,5.51,115.16,0,0,0,0,5.51,50.63,115.16
2016-08-03 09:00:00+01:00,0,0,0,0,6.06,115.16,0,0,0,0,6.06,56.60,115.16
2016-08-03 10:00:00+01:00,0,0,0,0,7.31,115.16,0,0,0,0,7.31,80.94,115.16
2016-08-03 11:00:00+01:00,0,0,0,0,8.06,115.16,0,0,0,0,8.06,88.08,115.16
2016-08-03 12:00:00+01:00,0,0,0,0,6.71,115.16,0,0,0,0,6.71,64.67,115.16
2016-08-03 13:00:00+01:00,0,0,0,0,8.02,115.16,0,0,0,0,8.02,86.48,115.16
2016-08-03 14:00:00+01:00,0,0,0,0,7.22,115.16,0,0,0,0,7.22,71.25,115.16
2016-08-03 15:00:00+01:00,0,0,0,0,6.73,115.16,0,0,0,0,6.73,68.54,115.16
2016-08-03 16:00:00+01:00,0,0,0,0,5.91,115.16,0,0,0,0,5.91,59.91,115.16
2016-08-03 17:00:00+01:00,0,0,0,0,4.52,115.16,0,0,0,0,4.52,38.90,115.16
2016-08-03 18:00:00+01:00,0,0,0,0,3.04,115.16,0,0,0,0,3.04,20.07,115.16
2016-08-03 19:00:00+01:00,0,0,0,0,0.58,115.16,0,0,0,0,0.58,6.35,115.16
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 06:00:00+01:00,0,0,0,0,2.44,115.16,0,0,0,0,2.44,15.82,115.16
2016-08-04 07:00:00+01:00,0,0,0,0,4.63,115.16,0,0,0,0,4.63,38.44,115.16
2016-08-04 08:00:00+01:00,0,0,0,0,5.96,115.16,0,0,0,0,5.96,60.18,115.16
2016-08-04 09:00:00+01:00,0,0,0,0,6.80,115.16,0,0,0,0,6.80,77.08,115.16
2016-08-04 10:00:00+01:00,0,0,0,0,7.31,115.16,0,0,0,0,7.31,88.04,115.16
2016-08-04 11:00:00+01:00,0,0,0,0,7.71,115.16,0,0,0,0,7.71,92.20,115.16
2016-08-04 12:00:00+01:00,0,0,0,0,7.99,115.16,0,0,0,0,7.99,92.08,115.16
2016-08-04 13:00:00+01:00,0,0,0,0,8.06,115.16,0,0,0,0,8.06,88.88,115.16
2016-08-04 14:00:00+01:00,0,0,0,0,6.97,115.16,0,0,0,0,6.97,66.70,115.16
2016-08-04 15:00:00+01:00,0,0,0,0,4.87,115.16,0,0,0,0,4.87,39.92,115.16
2016-08-04 16:00:00+01:00,0,0,0,0,3.66,115.16,0,0,0,0,3.66,28.45,115.16
2016-08-04 17:00:00+01:00,0,0,0,0,1.28,115.16,0,0,0,0,1.28,9.30,115.16
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
