Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 06:00:00+01:00,0,0,0,0,0.93,81.07,0,0,0,0,0.93,6.57,81.07
2016-08-18 07:00:00+01:00,0,0,0,0,2.06,81.07,0,0,0,0,2.06,17.64,81.07
2016-08-18 08:00:00+01:00,0,0,0,0,2.82,81.07,0,0,0,0,2.82,25.32,81.07
2016-08-18 09:00:00+01:00,0,0,0,0,3.75,81.07,0,0,0,0,3.75,36.39,81.07
2016-08-18 10:00:00+01:00,0,0,0,0,4.60,81.07,0,0,0,0,4.60,50.87,81.07
2016-08-18 11:00:00+01:00,0,0,0,0,4.16,81.07,0,0,0,0,4.16,40.51,81.07
2016-08-18 12:00:00+01:00,0,0,0,0,3.00,81.07,0,0,0,0,3.00,24.98,81.07
2016-08-18 13:00:00+01:00,0,0,0,0,1.17,81.07,0,0,0,0,1.17,9.10,81.07
2016-08-18 14:00:00+01:00,0,0,0,0,0.95,81.07,0,0,0,0,0.95,7.26,81.07
2016-08-18 15:00:00+01:00,0,0,0,0,1.29,81.07,0,0,0,0,1.29,9.66,81.07
2016-08-18 16:00:00+01:00,0,0,0,0,0.99,81.07,0,0,0,0,0.99,7.18,81.07
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 07:00:00+01:00,0,0,0,0,1.57,81.07,0,0,0,0,1.57,12.33,81.07
2016-08-19 08:00:00+01:00,0,0,0,0,3.13,81.07,0,0,0,0,3.13,30.20,81.07
2016-08-19 09:00:00+01:00,0,0,0,0,4.06,81.07,0,0,0,0,4.06,46.90,81.07
2016-08-19 10:00:00+01:00,0,0,0,0,4.41,81.07,0,0,0,0,4.41,43.34,81.07
2016-08-19 11:00:00+01:00,0,0,0,0,4.72,81.07,0,0,0,0,4.72,45.92,81.07
2016-08-19 12:00:00+01:00,0,0,0,0,4.13,81.07,0,0,0,0,4.13,37.84,81.07
2016-08-19 13:00:00+01:00,0,0,0,0,5.13,81.07,0,0,0,0,5.13,59.13,81.07
2016-08-19 14:00:00+01:00,0,0,0,0,4.56,81.07,0,0,0,0,4.56,45.36,81.07
2016-08-19 15:00:00+01:00,0,0,0,0,4.02,81.07,0,0,0,0,4.02,39.35,81.07
2016-08-19 16:00:00+01:00,0,0,0,0,3.20,81.07,0,0,0,0,3.20,27.51,81.07
2016-08-19 17:00:00+01:00,0,0,0,0,1.63,81.07,0,0,0,0,1.63,12.04,81.07
2016-08-19 18:00:00+01:00,0,0,0,0,0.66,81.07,0,0,0,0,0.66,4.78,81.07
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 06:00:00+01:00,0,0,0,0,0.88,81.07,0,0,0,0,0.88,6.31,81.07
2016-08-20 07:00:00+01:00,0,0,0,0,2.04,81.07,0,0,0,0,2.04,17.94,81.07
2016-08-20 08:00:00+01:00,0,0,0,0,1.89,81.07,0,0,0,0,1.89,14.17,81.07
2016-08-20 09:00:00+01:00,0,0,0,0,1.95,81.07,0,0,0,0,1.95,15.07,81.07
2016-08-20 10:00:00+01:00,0,0,0,0,2.08,81.07,0,0,0,0,2.08,17.02,81.07
2016-08-20 11:00:00+01:00,0,0,0,0,1.19,81.07,0,0,0,0,1.19,9.26,81.07
2016-08-20 12:00:00+01:00,0,0,0,0,1.44,81.07,0,0,0,0,1.44,11.26,81.07
2016-08-20 13:00:00+01:00,0,0,0,0,1.32,81.07,0,0,0,0,1.32,10.22,81.07
2016-08-20 14:00:00+01:00,0,0,0,0,1.11,81.07,0,0,0,0,1.11,8.54,81.07
2016-08-20 15:00:00+01:00,0,0,0,0,0.71,81.07,0,0,0,0,0.71,5.35,81.07
2016-08-20 16:00:00+01:00,0,0,0,0,0.74,81.07,0,0,0,0,0.74,5.35,81.07
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 08:00:00+01:00,0,0,0,0,1.55,81.07,0,0,0,0,1.55,11.18,81.07
2016-08-21 09:00:00+01:00,0,0,0,0,1.96,81.07,0,0,0,0,1.96,14.77,81.07
2016-08-21 10:00:00+01:00,0,0,0,0,2.42,81.07,0,0,0,0,2.42,18.74,81.07
2016-08-21 11:00:00+01:00,0,0,0,0,3.00,81.07,0,0,0,0,3.00,23.72,81.07
2016-08-21 12:00:00+01:00,0,0,0,0,4.30,81.07,0,0,0,0,4.30,38.07,81.07
2016-08-21 13:00:00+01:00,0,0,0,0,4.64,81.07,0,0,0,0,4.64,45.90,81.07
2016-08-21 14:00:00+01:00,0,0,0,0,3.44,81.07,0,0,0,0,3.44,28.04,81.07
2016-08-21 15:00:00+01:00,0,0,0,0,3.82,81.07,0,0,0,0,3.82,36.09,81.07
2016-08-21 16:00:00+01:00,0,0,0,0,3.56,81.07,0,0,0,0,3.56,38.38,81.07
2016-08-21 17:00:00+01:00,0,0,0,0,2.41,81.07,0,0,0,0,2.41,23.29,81.07
2016-08-21 18:00:00+01:00,0,0,0,0,1.34,81.07,0,0,0,0,1.34,9.36,81.07
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 06:00:00+01:00,0,0,0,0,0.72,81.07,0,0,0,0,0.72,5.06,81.07
2016-08-22 07:00:00+01:00,0,0,0,0,2.57,81.07,0,0,0,0,2.57,23.26,81.07
2016-08-22 08:00:00+01:00,0,0,0,0,3.45,81.07,0,0,0,0,3.45,37.92,81.07
2016-08-22 09:00:00+01:00,0,0,0,0,3.90,81.07,0,0,0,0,3.90,50.16,81.07
2016-08-22 10:00:00+01:00,0,0,0,0,4.64,81.07,0,0,0,0,4.64,60.53,81.07
2016-08-22 11:00:00+01:00,0,0,0,0,4.93,81.07,0,0,0,0,4.93,56.60,81.07
2016-08-22 12:00:00+01:00,0,0,0,0,5.09,81.07,0,0,0,0,5.09,60.87,81.07
2016-08-22 13:00:00+01:00,0,0,0,0,4.86,81.07,0,0,0,0,4.86,63.83,81.07
2016-08-22 14:00:00+01:00,0,0,0,0,4.56,81.07,0,0,0,0,4.56,54.45,81.07
2016-08-22 15:00:00+01:00,0,0,0,0,3.80,81.07,0,0,0,0,3.80,48.07,81.07
2016-08-22 16:00:00+01:00,0,0,0,0,3.10,81.07,0,0,0,0,3.10,35.66,81.07
2016-08-22 17:00:00+01:00,0,0,0,0,2.21,81.07,0,0,0,0,2.21,22.03,81.07
2016-08-22 18:00:00+01:00,0,0,0,0,1.29,81.07,0,0,0,0,1.29,9.19,81.07
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 06:00:00+01:00,0,0,0,0,0.74,81.07,0,0,0,0,0.74,5.33,81.07
2016-08-23 07:00:00+01:00,0,0,0,0,2.24,81.07,0,0,0,0,2.24,21.35,81.07
2016-08-23 08:00:00+01:00,0,0,0,0,3.14,81.07,0,0,0,0,3.14,36.27,81.07
2016-08-23 09:00:00+01:00,0,0,0,0,3.72,81.07,0,0,0,0,3.72,48.67,81.07
2016-08-23 10:00:00+01:00,0,0,0,0,4.22,81.07,0,0,0,0,4.22,58.40,81.07
2016-08-23 11:00:00+01:00,0,0,0,0,4.52,81.07,0,0,0,0,4.52,64.08,81.07
2016-08-23 12:00:00+01:00,0,0,0,0,4.65,81.07,0,0,0,0,4.65,66.46,81.07
2016-08-23 13:00:00+01:00,0,0,0,0,4.52,81.07,0,0,0,0,4.52,64.36,81.07
2016-08-23 14:00:00+01:00,0,0,0,0,4.15,81.07,0,0,0,0,4.15,58.02,81.07
2016-08-23 15:00:00+01:00,0,0,0,0,3.63,81.07,0,0,0,0,3.63,48.32,81.07
2016-08-23 16:00:00+01:00,0,0,0,0,2.98,81.07,0,0,0,0,2.98,35.79,81.07
2016-08-23 17:00:00+01:00,0,0,0,0,2.13,81.07,0,0,0,0,2.13,22.00,81.07
2016-08-23 18:00:00+01:00,0,0,0,0,1.26,81.07,0,0,0,0,1.26,9.12,81.07
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 06:00:00+01:00,0,0,0,0,0.71,81.07,0,0,0,0,0.71,5.18,81.07
2016-08-24 07:00:00+01:00,0,0,0,0,2.15,81.07,0,0,0,0,2.15,21.22,81.07
2016-08-24 08:00:00+01:00,0,0,0,0,3.10,81.07,0,0,0,0,3.10,35.83,81.07
2016-08-24 09:00:00+01:00,0,0,0,0,3.58,81.07,0,0,0,0,3.58,47.89,81.07
2016-08-24 10:00:00+01:00,0,0,0,0,4.06,81.07,0,0,0,0,4.06,57.53,81.07
2016-08-24 11:00:00+01:00,0,0,0,0,4.34,81.07,0,0,0,0,4.34,62.95,81.07
2016-08-24 12:00:00+01:00,0,0,0,0,4.48,81.07,0,0,0,0,4.48,65.23,81.07
2016-08-24 13:00:00+01:00,0,0,0,0,4.31,81.07,0,0,0,0,4.31,63.07,81.07
2016-08-24 14:00:00+01:00,0,0,0,0,3.96,81.07,0,0,0,0,3.96,56.79,81.07
2016-08-24 15:00:00+01:00,0,0,0,0,3.48,81.07,0,0,0,0,3.48,47.45,81.07
2016-08-24 16:00:00+01:00,0,0,0,0,2.87,81.07,0,0,0,0,2.87,35.16,81.07
2016-08-24 17:00:00+01:00,0,0,0,0,2.04,81.07,0,0,0,0,2.04,21.38,81.07
2016-08-24 18:00:00+01:00,0,0,0,0,1.24,81.07,0,0,0,0,1.24,9.17,81.07
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 06:00:00+01:00,0,0,0,0,0.62,81.07,0,0,0,0,0.62,4.51,81.07
2016-08-25 07:00:00+01:00,0,0,0,0,1.99,81.07,0,0,0,0,1.99,19.90,81.07
2016-08-25 08:00:00+01:00,0,0,0,0,2.89,81.07,0,0,0,0,2.89,34.79,81.07
2016-08-25 09:00:00+01:00,0,0,0,0,3.45,81.07,0,0,0,0,3.45,47.24,81.07
2016-08-25 10:00:00+01:00,0,0,0,0,3.92,81.07,0,0,0,0,3.92,56.79,81.07
2016-08-25 11:00:00+01:00,0,0,0,0,4.16,81.07,0,0,0,0,4.16,62.06,81.07
2016-08-25 12:00:00+01:00,0,0,0,0,4.27,81.07,0,0,0,0,4.27,64.24,81.07
2016-08-25 13:00:00+01:00,0,0,0,0,4.17,81.07,0,0,0,0,4.17,62.23,81.07
2016-08-25 14:00:00+01:00,0,0,0,0,3.87,81.07,0,0,0,0,3.87,56.10,81.07
2016-08-25 15:00:00+01:00,0,0,0,0,3.38,81.07,0,0,0,0,3.38,46.78,81.07
2016-08-25 16:00:00+01:00,0,0,0,0,2.72,81.07,0,0,0,0,2.72,34.37,81.07
2016-08-25 17:00:00+01:00,0,0,0,0,1.96,81.07,0,0,0,0,1.96,20.89,81.07
2016-08-25 18:00:00+01:00,0,0,0,0,1.08,81.07,0,0,0,0,1.08,8.07,81.07
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 06:00:00+01:00,0,0,0,0,0.58,81.07,0,0,0,0,0.58,4.33,81.07
2016-08-26 07:00:00+01:00,0,0,0,0,1.93,81.07,0,0,0,0,1.93,19.49,81.07
2016-08-26 08:00:00+01:00,0,0,0,0,2.76,81.07,0,0,0,0,2.76,34.27,81.07
2016-08-26 09:00:00+01:00,0,0,0,0,3.30,81.07,0,0,0,0,3.30,46.46,81.07
2016-08-26 10:00:00+01:00,0,0,0,0,3.77,81.07,0,0,0,0,3.77,56.22,81.07
2016-08-26 11:00:00+01:00,0,0,0,0,4.02,81.07,0,0,0,0,4.02,61.81,81.07
2016-08-26 12:00:00+01:00,0,0,0,0,4.13,81.07,0,0,0,0,4.13,63.65,81.07
2016-08-26 13:00:00+01:00,0,0,0,0,4.09,81.07,0,0,0,0,4.09,61.28,81.07
2016-08-26 14:00:00+01:00,0,0,0,0,3.76,81.07,0,0,0,0,3.76,55.20,81.07
2016-08-26 15:00:00+01:00,0,0,0,0,3.36,81.07,0,0,0,0,3.36,46.39,81.07
2016-08-26 16:00:00+01:00,0,0,0,0,2.69,81.07,0,0,0,0,2.69,34.14,81.07
2016-08-26 17:00:00+01:00,0,0,0,0,1.97,81.07,0,0,0,0,1.97,20.61,81.07
2016-08-26 18:00:00+01:00,0,0,0,0,1.03,81.07,0,0,0,0,1.03,7.76,81.07
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 06:00:00+01:00,0,0,0,0,0.56,81.07,0,0,0,0,0.56,4.19,81.07
2016-08-27 07:00:00+01:00,0,0,0,0,1.92,81.07,0,0,0,0,1.92,19.51,81.07
2016-08-27 08:00:00+01:00,0,0,0,0,2.81,81.07,0,0,0,0,2.81,34.24,81.07
2016-08-27 09:00:00+01:00,0,0,0,0,3.31,81.07,0,0,0,0,3.31,46.72,81.07
2016-08-27 10:00:00+01:00,0,0,0,0,3.78,81.07,0,0,0,0,3.78,56.12,81.07
2016-08-27 11:00:00+01:00,0,0,0,0,4.04,81.07,0,0,0,0,4.04,61.30,81.07
2016-08-27 12:00:00+01:00,0,0,0,0,4.21,81.07,0,0,0,0,4.21,63.65,81.07
2016-08-27 13:00:00+01:00,0,0,0,0,4.12,81.07,0,0,0,0,4.12,61.53,81.07
2016-08-27 14:00:00+01:00,0,0,0,0,3.76,81.07,0,0,0,0,3.76,55.02,81.07
2016-08-27 15:00:00+01:00,0,0,0,0,3.30,81.07,0,0,0,0,3.30,46.16,81.07
2016-08-27 16:00:00+01:00,0,0,0,0,2.93,81.07,0,0,0,0,2.93,34.23,81.07
2016-08-27 17:00:00+01:00,0,0,0,0,1.75,81.07,0,0,0,0,1.75,15.08,81.07
2016-08-27 18:00:00+01:00,0,0,0,0,0.72,81.07,0,0,0,0,0.72,5.26,81.07
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 07:00:00+01:00,0,0,0,0,1.78,81.07,0,0,0,0,1.78,17.24,81.07
2016-08-28 08:00:00+01:00,0,0,0,0,2.62,81.07,0,0,0,0,2.62,26.73,81.07
2016-08-28 09:00:00+01:00,0,0,0,0,3.27,81.07,0,0,0,0,3.27,42.94,81.07
2016-08-28 10:00:00+01:00,0,0,0,0,3.72,81.07,0,0,0,0,3.72,55.30,81.07
2016-08-28 11:00:00+01:00,0,0,0,0,4.04,81.07,0,0,0,0,4.04,59.65,81.07
2016-08-28 12:00:00+01:00,0,0,0,0,4.16,81.07,0,0,0,0,4.16,62.57,81.07
2016-08-28 13:00:00+01:00,0,0,0,0,4.03,81.07,0,0,0,0,4.03,60.60,81.07
2016-08-28 14:00:00+01:00,0,0,0,0,3.75,81.07,0,0,0,0,3.75,54.57,81.07
2016-08-28 15:00:00+01:00,0,0,0,0,3.34,81.07,0,0,0,0,3.34,45.53,81.07
2016-08-28 16:00:00+01:00,0,0,0,0,2.79,81.07,0,0,0,0,2.79,29.31,81.07
2016-08-28 17:00:00+01:00,0,0,0,0,1.83,81.07,0,0,0,0,1.83,17.71,81.07
2016-08-28 18:00:00+01:00,0,0,0,0,0.98,81.07,0,0,0,0,0.98,7.46,81.07
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
