Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-07 06:00:00+01:00,0,0,0,0,0.75,65.65,0,0,0,0,0.75,5.19,65.65
2016-06-07 07:00:00+01:00,0,0,0,0,2.98,65.65,0,0,0,0,2.98,22.41,65.65
2016-06-07 08:00:00+01:00,0,0,0,0,3.98,65.65,0,0,0,0,3.98,35.61,65.65
2016-06-07 09:00:00+01:00,0,0,0,0,3.89,65.65,0,0,0,0,3.89,39.12,65.65
2016-06-07 10:00:00+01:00,0,0,0,0,4.93,65.65,0,0,0,0,4.93,54.04,65.65
2016-06-07 11:00:00+01:00,0,0,0,0,5.50,65.65,0,0,0,0,5.50,58.16,65.65
2016-06-07 12:00:00+01:00,0,0,0,0,4.03,65.65,0,0,0,0,4.03,35.81,65.65
2016-06-07 13:00:00+01:00,0,0,0,0,3.87,65.65,0,0,0,0,3.87,34.06,65.65
2016-06-07 14:00:00+01:00,0,0,0,0,1.99,65.65,0,0,0,0,1.99,15.96,65.65
2016-06-07 15:00:00+01:00,0,0,0,0,2.60,65.65,0,0,0,0,2.60,20.80,65.65
2016-06-07 16:00:00+01:00,0,0,0,0,3.26,65.65,0,0,0,0,3.26,26.52,65.65
2016-06-07 17:00:00+01:00,0,0,0,0,3.02,65.65,0,0,0,0,3.02,22.52,65.65
2016-06-07 18:00:00+01:00,0,0,0,0,1.46,65.65,0,0,0,0,1.46,10.05,65.65
2016-06-07 19:00:00+01:00,0,0,0,0,0.60,65.65,0,0,0,0,0.60,4.09,65.65
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 07:00:00+01:00,0,0,0,0,0.87,65.65,0,0,0,0,0.87,6.21,65.65
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 10:00:00+01:00,0,0,0,0,0.52,65.65,0,0,0,0,0.52,4.01,65.65
2016-06-08 11:00:00+01:00,0,0,0,0,0.45,65.65,0,0,0,0,0.45,3.43,65.65
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 13:00:00+01:00,0,0,0,0,0.57,65.65,0,0,0,0,0.57,4.40,65.65
2016-06-08 14:00:00+01:00,0,0,0,0,1.27,65.65,0,0,0,0,1.27,9.78,65.65
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 17:00:00+01:00,0,0,0,0,0.82,65.65,0,0,0,0,0.82,5.82,65.65
2016-06-08 18:00:00+01:00,0,0,0,0,0.76,65.65,0,0,0,0,0.76,5.37,65.65
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 07:00:00+01:00,0,0,0,0,0.57,65.65,0,0,0,0,0.57,4.01,65.65
2016-06-09 08:00:00+01:00,0,0,0,0,1.49,65.65,0,0,0,0,1.49,11.17,65.65
2016-06-09 09:00:00+01:00,0,0,0,0,1.53,65.65,0,0,0,0,1.53,11.72,65.65
2016-06-09 10:00:00+01:00,0,0,0,0,1.86,65.65,0,0,0,0,1.86,14.47,65.65
2016-06-09 11:00:00+01:00,0,0,0,0,1.87,65.65,0,0,0,0,1.87,14.68,65.65
2016-06-09 12:00:00+01:00,0,0,0,0,2.42,65.65,0,0,0,0,2.42,19.37,65.65
2016-06-09 13:00:00+01:00,0,0,0,0,4.08,65.65,0,0,0,0,4.08,35.37,65.65
2016-06-09 14:00:00+01:00,0,0,0,0,3.84,65.65,0,0,0,0,3.84,33.36,65.65
2016-06-09 15:00:00+01:00,0,0,0,0,3.38,65.65,0,0,0,0,3.38,27.64,65.65
2016-06-09 16:00:00+01:00,0,0,0,0,3.90,65.65,0,0,0,0,3.90,32.69,65.65
2016-06-09 17:00:00+01:00,0,0,0,0,3.60,65.65,0,0,0,0,3.60,26.62,65.65
2016-06-09 18:00:00+01:00,0,0,0,0,1.94,65.65,0,0,0,0,1.94,12.19,65.65
2016-06-09 19:00:00+01:00,0,0,0,0,0.58,65.65,0,0,0,0,0.58,3.94,65.65
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 06:00:00+01:00,0,0,0,0,1.62,65.65,0,0,0,0,1.62,9.97,65.65
2016-06-10 07:00:00+01:00,0,0,0,0,3.11,65.65,0,0,0,0,3.11,23.14,65.65
2016-06-10 08:00:00+01:00,0,0,0,0,3.65,65.65,0,0,0,0,3.65,32.77,65.65
2016-06-10 09:00:00+01:00,0,0,0,0,4.09,65.65,0,0,0,0,4.09,41.49,65.65
2016-06-10 10:00:00+01:00,0,0,0,0,5.16,65.65,0,0,0,0,5.16,56.32,65.65
2016-06-10 11:00:00+01:00,0,0,0,0,5.39,65.65,0,0,0,0,5.39,61.02,65.65
2016-06-10 12:00:00+01:00,0,0,0,0,5.45,65.65,0,0,0,0,5.45,62.64,65.65
2016-06-10 13:00:00+01:00,0,0,0,0,5.33,65.65,0,0,0,0,5.33,60.52,65.65
2016-06-10 14:00:00+01:00,0,0,0,0,5.08,65.65,0,0,0,0,5.08,55.19,65.65
2016-06-10 15:00:00+01:00,0,0,0,0,4.71,65.65,0,0,0,0,4.71,48.07,65.65
2016-06-10 16:00:00+01:00,0,0,0,0,4.36,65.65,0,0,0,0,4.36,39.07,65.65
2016-06-10 17:00:00+01:00,0,0,0,0,3.04,65.65,0,0,0,0,3.04,22.64,65.65
2016-06-10 18:00:00+01:00,0,0,0,0,1.64,65.65,0,0,0,0,1.64,11.07,65.65
2016-06-10 19:00:00+01:00,0,0,0,0,0.63,65.65,0,0,0,0,0.63,4.24,65.65
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 07:00:00+01:00,0,0,0,0,0.70,65.65,0,0,0,0,0.70,4.92,65.65
2016-06-11 08:00:00+01:00,0,0,0,0,1.31,65.65,0,0,0,0,1.31,9.77,65.65
2016-06-11 09:00:00+01:00,0,0,0,0,2.87,65.65,0,0,0,0,2.87,23.08,65.65
2016-06-11 10:00:00+01:00,0,0,0,0,1.41,65.65,0,0,0,0,1.41,10.94,65.65
2016-06-11 11:00:00+01:00,0,0,0,0,2.66,65.65,0,0,0,0,2.66,21.53,65.65
2016-06-11 12:00:00+01:00,0,0,0,0,5.82,65.65,0,0,0,0,5.82,54.31,65.65
2016-06-11 13:00:00+01:00,0,0,0,0,4.08,65.65,0,0,0,0,4.08,36.30,65.65
2016-06-11 14:00:00+01:00,0,0,0,0,2.42,65.65,0,0,0,0,2.42,19.41,65.65
2016-06-11 15:00:00+01:00,0,0,0,0,5.61,65.65,0,0,0,0,5.61,52.13,65.65
2016-06-11 16:00:00+01:00,0,0,0,0,2.81,65.65,0,0,0,0,2.81,22.04,65.65
2016-06-11 17:00:00+01:00,0,0,0,0,1.77,65.65,0,0,0,0,1.77,12.74,65.65
2016-06-11 18:00:00+01:00,0,0,0,0,1.51,65.65,0,0,0,0,1.51,10.27,65.65
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 06:00:00+01:00,0,0,0,0,0.82,65.65,0,0,0,0,0.82,5.72,65.65
2016-06-12 07:00:00+01:00,0,0,0,0,2.18,65.65,0,0,0,0,2.18,15.97,65.65
2016-06-12 08:00:00+01:00,0,0,0,0,2.31,65.65,0,0,0,0,2.31,17.96,65.65
2016-06-12 09:00:00+01:00,0,0,0,0,1.94,65.65,0,0,0,0,1.94,15.04,65.65
2016-06-12 10:00:00+01:00,0,0,0,0,1.43,65.65,0,0,0,0,1.43,11.13,65.65
2016-06-12 11:00:00+01:00,0,0,0,0,2.10,65.65,0,0,0,0,2.10,16.50,65.65
2016-06-12 12:00:00+01:00,0,0,0,0,2.01,65.65,0,0,0,0,2.01,15.85,65.65
2016-06-12 13:00:00+01:00,0,0,0,0,1.92,65.65,0,0,0,0,1.92,15.13,65.65
2016-06-12 14:00:00+01:00,0,0,0,0,1.98,65.65,0,0,0,0,1.98,15.46,65.65
2016-06-12 15:00:00+01:00,0,0,0,0,2.39,65.65,0,0,0,0,2.39,18.60,65.65
2016-06-12 16:00:00+01:00,0,0,0,0,1.47,65.65,0,0,0,0,1.47,10.95,65.65
2016-06-12 17:00:00+01:00,0,0,0,0,1.55,65.65,0,0,0,0,1.55,11.07,65.65
2016-06-12 18:00:00+01:00,0,0,0,0,0.80,65.65,0,0,0,0,0.80,5.69,65.65
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 08:00:00+01:00,0,0,0,0,0.88,65.65,0,0,0,0,0.88,6.47,65.65
2016-06-13 09:00:00+01:00,0,0,0,0,1.15,65.65,0,0,0,0,1.15,8.74,65.65
2016-06-13 10:00:00+01:00,0,0,0,0,1.32,65.65,0,0,0,0,1.32,10.16,65.65
2016-06-13 11:00:00+01:00,0,0,0,0,2.63,65.65,0,0,0,0,2.63,21.34,65.65
2016-06-13 12:00:00+01:00,0,0,0,0,0.89,65.65,0,0,0,0,0.89,6.86,65.65
2016-06-13 13:00:00+01:00,0,0,0,0,1.76,65.65,0,0,0,0,1.76,13.77,65.65
2016-06-13 14:00:00+01:00,0,0,0,0,3.92,65.65,0,0,0,0,3.92,34.34,65.65
2016-06-13 15:00:00+01:00,0,0,0,0,2.56,65.65,0,0,0,0,2.56,20.24,65.65
2016-06-13 16:00:00+01:00,0,0,0,0,5.02,65.65,0,0,0,0,5.02,42.08,65.65
2016-06-13 17:00:00+01:00,0,0,0,0,1.10,65.65,0,0,0,0,1.10,7.83,65.65
2016-06-13 18:00:00+01:00,0,0,0,0,0.76,65.65,0,0,0,0,0.76,5.37,65.65
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 07:00:00+01:00,0,0,0,0,1.30,65.65,0,0,0,0,1.30,9.22,65.65
2016-06-14 08:00:00+01:00,0,0,0,0,3.17,65.65,0,0,0,0,3.17,25.81,65.65
2016-06-14 09:00:00+01:00,0,0,0,0,2.90,65.65,0,0,0,0,2.90,23.33,65.65
2016-06-14 10:00:00+01:00,0,0,0,0,2.35,65.65,0,0,0,0,2.35,18.51,65.65
2016-06-14 11:00:00+01:00,0,0,0,0,1.40,65.65,0,0,0,0,1.40,10.88,65.65
2016-06-14 12:00:00+01:00,0,0,0,0,2.20,65.65,0,0,0,0,2.20,17.30,65.65
2016-06-14 13:00:00+01:00,0,0,0,0,3.92,65.65,0,0,0,0,3.92,33.95,65.65
2016-06-14 14:00:00+01:00,0,0,0,0,2.64,65.65,0,0,0,0,2.64,20.91,65.65
2016-06-14 15:00:00+01:00,0,0,0,0,2.18,65.65,0,0,0,0,2.18,16.80,65.65
2016-06-14 16:00:00+01:00,0,0,0,0,2.27,65.65,0,0,0,0,2.27,17.07,65.65
2016-06-14 17:00:00+01:00,0,0,0,0,2.08,65.65,0,0,0,0,2.08,14.92,65.65
2016-06-14 18:00:00+01:00,0,0,0,0,1.11,65.65,0,0,0,0,1.11,7.81,65.65
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 06:00:00+01:00,0,0,0,0,0.72,65.65,0,0,0,0,0.72,5.04,65.65
2016-06-15 07:00:00+01:00,0,0,0,0,1.23,65.65,0,0,0,0,1.23,8.73,65.65
2016-06-15 08:00:00+01:00,0,0,0,0,0.72,65.65,0,0,0,0,0.72,5.31,65.65
2016-06-15 09:00:00+01:00,0,0,0,0,0.50,65.65,0,0,0,0,0.50,3.75,65.65
2016-06-15 10:00:00+01:00,0,0,0,0,1.17,65.65,0,0,0,0,1.17,9.00,65.65
2016-06-15 11:00:00+01:00,0,0,0,0,5.66,65.65,0,0,0,0,5.66,53.68,65.65
2016-06-15 12:00:00+01:00,0,0,0,0,3.93,65.65,0,0,0,0,3.93,33.56,65.65
2016-06-15 13:00:00+01:00,0,0,0,0,3.24,65.65,0,0,0,0,3.24,26.05,65.65
2016-06-15 14:00:00+01:00,0,0,0,0,4.12,65.65,0,0,0,0,4.12,35.99,65.65
2016-06-15 15:00:00+01:00,0,0,0,0,1.11,65.65,0,0,0,0,1.11,8.42,65.65
2016-06-15 16:00:00+01:00,0,0,0,0,2.59,65.65,0,0,0,0,2.59,20.00,65.65
2016-06-15 17:00:00+01:00,0,0,0,0,1.51,65.65,0,0,0,0,1.51,10.74,65.65
2016-06-15 18:00:00+01:00,0,0,0,0,1.51,65.65,0,0,0,0,1.51,10.27,65.65
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 09:00:00+01:00,0,0,0,0,1.35,65.65,0,0,0,0,1.35,10.22,65.65
2016-06-16 10:00:00+01:00,0,0,0,0,1.67,65.65,0,0,0,0,1.67,12.95,65.65
2016-06-16 11:00:00+01:00,0,0,0,0,0.80,65.65,0,0,0,0,0.80,6.15,65.65
2016-06-16 12:00:00+01:00,0,0,0,0,1.02,65.65,0,0,0,0,1.02,7.83,65.65
2016-06-16 13:00:00+01:00,0,0,0,0,1.44,65.65,0,0,0,0,1.44,11.14,65.65
2016-06-16 14:00:00+01:00,0,0,0,0,1.10,65.65,0,0,0,0,1.10,8.48,65.65
2016-06-16 15:00:00+01:00,0,0,0,0,1.44,65.65,0,0,0,0,1.44,10.95,65.65
2016-06-16 16:00:00+01:00,0,0,0,0,0.70,65.65,0,0,0,0,0.70,5.18,65.65
2016-06-16 17:00:00+01:00,0,0,0,0,0.55,65.65,0,0,0,0,0.55,3.88,65.65
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-17 06:00:00+01:00,0,0,0,0,0.50,65.65,0,0,0,0,0.50,3.49,65.65
2016-06-17 07:00:00+01:00,0,0,0,0,1.23,65.65,0,0,0,0,1.23,8.64,65.65
2016-06-17 08:00:00+01:00,0,0,0,0,1.21,65.65,0,0,0,0,1.21,8.86,65.65
2016-06-17 09:00:00+01:00,0,0,0,0,1.75,65.65,0,0,0,0,1.75,13.38,65.65
2016-06-17 10:00:00+01:00,0,0,0,0,3.59,65.65,0,0,0,0,3.59,30.27,65.65
2016-06-17 11:00:00+01:00,0,0,0,0,5.29,65.65,0,0,0,0,5.29,52.87,65.65
2016-06-17 12:00:00+01:00,0,0,0,0,4.81,65.65,0,0,0,0,4.81,45.93,65.65
2016-06-17 13:00:00+01:00,0,0,0,0,4.27,65.65,0,0,0,0,4.27,37.79,65.65
2016-06-17 14:00:00+01:00,0,0,0,0,5.59,65.65,0,0,0,0,5.59,56.69,65.65
2016-06-17 15:00:00+01:00,0,0,0,0,4.44,65.65,0,0,0,0,4.44,41.24,65.65
2016-06-17 16:00:00+01:00,0,0,0,0,4.07,65.65,0,0,0,0,4.07,34.74,65.65
2016-06-17 17:00:00+01:00,0,0,0,0,2.44,65.65,0,0,0,0,2.44,17.83,65.65
2016-06-17 18:00:00+01:00,0,0,0,0,1.41,65.65,0,0,0,0,1.41,9.80,65.65
2016-06-17 19:00:00+01:00,0,0,0,0,1.16,65.65,0,0,0,0,1.16,5.43,65.65
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
