Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 09:00:00+01:00,0,0,0,0,1.78,247.27,0,0,0,0,1.78,11.98,247.27
2016-11-28 10:00:00+01:00,0,0,0,0,3.60,247.27,0,0,0,0,3.60,28.89,247.27
2016-11-28 11:00:00+01:00,0,0,0,0,4.30,247.27,0,0,0,0,4.30,30.31,247.27
2016-11-28 12:00:00+01:00,0,0,0,0,5.25,247.27,0,0,0,0,5.25,56.07,247.27
2016-11-28 13:00:00+01:00,0,0,0,0,3.01,247.27,0,0,0,0,3.01,74.75,247.27
2016-11-28 14:00:00+01:00,0,0,0,0,1.81,247.27,0,0,0,0,1.81,48.71,247.27
2016-11-28 15:00:00+01:00,0,0,0,0,1.35,247.27,0,0,0,0,1.35,21.67,247.27
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 10:00:00+01:00,0,0,0,0,3.32,247.27,0,0,0,0,3.32,22.43,247.27
2016-11-29 11:00:00+01:00,0,0,0,0,4.80,247.27,0,0,0,0,4.80,34.29,247.27
2016-11-29 12:00:00+01:00,0,0,0,0,5.08,247.27,0,0,0,0,5.08,42.71,247.27
2016-11-29 13:00:00+01:00,0,0,0,0,4.19,247.27,0,0,0,0,4.19,68.35,247.27
2016-11-29 14:00:00+01:00,0,0,0,0,1.67,247.27,0,0,0,0,1.67,46.69,247.27
2016-11-29 15:00:00+01:00,0,0,0,0,0.80,247.27,0,0,0,0,0.80,18.60,247.27
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 09:00:00+01:00,0,0,0,0,1.29,247.27,0,0,0,0,1.29,13.61,247.27
2016-11-30 10:00:00+01:00,0,0,0,0,2.35,247.27,0,0,0,0,2.35,50.21,247.27
2016-11-30 11:00:00+01:00,0,0,0,0,2.21,247.27,0,0,0,0,2.21,74.02,247.27
2016-11-30 12:00:00+01:00,0,0,0,0,2.14,247.27,0,0,0,0,2.14,76.64,247.27
2016-11-30 13:00:00+01:00,0,0,0,0,2.57,247.27,0,0,0,0,2.57,70.41,247.27
2016-11-30 14:00:00+01:00,0,0,0,0,2.35,247.27,0,0,0,0,2.35,41.44,247.27
2016-11-30 15:00:00+01:00,0,0,0,0,1.28,247.27,0,0,0,0,1.28,22.06,247.27
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 09:00:00+01:00,0,0,0,0,0.98,247.27,0,0,0,0,0.98,11.74,247.27
2016-12-01 10:00:00+01:00,0,0,0,0,3.56,247.27,0,0,0,0,3.56,30.50,247.27
2016-12-01 11:00:00+01:00,0,0,0,0,4.88,247.27,0,0,0,0,4.88,45.23,247.27
2016-12-01 12:00:00+01:00,0,0,0,0,3.34,247.27,0,0,0,0,3.34,72.21,247.27
2016-12-01 13:00:00+01:00,0,0,0,0,2.09,247.27,0,0,0,0,2.09,69.54,247.27
2016-12-01 14:00:00+01:00,0,0,0,0,1.48,247.27,0,0,0,0,1.48,44.17,247.27
2016-12-01 15:00:00+01:00,0,0,0,0,0.81,247.27,0,0,0,0,0.81,17.67,247.27
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 09:00:00+01:00,0,0,0,0,0.84,247.27,0,0,0,0,0.84,16.86,247.27
2016-12-02 10:00:00+01:00,0,0,0,0,2.00,247.27,0,0,0,0,2.00,52.51,247.27
2016-12-02 11:00:00+01:00,0,0,0,0,2.34,247.27,0,0,0,0,2.34,74.30,247.27
2016-12-02 12:00:00+01:00,0,0,0,0,2.22,247.27,0,0,0,0,2.22,76.88,247.27
2016-12-02 13:00:00+01:00,0,0,0,0,2.18,247.27,0,0,0,0,2.18,69.55,247.27
2016-12-02 14:00:00+01:00,0,0,0,0,1.50,247.27,0,0,0,0,1.50,43.86,247.27
2016-12-02 15:00:00+01:00,0,0,0,0,0.84,247.27,0,0,0,0,0.84,17.68,247.27
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 12:00:00+01:00,0,0,0,0,2.07,247.27,0,0,0,0,2.07,13.99,247.27
2016-12-03 13:00:00+01:00,0,0,0,0,2.17,247.27,0,0,0,0,2.17,14.69,247.27
2016-12-03 14:00:00+01:00,0,0,0,0,2.00,247.27,0,0,0,0,2.00,13.53,247.27
2016-12-03 15:00:00+01:00,0,0,0,0,1.92,247.27,0,0,0,0,1.92,13.01,247.27
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 10:00:00+01:00,0,0,0,0,3.26,247.27,0,0,0,0,3.26,23.26,247.27
2016-12-04 11:00:00+01:00,0,0,0,0,3.62,247.27,0,0,0,0,3.62,54.70,247.27
2016-12-04 12:00:00+01:00,0,0,0,0,3.68,247.27,0,0,0,0,3.68,60.62,247.27
2016-12-04 13:00:00+01:00,0,0,0,0,2.42,247.27,0,0,0,0,2.42,64.72,247.27
2016-12-04 14:00:00+01:00,0,0,0,0,1.51,247.27,0,0,0,0,1.51,40.82,247.27
2016-12-04 15:00:00+01:00,0,0,0,0,0.89,247.27,0,0,0,0,0.89,16.23,247.27
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 10:00:00+01:00,0,0,0,0,1.85,247.27,0,0,0,0,1.85,12.42,247.27
2016-12-05 11:00:00+01:00,0,0,0,0,2.98,247.27,0,0,0,0,2.98,20.01,247.27
2016-12-05 12:00:00+01:00,0,0,0,0,4.24,247.27,0,0,0,0,4.24,32.80,247.27
2016-12-05 13:00:00+01:00,0,0,0,0,3.81,247.27,0,0,0,0,3.81,52.65,247.27
2016-12-05 14:00:00+01:00,0,0,0,0,2.49,247.27,0,0,0,0,2.49,37.41,247.27
2016-12-05 15:00:00+01:00,0,0,0,0,1.18,247.27,0,0,0,0,1.18,17.57,247.27
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 09:00:00+01:00,0,0,0,0,0.81,247.27,0,0,0,0,0.81,15.54,247.27
2016-12-06 10:00:00+01:00,0,0,0,0,1.97,247.27,0,0,0,0,1.97,49.69,247.27
2016-12-06 11:00:00+01:00,0,0,0,0,2.17,247.27,0,0,0,0,2.17,69.58,247.27
2016-12-06 12:00:00+01:00,0,0,0,0,2.14,247.27,0,0,0,0,2.14,73.49,247.27
2016-12-06 13:00:00+01:00,0,0,0,0,1.97,247.27,0,0,0,0,1.97,66.65,247.27
2016-12-06 14:00:00+01:00,0,0,0,0,1.42,247.27,0,0,0,0,1.42,42.05,247.27
2016-12-06 15:00:00+01:00,0,0,0,0,0.72,247.27,0,0,0,0,0.72,15.69,247.27
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 10:00:00+01:00,0,0,0,0,2.44,247.27,0,0,0,0,2.44,16.26,247.27
2016-12-07 11:00:00+01:00,0,0,0,0,3.64,247.27,0,0,0,0,3.64,24.41,247.27
2016-12-07 12:00:00+01:00,0,0,0,0,5.06,247.27,0,0,0,0,5.06,35.97,247.27
2016-12-07 13:00:00+01:00,0,0,0,0,4.84,247.27,0,0,0,0,4.84,34.73,247.27
2016-12-07 14:00:00+01:00,0,0,0,0,3.84,247.27,0,0,0,0,3.84,26.79,247.27
2016-12-07 15:00:00+01:00,0,0,0,0,2.28,247.27,0,0,0,0,2.28,15.27,247.27
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 10:00:00+01:00,0,0,0,0,2.89,247.27,0,0,0,0,2.89,31.07,247.27
2016-12-08 11:00:00+01:00,0,0,0,0,3.40,247.27,0,0,0,0,3.40,62.02,247.27
2016-12-08 12:00:00+01:00,0,0,0,0,2.53,247.27,0,0,0,0,2.53,69.51,247.27
2016-12-08 13:00:00+01:00,0,0,0,0,2.19,247.27,0,0,0,0,2.19,67.41,247.27
2016-12-08 14:00:00+01:00,0,0,0,0,1.67,247.27,0,0,0,0,1.67,42.53,247.27
2016-12-08 15:00:00+01:00,0,0,0,0,1.18,247.27,0,0,0,0,1.18,18.11,247.27
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
