Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 07:00:00+01:00,0,0,0,0,1.42,73.56,0,0,0,0,1.42,11.13,73.56
2016-08-19 08:00:00+01:00,0,0,0,0,2.84,73.56,0,0,0,0,2.84,27.41,73.56
2016-08-19 09:00:00+01:00,0,0,0,0,3.68,73.56,0,0,0,0,3.68,42.57,73.56
2016-08-19 10:00:00+01:00,0,0,0,0,4.01,73.56,0,0,0,0,4.01,39.34,73.56
2016-08-19 11:00:00+01:00,0,0,0,0,4.29,73.56,0,0,0,0,4.29,41.77,73.56
2016-08-19 12:00:00+01:00,0,0,0,0,3.71,73.56,0,0,0,0,3.71,33.98,73.56
2016-08-19 13:00:00+01:00,0,0,0,0,4.63,73.56,0,0,0,0,4.63,53.40,73.56
2016-08-19 14:00:00+01:00,0,0,0,0,4.13,73.56,0,0,0,0,4.13,41.15,73.56
2016-08-19 15:00:00+01:00,0,0,0,0,3.65,73.56,0,0,0,0,3.65,35.77,73.56
2016-08-19 16:00:00+01:00,0,0,0,0,2.93,73.56,0,0,0,0,2.93,25.21,73.56
2016-08-19 17:00:00+01:00,0,0,0,0,1.48,73.56,0,0,0,0,1.48,10.97,73.56
2016-08-19 18:00:00+01:00,0,0,0,0,0.60,73.56,0,0,0,0,0.60,4.35,73.56
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 06:00:00+01:00,0,0,0,0,0.71,73.56,0,0,0,0,0.71,5.05,73.56
2016-08-20 07:00:00+01:00,0,0,0,0,1.85,73.56,0,0,0,0,1.85,16.22,73.56
2016-08-20 08:00:00+01:00,0,0,0,0,1.71,73.56,0,0,0,0,1.71,12.87,73.56
2016-08-20 09:00:00+01:00,0,0,0,0,1.77,73.56,0,0,0,0,1.77,13.69,73.56
2016-08-20 10:00:00+01:00,0,0,0,0,1.88,73.56,0,0,0,0,1.88,15.42,73.56
2016-08-20 11:00:00+01:00,0,0,0,0,1.08,73.56,0,0,0,0,1.08,8.42,73.56
2016-08-20 12:00:00+01:00,0,0,0,0,1.31,73.56,0,0,0,0,1.31,10.23,73.56
2016-08-20 13:00:00+01:00,0,0,0,0,1.20,73.56,0,0,0,0,1.20,9.29,73.56
2016-08-20 14:00:00+01:00,0,0,0,0,1.01,73.56,0,0,0,0,1.01,7.76,73.56
2016-08-20 15:00:00+01:00,0,0,0,0,0.65,73.56,0,0,0,0,0.65,4.86,73.56
2016-08-20 16:00:00+01:00,0,0,0,0,0.67,73.56,0,0,0,0,0.67,4.86,73.56
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 08:00:00+01:00,0,0,0,0,1.41,73.56,0,0,0,0,1.41,10.15,73.56
2016-08-21 09:00:00+01:00,0,0,0,0,1.78,73.56,0,0,0,0,1.78,13.42,73.56
2016-08-21 10:00:00+01:00,0,0,0,0,2.20,73.56,0,0,0,0,2.20,17.03,73.56
2016-08-21 11:00:00+01:00,0,0,0,0,2.72,73.56,0,0,0,0,2.72,21.56,73.56
2016-08-21 12:00:00+01:00,0,0,0,0,3.86,73.56,0,0,0,0,3.86,34.15,73.56
2016-08-21 13:00:00+01:00,0,0,0,0,4.18,73.56,0,0,0,0,4.18,41.36,73.56
2016-08-21 14:00:00+01:00,0,0,0,0,3.12,73.56,0,0,0,0,3.12,25.44,73.56
2016-08-21 15:00:00+01:00,0,0,0,0,3.47,73.56,0,0,0,0,3.47,32.80,73.56
2016-08-21 16:00:00+01:00,0,0,0,0,3.24,73.56,0,0,0,0,3.24,34.96,73.56
2016-08-21 17:00:00+01:00,0,0,0,0,2.18,73.56,0,0,0,0,2.18,21.06,73.56
2016-08-21 18:00:00+01:00,0,0,0,0,1.05,73.56,0,0,0,0,1.05,7.34,73.56
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 06:00:00+01:00,0,0,0,0,0.58,73.56,0,0,0,0,0.58,4.06,73.56
2016-08-22 07:00:00+01:00,0,0,0,0,2.32,73.56,0,0,0,0,2.32,21.04,73.56
2016-08-22 08:00:00+01:00,0,0,0,0,3.14,73.56,0,0,0,0,3.14,34.45,73.56
2016-08-22 09:00:00+01:00,0,0,0,0,3.54,73.56,0,0,0,0,3.54,45.50,73.56
2016-08-22 10:00:00+01:00,0,0,0,0,4.21,73.56,0,0,0,0,4.21,54.90,73.56
2016-08-22 11:00:00+01:00,0,0,0,0,4.48,73.56,0,0,0,0,4.48,51.45,73.56
2016-08-22 12:00:00+01:00,0,0,0,0,4.60,73.56,0,0,0,0,4.60,54.92,73.56
2016-08-22 13:00:00+01:00,0,0,0,0,4.40,73.56,0,0,0,0,4.40,57.75,73.56
2016-08-22 14:00:00+01:00,0,0,0,0,4.14,73.56,0,0,0,0,4.14,49.39,73.56
2016-08-22 15:00:00+01:00,0,0,0,0,3.45,73.56,0,0,0,0,3.45,43.63,73.56
2016-08-22 16:00:00+01:00,0,0,0,0,2.82,73.56,0,0,0,0,2.82,32.43,73.56
2016-08-22 17:00:00+01:00,0,0,0,0,2.00,73.56,0,0,0,0,2.00,19.85,73.56
2016-08-22 18:00:00+01:00,0,0,0,0,1.02,73.56,0,0,0,0,1.02,7.25,73.56
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 06:00:00+01:00,0,0,0,0,0.60,73.56,0,0,0,0,0.60,4.28,73.56
2016-08-23 07:00:00+01:00,0,0,0,0,2.03,73.56,0,0,0,0,2.03,19.32,73.56
2016-08-23 08:00:00+01:00,0,0,0,0,2.85,73.56,0,0,0,0,2.85,32.94,73.56
2016-08-23 09:00:00+01:00,0,0,0,0,3.38,73.56,0,0,0,0,3.38,44.15,73.56
2016-08-23 10:00:00+01:00,0,0,0,0,3.82,73.56,0,0,0,0,3.82,52.96,73.56
2016-08-23 11:00:00+01:00,0,0,0,0,4.11,73.56,0,0,0,0,4.11,58.26,73.56
2016-08-23 12:00:00+01:00,0,0,0,0,4.20,73.56,0,0,0,0,4.20,60.10,73.56
2016-08-23 13:00:00+01:00,0,0,0,0,4.09,73.56,0,0,0,0,4.09,58.24,73.56
2016-08-23 14:00:00+01:00,0,0,0,0,3.77,73.56,0,0,0,0,3.77,52.62,73.56
2016-08-23 15:00:00+01:00,0,0,0,0,3.30,73.56,0,0,0,0,3.30,43.83,73.56
2016-08-23 16:00:00+01:00,0,0,0,0,2.71,73.56,0,0,0,0,2.71,32.54,73.56
2016-08-23 17:00:00+01:00,0,0,0,0,1.91,73.56,0,0,0,0,1.91,19.75,73.56
2016-08-23 18:00:00+01:00,0,0,0,0,1.00,73.56,0,0,0,0,1.00,7.23,73.56
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 06:00:00+01:00,0,0,0,0,0.57,73.56,0,0,0,0,0.57,4.14,73.56
2016-08-24 07:00:00+01:00,0,0,0,0,1.95,73.56,0,0,0,0,1.95,19.19,73.56
2016-08-24 08:00:00+01:00,0,0,0,0,2.82,73.56,0,0,0,0,2.82,32.55,73.56
2016-08-24 09:00:00+01:00,0,0,0,0,3.25,73.56,0,0,0,0,3.25,43.44,73.56
2016-08-24 10:00:00+01:00,0,0,0,0,3.68,73.56,0,0,0,0,3.68,52.17,73.56
2016-08-24 11:00:00+01:00,0,0,0,0,3.95,73.56,0,0,0,0,3.95,57.23,73.56
2016-08-24 12:00:00+01:00,0,0,0,0,4.06,73.56,0,0,0,0,4.06,58.99,73.56
2016-08-24 13:00:00+01:00,0,0,0,0,3.90,73.56,0,0,0,0,3.90,57.09,73.56
2016-08-24 14:00:00+01:00,0,0,0,0,3.60,73.56,0,0,0,0,3.60,51.51,73.56
2016-08-24 15:00:00+01:00,0,0,0,0,3.16,73.56,0,0,0,0,3.16,43.05,73.56
2016-08-24 16:00:00+01:00,0,0,0,0,2.61,73.56,0,0,0,0,2.61,31.95,73.56
2016-08-24 17:00:00+01:00,0,0,0,0,1.83,73.56,0,0,0,0,1.83,19.15,73.56
2016-08-24 18:00:00+01:00,0,0,0,0,1.01,73.56,0,0,0,0,1.01,7.46,73.56
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 06:00:00+01:00,0,0,0,0,0.50,73.56,0,0,0,0,0.50,3.60,73.56
2016-08-25 07:00:00+01:00,0,0,0,0,1.80,73.56,0,0,0,0,1.80,17.99,73.56
2016-08-25 08:00:00+01:00,0,0,0,0,2.63,73.56,0,0,0,0,2.63,31.60,73.56
2016-08-25 09:00:00+01:00,0,0,0,0,3.13,73.56,0,0,0,0,3.13,42.86,73.56
2016-08-25 10:00:00+01:00,0,0,0,0,3.56,73.56,0,0,0,0,3.56,51.51,73.56
2016-08-25 11:00:00+01:00,0,0,0,0,3.78,73.56,0,0,0,0,3.78,56.42,73.56
2016-08-25 12:00:00+01:00,0,0,0,0,3.86,73.56,0,0,0,0,3.86,58.11,73.56
2016-08-25 13:00:00+01:00,0,0,0,0,3.77,73.56,0,0,0,0,3.77,56.33,73.56
2016-08-25 14:00:00+01:00,0,0,0,0,3.51,73.56,0,0,0,0,3.51,50.88,73.56
2016-08-25 15:00:00+01:00,0,0,0,0,3.07,73.56,0,0,0,0,3.07,42.45,73.56
2016-08-25 16:00:00+01:00,0,0,0,0,2.47,73.56,0,0,0,0,2.47,31.24,73.56
2016-08-25 17:00:00+01:00,0,0,0,0,1.75,73.56,0,0,0,0,1.75,18.67,73.56
2016-08-25 18:00:00+01:00,0,0,0,0,0.74,73.56,0,0,0,0,0.74,5.53,73.56
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 06:00:00+01:00,0,0,0,0,0.46,73.56,0,0,0,0,0.46,3.45,73.56
2016-08-26 07:00:00+01:00,0,0,0,0,1.75,73.56,0,0,0,0,1.75,17.62,73.56
2016-08-26 08:00:00+01:00,0,0,0,0,2.51,73.56,0,0,0,0,2.51,31.14,73.56
2016-08-26 09:00:00+01:00,0,0,0,0,2.99,73.56,0,0,0,0,2.99,42.16,73.56
2016-08-26 10:00:00+01:00,0,0,0,0,3.42,73.56,0,0,0,0,3.42,51.00,73.56
2016-08-26 11:00:00+01:00,0,0,0,0,3.66,73.56,0,0,0,0,3.66,56.19,73.56
2016-08-26 12:00:00+01:00,0,0,0,0,3.74,73.56,0,0,0,0,3.74,57.59,73.56
2016-08-26 13:00:00+01:00,0,0,0,0,3.70,73.56,0,0,0,0,3.70,55.47,73.56
2016-08-26 14:00:00+01:00,0,0,0,0,3.41,73.56,0,0,0,0,3.41,50.06,73.56
2016-08-26 15:00:00+01:00,0,0,0,0,3.05,73.56,0,0,0,0,3.05,42.12,73.56
2016-08-26 16:00:00+01:00,0,0,0,0,2.45,73.56,0,0,0,0,2.45,31.03,73.56
2016-08-26 17:00:00+01:00,0,0,0,0,1.76,73.56,0,0,0,0,1.76,18.43,73.56
2016-08-26 18:00:00+01:00,0,0,0,0,0.71,73.56,0,0,0,0,0.71,5.30,73.56
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 06:00:00+01:00,0,0,0,0,0.45,73.56,0,0,0,0,0.45,3.33,73.56
2016-08-27 07:00:00+01:00,0,0,0,0,1.73,73.56,0,0,0,0,1.73,17.65,73.56
2016-08-27 08:00:00+01:00,0,0,0,0,2.55,73.56,0,0,0,0,2.55,31.12,73.56
2016-08-27 09:00:00+01:00,0,0,0,0,3.00,73.56,0,0,0,0,3.00,42.40,73.56
2016-08-27 10:00:00+01:00,0,0,0,0,3.43,73.56,0,0,0,0,3.43,50.91,73.56
2016-08-27 11:00:00+01:00,0,0,0,0,3.67,73.56,0,0,0,0,3.67,55.72,73.56
2016-08-27 12:00:00+01:00,0,0,0,0,3.80,73.56,0,0,0,0,3.80,57.55,73.56
2016-08-27 13:00:00+01:00,0,0,0,0,3.73,73.56,0,0,0,0,3.73,55.72,73.56
2016-08-27 14:00:00+01:00,0,0,0,0,3.41,73.56,0,0,0,0,3.41,49.91,73.56
2016-08-27 15:00:00+01:00,0,0,0,0,3.00,73.56,0,0,0,0,3.00,41.91,73.56
2016-08-27 16:00:00+01:00,0,0,0,0,2.67,73.56,0,0,0,0,2.67,31.19,73.56
2016-08-27 17:00:00+01:00,0,0,0,0,1.60,73.56,0,0,0,0,1.60,13.76,73.56
2016-08-27 18:00:00+01:00,0,0,0,0,0.65,73.56,0,0,0,0,0.65,4.77,73.56
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 07:00:00+01:00,0,0,0,0,1.60,73.56,0,0,0,0,1.60,15.58,73.56
2016-08-28 08:00:00+01:00,0,0,0,0,2.38,73.56,0,0,0,0,2.38,24.29,73.56
2016-08-28 09:00:00+01:00,0,0,0,0,2.97,73.56,0,0,0,0,2.97,38.97,73.56
2016-08-28 10:00:00+01:00,0,0,0,0,3.37,73.56,0,0,0,0,3.37,50.17,73.56
2016-08-28 11:00:00+01:00,0,0,0,0,3.67,73.56,0,0,0,0,3.67,54.19,73.56
2016-08-28 12:00:00+01:00,0,0,0,0,3.76,73.56,0,0,0,0,3.76,56.59,73.56
2016-08-28 13:00:00+01:00,0,0,0,0,3.65,73.56,0,0,0,0,3.65,54.87,73.56
2016-08-28 14:00:00+01:00,0,0,0,0,3.40,73.56,0,0,0,0,3.40,49.50,73.56
2016-08-28 15:00:00+01:00,0,0,0,0,3.04,73.56,0,0,0,0,3.04,41.35,73.56
2016-08-28 16:00:00+01:00,0,0,0,0,2.55,73.56,0,0,0,0,2.55,26.81,73.56
2016-08-28 17:00:00+01:00,0,0,0,0,1.64,73.56,0,0,0,0,1.64,15.96,73.56
2016-08-28 18:00:00+01:00,0,0,0,0,0.79,73.56,0,0,0,0,0.79,6.02,73.56
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-29 09:00:00+01:00,0,0,0,0,0.89,73.56,0,0,0,0,0.89,6.67,73.56
2016-08-29 10:00:00+01:00,0,0,0,0,0.54,73.56,0,0,0,0,0.54,4.14,73.56
2016-08-29 11:00:00+01:00,0,0,0,0,1.35,73.56,0,0,0,0,1.35,10.45,73.56
2016-08-29 12:00:00+01:00,0,0,0,0,1.63,73.56,0,0,0,0,1.63,12.80,73.56
2016-08-29 13:00:00+01:00,0,0,0,0,2.65,73.56,0,0,0,0,2.65,21.49,73.56
2016-08-29 14:00:00+01:00,0,0,0,0,2.77,73.56,0,0,0,0,2.77,21.94,73.56
2016-08-29 15:00:00+01:00,0,0,0,0,2.64,73.56,0,0,0,0,2.64,20.71,73.56
