Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 08:00:00+01:00,0,0,0,0,0.55,41.46,0,0,0,0,0.55,4.08,41.46
2016-06-13 09:00:00+01:00,0,0,0,0,0.73,41.46,0,0,0,0,0.73,5.51,41.46
2016-06-13 10:00:00+01:00,0,0,0,0,0.83,41.46,0,0,0,0,0.83,6.41,41.46
2016-06-13 11:00:00+01:00,0,0,0,0,1.66,41.46,0,0,0,0,1.66,13.45,41.46
2016-06-13 12:00:00+01:00,0,0,0,0,0.56,41.46,0,0,0,0,0.56,4.33,41.46
2016-06-13 13:00:00+01:00,0,0,0,0,1.11,41.46,0,0,0,0,1.11,8.69,41.46
2016-06-13 14:00:00+01:00,0,0,0,0,2.46,41.46,0,0,0,0,2.46,21.56,41.46
2016-06-13 15:00:00+01:00,0,0,0,0,1.60,41.46,0,0,0,0,1.60,12.67,41.46
2016-06-13 16:00:00+01:00,0,0,0,0,3.16,41.46,0,0,0,0,3.16,26.46,41.46
2016-06-13 17:00:00+01:00,0,0,0,0,0.69,41.46,0,0,0,0,0.69,4.94,41.46
2016-06-13 18:00:00+01:00,0,0,0,0,0.48,41.46,0,0,0,0,0.48,3.39,41.46
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 07:00:00+01:00,0,0,0,0,0.82,41.46,0,0,0,0,0.82,5.85,41.46
2016-06-14 08:00:00+01:00,0,0,0,0,2.16,41.46,0,0,0,0,2.16,17.67,41.46
2016-06-14 09:00:00+01:00,0,0,0,0,1.88,41.46,0,0,0,0,1.88,15.15,41.46
2016-06-14 10:00:00+01:00,0,0,0,0,1.48,41.46,0,0,0,0,1.48,11.68,41.46
2016-06-14 11:00:00+01:00,0,0,0,0,0.88,41.46,0,0,0,0,0.88,6.86,41.46
2016-06-14 12:00:00+01:00,0,0,0,0,1.39,41.46,0,0,0,0,1.39,10.90,41.46
2016-06-14 13:00:00+01:00,0,0,0,0,2.47,41.46,0,0,0,0,2.47,21.36,41.46
2016-06-14 14:00:00+01:00,0,0,0,0,1.66,41.46,0,0,0,0,1.66,13.17,41.46
2016-06-14 15:00:00+01:00,0,0,0,0,1.37,41.46,0,0,0,0,1.37,10.58,41.46
2016-06-14 16:00:00+01:00,0,0,0,0,1.43,41.46,0,0,0,0,1.43,10.75,41.46
2016-06-14 17:00:00+01:00,0,0,0,0,1.31,41.46,0,0,0,0,1.31,9.41,41.46
2016-06-14 18:00:00+01:00,0,0,0,0,0.70,41.46,0,0,0,0,0.70,4.93,41.46
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 06:00:00+01:00,0,0,0,0,0.45,41.46,0,0,0,0,0.45,3.18,41.46
2016-06-15 07:00:00+01:00,0,0,0,0,0.78,41.46,0,0,0,0,0.78,5.53,41.46
2016-06-15 08:00:00+01:00,0,0,0,0,0.45,41.46,0,0,0,0,0.45,3.35,41.46
2016-06-15 09:00:00+01:00,0,0,0,0,0.31,41.46,0,0,0,0,0.31,2.37,41.46
2016-06-15 10:00:00+01:00,0,0,0,0,0.74,41.46,0,0,0,0,0.74,5.68,41.46
2016-06-15 11:00:00+01:00,0,0,0,0,3.57,41.46,0,0,0,0,3.57,33.83,41.46
2016-06-15 12:00:00+01:00,0,0,0,0,2.46,41.46,0,0,0,0,2.46,21.03,41.46
2016-06-15 13:00:00+01:00,0,0,0,0,2.04,41.46,0,0,0,0,2.04,16.41,41.46
2016-06-15 14:00:00+01:00,0,0,0,0,2.59,41.46,0,0,0,0,2.59,22.60,41.46
2016-06-15 15:00:00+01:00,0,0,0,0,0.70,41.46,0,0,0,0,0.70,5.31,41.46
2016-06-15 16:00:00+01:00,0,0,0,0,1.63,41.46,0,0,0,0,1.63,12.56,41.46
2016-06-15 17:00:00+01:00,0,0,0,0,0.95,41.46,0,0,0,0,0.95,6.78,41.46
2016-06-15 18:00:00+01:00,0,0,0,0,0.96,41.46,0,0,0,0,0.96,6.50,41.46
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 09:00:00+01:00,0,0,0,0,0.85,41.46,0,0,0,0,0.85,6.45,41.46
2016-06-16 10:00:00+01:00,0,0,0,0,1.06,41.46,0,0,0,0,1.06,8.17,41.46
2016-06-16 11:00:00+01:00,0,0,0,0,0.51,41.46,0,0,0,0,0.51,3.88,41.46
2016-06-16 12:00:00+01:00,0,0,0,0,0.64,41.46,0,0,0,0,0.64,4.94,41.46
2016-06-16 13:00:00+01:00,0,0,0,0,0.91,41.46,0,0,0,0,0.91,7.03,41.46
2016-06-16 14:00:00+01:00,0,0,0,0,0.70,41.46,0,0,0,0,0.70,5.35,41.46
2016-06-16 15:00:00+01:00,0,0,0,0,0.91,41.46,0,0,0,0,0.91,6.91,41.46
2016-06-16 16:00:00+01:00,0,0,0,0,0.44,41.46,0,0,0,0,0.44,3.27,41.46
2016-06-16 17:00:00+01:00,0,0,0,0,0.35,41.46,0,0,0,0,0.35,2.45,41.46
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 06:00:00+01:00,0,0,0,0,0.32,41.46,0,0,0,0,0.32,2.20,41.46
2016-06-17 07:00:00+01:00,0,0,0,0,0.78,41.46,0,0,0,0,0.78,5.47,41.46
2016-06-17 08:00:00+01:00,0,0,0,0,0.76,41.46,0,0,0,0,0.76,5.60,41.46
2016-06-17 09:00:00+01:00,0,0,0,0,1.11,41.46,0,0,0,0,1.11,8.48,41.46
2016-06-17 10:00:00+01:00,0,0,0,0,2.27,41.46,0,0,0,0,2.27,19.13,41.46
2016-06-17 11:00:00+01:00,0,0,0,0,3.33,41.46,0,0,0,0,3.33,33.35,41.46
2016-06-17 12:00:00+01:00,0,0,0,0,3.02,41.46,0,0,0,0,3.02,28.80,41.46
2016-06-17 13:00:00+01:00,0,0,0,0,2.69,41.46,0,0,0,0,2.69,23.78,41.46
2016-06-17 14:00:00+01:00,0,0,0,0,3.52,41.46,0,0,0,0,3.52,35.71,41.46
2016-06-17 15:00:00+01:00,0,0,0,0,2.79,41.46,0,0,0,0,2.79,25.91,41.46
2016-06-17 16:00:00+01:00,0,0,0,0,2.56,41.46,0,0,0,0,2.56,21.87,41.46
2016-06-17 17:00:00+01:00,0,0,0,0,1.54,41.46,0,0,0,0,1.54,11.24,41.46
2016-06-17 18:00:00+01:00,0,0,0,0,0.89,41.46,0,0,0,0,0.89,6.21,41.46
2016-06-17 19:00:00+01:00,0,0,0,0,0.61,41.46,0,0,0,0,0.61,2.85,41.46
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 06:00:00+01:00,0,0,0,0,0.59,41.46,0,0,0,0,0.59,4.06,41.46
2016-06-18 07:00:00+01:00,0,0,0,0,1.22,41.46,0,0,0,0,1.22,8.74,41.46
2016-06-18 08:00:00+01:00,0,0,0,0,1.71,41.46,0,0,0,0,1.71,13.45,41.46
2016-06-18 09:00:00+01:00,0,0,0,0,2.59,41.46,0,0,0,0,2.59,22.84,41.46
2016-06-18 10:00:00+01:00,0,0,0,0,3.32,41.46,0,0,0,0,3.32,34.09,41.46
2016-06-18 11:00:00+01:00,0,0,0,0,3.27,41.46,0,0,0,0,3.27,32.52,41.46
2016-06-18 12:00:00+01:00,0,0,0,0,2.24,41.46,0,0,0,0,2.24,18.24,41.46
2016-06-18 13:00:00+01:00,0,0,0,0,2.15,41.46,0,0,0,0,2.15,17.50,41.46
2016-06-18 14:00:00+01:00,0,0,0,0,0.88,41.46,0,0,0,0,0.88,6.78,41.46
2016-06-18 15:00:00+01:00,0,0,0,0,0.72,41.46,0,0,0,0,0.72,5.47,41.46
2016-06-18 16:00:00+01:00,0,0,0,0,0.76,41.46,0,0,0,0,0.76,5.64,41.46
2016-06-18 17:00:00+01:00,0,0,0,0,1.91,41.46,0,0,0,0,1.91,13.87,41.46
2016-06-18 18:00:00+01:00,0,0,0,0,0.39,41.46,0,0,0,0,0.39,2.78,41.46
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 08:00:00+01:00,0,0,0,0,0.68,41.46,0,0,0,0,0.68,4.98,41.46
2016-06-19 09:00:00+01:00,0,0,0,0,2.49,41.46,0,0,0,0,2.49,21.28,41.46
2016-06-19 10:00:00+01:00,0,0,0,0,2.83,41.46,0,0,0,0,2.83,25.85,41.46
2016-06-19 11:00:00+01:00,0,0,0,0,2.02,41.46,0,0,0,0,2.02,16.45,41.46
2016-06-19 12:00:00+01:00,0,0,0,0,0.46,41.46,0,0,0,0,0.46,3.55,41.46
2016-06-19 13:00:00+01:00,0,0,0,0,2.18,41.46,0,0,0,0,2.18,18.10,41.46
2016-06-19 14:00:00+01:00,0,0,0,0,2.00,41.46,0,0,0,0,2.00,15.79,41.46
2016-06-19 15:00:00+01:00,0,0,0,0,2.04,41.46,0,0,0,0,2.04,15.77,41.46
2016-06-19 16:00:00+01:00,0,0,0,0,1.86,41.46,0,0,0,0,1.86,14.42,41.46
2016-06-19 17:00:00+01:00,0,0,0,0,0.88,41.46,0,0,0,0,0.88,6.21,41.46
2016-06-19 18:00:00+01:00,0,0,0,0,0.78,41.46,0,0,0,0,0.78,5.47,41.46
2016-06-19 19:00:00+01:00,0,0,0,0,0.46,41.46,0,0,0,0,0.46,2.86,41.46
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 06:00:00+01:00,0,0,0,0,0.37,41.46,0,0,0,0,0.37,2.61,41.46
2016-06-20 07:00:00+01:00,0,0,0,0,1.41,41.46,0,0,0,0,1.41,10.14,41.46
2016-06-20 08:00:00+01:00,0,0,0,0,1.72,41.46,0,0,0,0,1.72,13.47,41.46
2016-06-20 09:00:00+01:00,0,0,0,0,2.66,41.46,0,0,0,0,2.66,23.61,41.46
2016-06-20 10:00:00+01:00,0,0,0,0,3.33,41.46,0,0,0,0,3.33,34.16,41.46
2016-06-20 11:00:00+01:00,0,0,0,0,3.48,41.46,0,0,0,0,3.48,35.66,41.46
2016-06-20 12:00:00+01:00,0,0,0,0,2.53,41.46,0,0,0,0,2.53,22.50,41.46
2016-06-20 13:00:00+01:00,0,0,0,0,3.89,41.46,0,0,0,0,3.89,38.99,41.46
2016-06-20 14:00:00+01:00,0,0,0,0,2.46,41.46,0,0,0,0,2.46,21.38,41.46
2016-06-20 15:00:00+01:00,0,0,0,0,2.68,41.46,0,0,0,0,2.68,23.83,41.46
2016-06-20 16:00:00+01:00,0,0,0,0,2.62,41.46,0,0,0,0,2.62,22.81,41.46
2016-06-20 17:00:00+01:00,0,0,0,0,1.80,41.46,0,0,0,0,1.80,13.28,41.46
2016-06-20 18:00:00+01:00,0,0,0,0,0.76,41.46,0,0,0,0,0.76,5.41,41.46
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 07:00:00+01:00,0,0,0,0,0.81,41.46,0,0,0,0,0.81,5.79,41.46
2016-06-21 08:00:00+01:00,0,0,0,0,1.03,41.46,0,0,0,0,1.03,7.75,41.46
2016-06-21 09:00:00+01:00,0,0,0,0,1.36,41.46,0,0,0,0,1.36,10.55,41.46
2016-06-21 10:00:00+01:00,0,0,0,0,2.23,41.46,0,0,0,0,2.23,18.86,41.46
2016-06-21 11:00:00+01:00,0,0,0,0,2.54,41.46,0,0,0,0,2.54,22.81,41.46
2016-06-21 12:00:00+01:00,0,0,0,0,1.06,41.46,0,0,0,0,1.06,8.40,41.46
2016-06-21 13:00:00+01:00,0,0,0,0,0.83,41.46,0,0,0,0,0.83,6.49,41.46
2016-06-21 14:00:00+01:00,0,0,0,0,0.72,41.46,0,0,0,0,0.72,5.55,41.46
2016-06-21 15:00:00+01:00,0,0,0,0,1.10,41.46,0,0,0,0,1.10,8.50,41.46
2016-06-21 16:00:00+01:00,0,0,0,0,1.04,41.46,0,0,0,0,1.04,7.85,41.46
2016-06-21 17:00:00+01:00,0,0,0,0,0.74,41.46,0,0,0,0,0.74,5.31,41.46
2016-06-21 18:00:00+01:00,0,0,0,0,0.53,41.46,0,0,0,0,0.53,3.80,41.46
2016-06-21 19:00:00+01:00,0,0,0,0,0.60,41.46,0,0,0,0,0.60,2.75,41.46
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 06:00:00+01:00,0,0,0,0,0.83,41.46,0,0,0,0,0.83,5.42,41.46
2016-06-22 07:00:00+01:00,0,0,0,0,2.25,41.46,0,0,0,0,2.25,16.81,41.46
2016-06-22 08:00:00+01:00,0,0,0,0,2.60,41.46,0,0,0,0,2.60,23.44,41.46
2016-06-22 09:00:00+01:00,0,0,0,0,2.96,41.46,0,0,0,0,2.96,30.24,41.46
2016-06-22 10:00:00+01:00,0,0,0,0,3.14,41.46,0,0,0,0,3.14,34.67,41.46
2016-06-22 11:00:00+01:00,0,0,0,0,3.30,41.46,0,0,0,0,3.30,37.71,41.46
2016-06-22 12:00:00+01:00,0,0,0,0,3.30,41.46,0,0,0,0,3.30,38.58,41.46
2016-06-22 13:00:00+01:00,0,0,0,0,3.25,41.46,0,0,0,0,3.25,37.56,41.46
2016-06-22 14:00:00+01:00,0,0,0,0,3.11,41.46,0,0,0,0,3.11,34.70,41.46
2016-06-22 15:00:00+01:00,0,0,0,0,2.88,41.46,0,0,0,0,2.88,30.20,41.46
2016-06-22 16:00:00+01:00,0,0,0,0,2.62,41.46,0,0,0,0,2.62,24.35,41.46
2016-06-22 17:00:00+01:00,0,0,0,0,2.31,41.46,0,0,0,0,2.31,17.76,41.46
2016-06-22 18:00:00+01:00,0,0,0,0,1.76,41.46,0,0,0,0,1.76,10.79,41.46
2016-06-22 19:00:00+01:00,0,0,0,0,0.69,41.46,0,0,0,0,0.69,2.75,41.46
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-23 06:00:00+01:00,0,0,0,0,1.54,41.46,0,0,0,0,1.54,9.60,41.46
2016-06-23 07:00:00+01:00,0,0,0,0,2.26,41.46,0,0,0,0,2.26,17.10,41.46
2016-06-23 08:00:00+01:00,0,0,0,0,2.64,41.46,0,0,0,0,2.64,24.20,41.46
2016-06-23 09:00:00+01:00,0,0,0,0,2.90,41.46,0,0,0,0,2.90,30.08,41.46
2016-06-23 10:00:00+01:00,0,0,0,0,3.09,41.46,0,0,0,0,3.09,34.60,41.46
2016-06-23 11:00:00+01:00,0,0,0,0,3.21,41.46,0,0,0,0,3.21,37.55,41.46
2016-06-23 12:00:00+01:00,0,0,0,0,3.25,41.46,0,0,0,0,3.25,38.40,41.46
2016-06-23 13:00:00+01:00,0,0,0,0,3.19,41.46,0,0,0,0,3.19,37.22,41.46
2016-06-23 14:00:00+01:00,0,0,0,0,3.03,41.46,0,0,0,0,3.03,34.38,41.46
2016-06-23 15:00:00+01:00,0,0,0,0,2.85,41.46,0,0,0,0,2.85,30.09,41.46
2016-06-23 16:00:00+01:00,0,0,0,0,2.59,41.46,0,0,0,0,2.59,24.47,41.46
2016-06-23 17:00:00+01:00,0,0,0,0,2.23,41.46,0,0,0,0,2.23,17.36,41.46
2016-06-23 18:00:00+01:00,0,0,0,0,1.71,41.46,0,0,0,0,1.71,10.34,41.46
2016-06-23 19:00:00+01:00,0,0,0,0,0.69,41.46,0,0,0,0,0.69,2.89,41.46
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
