Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 17:00:00+01:00,0,0,0,0,0.52,41.33,0,0,0,0,0.52,3.66,41.33
2016-06-08 18:00:00+01:00,0,0,0,0,0.48,41.33,0,0,0,0,0.48,3.38,41.33
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 07:00:00+01:00,0,0,0,0,0.36,41.33,0,0,0,0,0.36,2.52,41.33
2016-06-09 08:00:00+01:00,0,0,0,0,0.94,41.33,0,0,0,0,0.94,7.04,41.33
2016-06-09 09:00:00+01:00,0,0,0,0,0.96,41.33,0,0,0,0,0.96,7.37,41.33
2016-06-09 10:00:00+01:00,0,0,0,0,1.17,41.33,0,0,0,0,1.17,9.10,41.33
2016-06-09 11:00:00+01:00,0,0,0,0,1.18,41.33,0,0,0,0,1.18,9.23,41.33
2016-06-09 12:00:00+01:00,0,0,0,0,1.52,41.33,0,0,0,0,1.52,12.18,41.33
2016-06-09 13:00:00+01:00,0,0,0,0,2.56,41.33,0,0,0,0,2.56,22.22,41.33
2016-06-09 14:00:00+01:00,0,0,0,0,2.40,41.33,0,0,0,0,2.40,20.86,41.33
2016-06-09 15:00:00+01:00,0,0,0,0,2.10,41.33,0,0,0,0,2.10,17.20,41.33
2016-06-09 16:00:00+01:00,0,0,0,0,2.16,41.33,0,0,0,0,2.16,17.98,41.33
2016-06-09 17:00:00+01:00,0,0,0,0,1.54,41.33,0,0,0,0,1.54,11.28,41.33
2016-06-09 18:00:00+01:00,0,0,0,0,0.99,41.33,0,0,0,0,0.99,6.19,41.33
2016-06-09 19:00:00+01:00,0,0,0,0,0.36,41.33,0,0,0,0,0.36,2.45,41.33
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 06:00:00+01:00,0,0,0,0,0.87,41.33,0,0,0,0,0.87,5.32,41.33
2016-06-10 07:00:00+01:00,0,0,0,0,2.26,41.33,0,0,0,0,2.26,16.93,41.33
2016-06-10 08:00:00+01:00,0,0,0,0,2.71,41.33,0,0,0,0,2.71,24.45,41.33
2016-06-10 09:00:00+01:00,0,0,0,0,3.00,41.33,0,0,0,0,3.00,30.62,41.33
2016-06-10 10:00:00+01:00,0,0,0,0,3.24,41.33,0,0,0,0,3.24,35.41,41.33
2016-06-10 11:00:00+01:00,0,0,0,0,3.40,41.33,0,0,0,0,3.40,38.44,41.33
2016-06-10 12:00:00+01:00,0,0,0,0,3.43,41.33,0,0,0,0,3.43,39.37,41.33
2016-06-10 13:00:00+01:00,0,0,0,0,3.35,41.33,0,0,0,0,3.35,38.07,41.33
2016-06-10 14:00:00+01:00,0,0,0,0,3.19,41.33,0,0,0,0,3.19,34.67,41.33
2016-06-10 15:00:00+01:00,0,0,0,0,2.91,41.33,0,0,0,0,2.91,29.73,41.33
2016-06-10 16:00:00+01:00,0,0,0,0,2.23,41.33,0,0,0,0,2.23,19.76,41.33
2016-06-10 17:00:00+01:00,0,0,0,0,1.58,41.33,0,0,0,0,1.58,11.69,41.33
2016-06-10 18:00:00+01:00,0,0,0,0,0.93,41.33,0,0,0,0,0.93,6.26,41.33
2016-06-10 19:00:00+01:00,0,0,0,0,0.39,41.33,0,0,0,0,0.39,2.62,41.33
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 07:00:00+01:00,0,0,0,0,0.44,41.33,0,0,0,0,0.44,3.09,41.33
2016-06-11 08:00:00+01:00,0,0,0,0,0.82,41.33,0,0,0,0,0.82,6.15,41.33
2016-06-11 09:00:00+01:00,0,0,0,0,1.84,41.33,0,0,0,0,1.84,14.83,41.33
2016-06-11 10:00:00+01:00,0,0,0,0,0.89,41.33,0,0,0,0,0.89,6.88,41.33
2016-06-11 11:00:00+01:00,0,0,0,0,1.68,41.33,0,0,0,0,1.68,13.56,41.33
2016-06-11 12:00:00+01:00,0,0,0,0,3.65,41.33,0,0,0,0,3.65,34.07,41.33
2016-06-11 13:00:00+01:00,0,0,0,0,2.56,41.33,0,0,0,0,2.56,22.80,41.33
2016-06-11 14:00:00+01:00,0,0,0,0,1.52,41.33,0,0,0,0,1.52,12.19,41.33
2016-06-11 15:00:00+01:00,0,0,0,0,3.48,41.33,0,0,0,0,3.48,32.35,41.33
2016-06-11 16:00:00+01:00,0,0,0,0,1.68,41.33,0,0,0,0,1.68,13.19,41.33
2016-06-11 17:00:00+01:00,0,0,0,0,1.09,41.33,0,0,0,0,1.09,7.86,41.33
2016-06-11 18:00:00+01:00,0,0,0,0,0.89,41.33,0,0,0,0,0.89,6.01,41.33
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 06:00:00+01:00,0,0,0,0,0.51,41.33,0,0,0,0,0.51,3.58,41.33
2016-06-12 07:00:00+01:00,0,0,0,0,1.48,41.33,0,0,0,0,1.48,10.84,41.33
2016-06-12 08:00:00+01:00,0,0,0,0,1.50,41.33,0,0,0,0,1.50,11.65,41.33
2016-06-12 09:00:00+01:00,0,0,0,0,1.22,41.33,0,0,0,0,1.22,9.49,41.33
2016-06-12 10:00:00+01:00,0,0,0,0,0.90,41.33,0,0,0,0,0.90,7.00,41.33
2016-06-12 11:00:00+01:00,0,0,0,0,1.32,41.33,0,0,0,0,1.32,10.38,41.33
2016-06-12 12:00:00+01:00,0,0,0,0,1.26,41.33,0,0,0,0,1.26,9.97,41.33
2016-06-12 13:00:00+01:00,0,0,0,0,1.21,41.33,0,0,0,0,1.21,9.51,41.33
2016-06-12 14:00:00+01:00,0,0,0,0,1.24,41.33,0,0,0,0,1.24,9.71,41.33
2016-06-12 15:00:00+01:00,0,0,0,0,1.50,41.33,0,0,0,0,1.50,11.67,41.33
2016-06-12 16:00:00+01:00,0,0,0,0,0.92,41.33,0,0,0,0,0.92,6.89,41.33
2016-06-12 17:00:00+01:00,0,0,0,0,0.97,41.33,0,0,0,0,0.97,6.93,41.33
2016-06-12 18:00:00+01:00,0,0,0,0,0.50,41.33,0,0,0,0,0.50,3.58,41.33
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 08:00:00+01:00,0,0,0,0,0.55,41.33,0,0,0,0,0.55,4.07,41.33
2016-06-13 09:00:00+01:00,0,0,0,0,0.72,41.33,0,0,0,0,0.72,5.50,41.33
2016-06-13 10:00:00+01:00,0,0,0,0,0.83,41.33,0,0,0,0,0.83,6.39,41.33
2016-06-13 11:00:00+01:00,0,0,0,0,1.66,41.33,0,0,0,0,1.66,13.44,41.33
2016-06-13 12:00:00+01:00,0,0,0,0,0.56,41.33,0,0,0,0,0.56,4.32,41.33
2016-06-13 13:00:00+01:00,0,0,0,0,1.11,41.33,0,0,0,0,1.11,8.66,41.33
2016-06-13 14:00:00+01:00,0,0,0,0,2.45,41.33,0,0,0,0,2.45,21.49,41.33
2016-06-13 15:00:00+01:00,0,0,0,0,1.60,41.33,0,0,0,0,1.60,12.63,41.33
2016-06-13 16:00:00+01:00,0,0,0,0,2.82,41.33,0,0,0,0,2.82,23.44,41.33
2016-06-13 17:00:00+01:00,0,0,0,0,0.69,41.33,0,0,0,0,0.69,4.93,41.33
2016-06-13 18:00:00+01:00,0,0,0,0,0.48,41.33,0,0,0,0,0.48,3.38,41.33
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 07:00:00+01:00,0,0,0,0,0.82,41.33,0,0,0,0,0.82,5.83,41.33
2016-06-14 08:00:00+01:00,0,0,0,0,2.15,41.33,0,0,0,0,2.15,17.59,41.33
2016-06-14 09:00:00+01:00,0,0,0,0,1.86,41.33,0,0,0,0,1.86,15.01,41.33
2016-06-14 10:00:00+01:00,0,0,0,0,1.48,41.33,0,0,0,0,1.48,11.63,41.33
2016-06-14 11:00:00+01:00,0,0,0,0,0.88,41.33,0,0,0,0,0.88,6.84,41.33
2016-06-14 12:00:00+01:00,0,0,0,0,1.38,41.33,0,0,0,0,1.38,10.87,41.33
2016-06-14 13:00:00+01:00,0,0,0,0,2.46,41.33,0,0,0,0,2.46,21.32,41.33
2016-06-14 14:00:00+01:00,0,0,0,0,1.66,41.33,0,0,0,0,1.66,13.13,41.33
2016-06-14 15:00:00+01:00,0,0,0,0,1.37,41.33,0,0,0,0,1.37,10.55,41.33
2016-06-14 16:00:00+01:00,0,0,0,0,1.41,41.33,0,0,0,0,1.41,10.66,41.33
2016-06-14 17:00:00+01:00,0,0,0,0,1.29,41.33,0,0,0,0,1.29,9.28,41.33
2016-06-14 18:00:00+01:00,0,0,0,0,0.69,41.33,0,0,0,0,0.69,4.88,41.33
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 06:00:00+01:00,0,0,0,0,0.45,41.33,0,0,0,0,0.45,3.17,41.33
2016-06-15 07:00:00+01:00,0,0,0,0,0.78,41.33,0,0,0,0,0.78,5.51,41.33
2016-06-15 08:00:00+01:00,0,0,0,0,0.45,41.33,0,0,0,0,0.45,3.34,41.33
2016-06-15 09:00:00+01:00,0,0,0,0,0.31,41.33,0,0,0,0,0.31,2.36,41.33
2016-06-15 10:00:00+01:00,0,0,0,0,0.74,41.33,0,0,0,0,0.74,5.66,41.33
2016-06-15 11:00:00+01:00,0,0,0,0,3.57,41.33,0,0,0,0,3.57,33.82,41.33
2016-06-15 12:00:00+01:00,0,0,0,0,2.47,41.33,0,0,0,0,2.47,21.04,41.33
2016-06-15 13:00:00+01:00,0,0,0,0,2.04,41.33,0,0,0,0,2.04,16.37,41.33
2016-06-15 14:00:00+01:00,0,0,0,0,2.58,41.33,0,0,0,0,2.58,22.52,41.33
2016-06-15 15:00:00+01:00,0,0,0,0,0.70,41.33,0,0,0,0,0.70,5.29,41.33
2016-06-15 16:00:00+01:00,0,0,0,0,1.57,41.33,0,0,0,0,1.57,12.07,41.33
2016-06-15 17:00:00+01:00,0,0,0,0,0.94,41.33,0,0,0,0,0.94,6.72,41.33
2016-06-15 18:00:00+01:00,0,0,0,0,0.89,41.33,0,0,0,0,0.89,6.06,41.33
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 09:00:00+01:00,0,0,0,0,0.85,41.33,0,0,0,0,0.85,6.43,41.33
2016-06-16 10:00:00+01:00,0,0,0,0,1.05,41.33,0,0,0,0,1.05,8.14,41.33
2016-06-16 11:00:00+01:00,0,0,0,0,0.50,41.33,0,0,0,0,0.50,3.87,41.33
2016-06-16 12:00:00+01:00,0,0,0,0,0.64,41.33,0,0,0,0,0.64,4.93,41.33
2016-06-16 13:00:00+01:00,0,0,0,0,0.90,41.33,0,0,0,0,0.90,7.00,41.33
2016-06-16 14:00:00+01:00,0,0,0,0,0.69,41.33,0,0,0,0,0.69,5.33,41.33
2016-06-16 15:00:00+01:00,0,0,0,0,0.90,41.33,0,0,0,0,0.90,6.88,41.33
2016-06-16 16:00:00+01:00,0,0,0,0,0.44,41.33,0,0,0,0,0.44,3.26,41.33
2016-06-16 17:00:00+01:00,0,0,0,0,0.35,41.33,0,0,0,0,0.35,2.44,41.33
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 06:00:00+01:00,0,0,0,0,0.32,41.33,0,0,0,0,0.32,2.20,41.33
2016-06-17 07:00:00+01:00,0,0,0,0,0.78,41.33,0,0,0,0,0.78,5.45,41.33
2016-06-17 08:00:00+01:00,0,0,0,0,0.76,41.33,0,0,0,0,0.76,5.58,41.33
2016-06-17 09:00:00+01:00,0,0,0,0,1.11,41.33,0,0,0,0,1.11,8.45,41.33
2016-06-17 10:00:00+01:00,0,0,0,0,2.25,41.33,0,0,0,0,2.25,18.97,41.33
2016-06-17 11:00:00+01:00,0,0,0,0,3.33,41.33,0,0,0,0,3.33,33.34,41.33
2016-06-17 12:00:00+01:00,0,0,0,0,3.02,41.33,0,0,0,0,3.02,28.82,41.33
2016-06-17 13:00:00+01:00,0,0,0,0,2.68,41.33,0,0,0,0,2.68,23.74,41.33
2016-06-17 14:00:00+01:00,0,0,0,0,3.51,41.33,0,0,0,0,3.51,35.59,41.33
2016-06-17 15:00:00+01:00,0,0,0,0,2.77,41.33,0,0,0,0,2.77,25.66,41.33
2016-06-17 16:00:00+01:00,0,0,0,0,2.18,41.33,0,0,0,0,2.18,18.49,41.33
2016-06-17 17:00:00+01:00,0,0,0,0,1.40,41.33,0,0,0,0,1.40,10.22,41.33
2016-06-17 18:00:00+01:00,0,0,0,0,0.85,41.33,0,0,0,0,0.85,5.93,41.33
2016-06-17 19:00:00+01:00,0,0,0,0,0.61,41.33,0,0,0,0,0.61,2.88,41.33
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 06:00:00+01:00,0,0,0,0,0.56,41.33,0,0,0,0,0.56,3.86,41.33
2016-06-18 07:00:00+01:00,0,0,0,0,1.22,41.33,0,0,0,0,1.22,8.76,41.33
2016-06-18 08:00:00+01:00,0,0,0,0,1.71,41.33,0,0,0,0,1.71,13.38,41.33
2016-06-18 09:00:00+01:00,0,0,0,0,2.56,41.33,0,0,0,0,2.56,22.63,41.33
2016-06-18 10:00:00+01:00,0,0,0,0,3.30,41.33,0,0,0,0,3.30,33.92,41.33
2016-06-18 11:00:00+01:00,0,0,0,0,3.27,41.33,0,0,0,0,3.27,32.52,41.33
2016-06-18 12:00:00+01:00,0,0,0,0,2.23,41.33,0,0,0,0,2.23,18.20,41.33
2016-06-18 13:00:00+01:00,0,0,0,0,2.15,41.33,0,0,0,0,2.15,17.45,41.33
2016-06-18 14:00:00+01:00,0,0,0,0,0.87,41.33,0,0,0,0,0.87,6.76,41.33
2016-06-18 15:00:00+01:00,0,0,0,0,0.72,41.33,0,0,0,0,0.72,5.46,41.33
2016-06-18 16:00:00+01:00,0,0,0,0,0.76,41.33,0,0,0,0,0.76,5.62,41.33
2016-06-18 17:00:00+01:00,0,0,0,0,1.73,41.33,0,0,0,0,1.73,12.54,41.33
2016-06-18 18:00:00+01:00,0,0,0,0,0.39,41.33,0,0,0,0,0.39,2.77,41.33
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-19 08:00:00+01:00,0,0,0,0,0.67,41.33,0,0,0,0,0.67,4.97,41.33
2016-06-19 09:00:00+01:00,0,0,0,0,2.46,41.33,0,0,0,0,2.46,21.07,41.33
2016-06-19 10:00:00+01:00,0,0,0,0,2.82,41.33,0,0,0,0,2.82,25.68,41.33
2016-06-19 11:00:00+01:00,0,0,0,0,2.02,41.33,0,0,0,0,2.02,16.44,41.33
