Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 07:00:00+01:00,0,0,0,0,1.00,43.66,0,0,0,0,1.00,7.37,43.66
2016-07-26 08:00:00+01:00,0,0,0,0,1.80,43.66,0,0,0,0,1.80,14.97,43.66
2016-07-26 09:00:00+01:00,0,0,0,0,2.10,43.66,0,0,0,0,2.10,18.08,43.66
2016-07-26 10:00:00+01:00,0,0,0,0,2.90,43.66,0,0,0,0,2.90,30.55,43.66
2016-07-26 11:00:00+01:00,0,0,0,0,3.08,43.66,0,0,0,0,3.08,34.31,43.66
2016-07-26 12:00:00+01:00,0,0,0,0,3.27,43.66,0,0,0,0,3.27,38.34,43.66
2016-07-26 13:00:00+01:00,0,0,0,0,3.20,43.66,0,0,0,0,3.20,35.47,43.66
2016-07-26 14:00:00+01:00,0,0,0,0,2.85,43.66,0,0,0,0,2.85,28.70,43.66
2016-07-26 15:00:00+01:00,0,0,0,0,2.70,43.66,0,0,0,0,2.70,26.10,43.66
2016-07-26 16:00:00+01:00,0,0,0,0,1.54,43.66,0,0,0,0,1.54,12.36,43.66
2016-07-26 17:00:00+01:00,0,0,0,0,1.60,43.66,0,0,0,0,1.60,12.38,43.66
2016-07-26 18:00:00+01:00,0,0,0,0,1.17,43.66,0,0,0,0,1.17,7.81,43.66
2016-07-26 19:00:00+01:00,0,0,0,0,0.22,43.66,0,0,0,0,0.22,3.19,43.66
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 07:00:00+01:00,0,0,0,0,0.38,43.66,0,0,0,0,0.38,2.71,43.66
2016-07-27 08:00:00+01:00,0,0,0,0,0.88,43.66,0,0,0,0,0.88,6.59,43.66
2016-07-27 09:00:00+01:00,0,0,0,0,2.05,43.66,0,0,0,0,2.05,17.36,43.66
2016-07-27 10:00:00+01:00,0,0,0,0,1.96,43.66,0,0,0,0,1.96,16.18,43.66
2016-07-27 11:00:00+01:00,0,0,0,0,1.70,43.66,0,0,0,0,1.70,14.00,43.66
2016-07-27 12:00:00+01:00,0,0,0,0,3.07,43.66,0,0,0,0,3.07,29.84,43.66
2016-07-27 13:00:00+01:00,0,0,0,0,2.93,43.66,0,0,0,0,2.93,27.70,43.66
2016-07-27 14:00:00+01:00,0,0,0,0,2.17,43.66,0,0,0,0,2.17,18.87,43.66
2016-07-27 15:00:00+01:00,0,0,0,0,2.83,43.66,0,0,0,0,2.83,27.90,43.66
2016-07-27 16:00:00+01:00,0,0,0,0,2.15,43.66,0,0,0,0,2.15,18.46,43.66
2016-07-27 17:00:00+01:00,0,0,0,0,1.99,43.66,0,0,0,0,1.99,16.09,43.66
2016-07-27 18:00:00+01:00,0,0,0,0,1.63,43.66,0,0,0,0,1.63,10.56,43.66
2016-07-27 19:00:00+01:00,0,0,0,0,0.28,43.66,0,0,0,0,0.28,3.68,43.66
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 06:00:00+01:00,0,0,0,0,1.06,43.66,0,0,0,0,1.06,6.86,43.66
2016-07-28 07:00:00+01:00,0,0,0,0,1.55,43.66,0,0,0,0,1.55,11.89,43.66
2016-07-28 08:00:00+01:00,0,0,0,0,1.34,43.66,0,0,0,0,1.34,10.27,43.66
2016-07-28 09:00:00+01:00,0,0,0,0,2.52,43.66,0,0,0,0,2.52,23.98,43.66
2016-07-28 10:00:00+01:00,0,0,0,0,3.20,43.66,0,0,0,0,3.20,34.47,43.66
2016-07-28 11:00:00+01:00,0,0,0,0,3.17,43.66,0,0,0,0,3.17,34.37,43.66
2016-07-28 12:00:00+01:00,0,0,0,0,3.50,43.66,0,0,0,0,3.50,40.07,43.66
2016-07-28 13:00:00+01:00,0,0,0,0,3.09,43.66,0,0,0,0,3.09,32.10,43.66
2016-07-28 14:00:00+01:00,0,0,0,0,2.94,43.66,0,0,0,0,2.94,30.81,43.66
2016-07-28 15:00:00+01:00,0,0,0,0,2.87,43.66,0,0,0,0,2.87,29.28,43.66
2016-07-28 16:00:00+01:00,0,0,0,0,1.88,43.66,0,0,0,0,1.88,15.22,43.66
2016-07-28 17:00:00+01:00,0,0,0,0,1.68,43.66,0,0,0,0,1.68,13.03,43.66
2016-07-28 18:00:00+01:00,0,0,0,0,1.04,43.66,0,0,0,0,1.04,7.13,43.66
2016-07-28 19:00:00+01:00,0,0,0,0,0.34,43.66,0,0,0,0,0.34,3.54,43.66
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 07:00:00+01:00,0,0,0,0,1.28,43.66,0,0,0,0,1.28,9.87,43.66
2016-07-29 08:00:00+01:00,0,0,0,0,2.40,43.66,0,0,0,0,2.40,21.78,43.66
2016-07-29 09:00:00+01:00,0,0,0,0,2.20,43.66,0,0,0,0,2.20,19.29,43.66
2016-07-29 10:00:00+01:00,0,0,0,0,3.11,43.66,0,0,0,0,3.11,33.34,43.66
2016-07-29 11:00:00+01:00,0,0,0,0,2.89,43.66,0,0,0,0,2.89,27.95,43.66
2016-07-29 12:00:00+01:00,0,0,0,0,3.24,43.66,0,0,0,0,3.24,36.45,43.66
2016-07-29 13:00:00+01:00,0,0,0,0,3.09,43.66,0,0,0,0,3.09,36.77,43.66
2016-07-29 14:00:00+01:00,0,0,0,0,2.90,43.66,0,0,0,0,2.90,33.18,43.66
2016-07-29 15:00:00+01:00,0,0,0,0,2.89,43.66,0,0,0,0,2.89,30.47,43.66
2016-07-29 16:00:00+01:00,0,0,0,0,2.27,43.66,0,0,0,0,2.27,20.86,43.66
2016-07-29 17:00:00+01:00,0,0,0,0,2.04,43.66,0,0,0,0,2.04,16.81,43.66
2016-07-29 18:00:00+01:00,0,0,0,0,1.31,43.66,0,0,0,0,1.31,8.54,43.66
2016-07-29 19:00:00+01:00,0,0,0,0,0.24,43.66,0,0,0,0,0.24,3.05,43.66
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 06:00:00+01:00,0,0,0,0,1.03,43.66,0,0,0,0,1.03,6.66,43.66
2016-07-30 07:00:00+01:00,0,0,0,0,1.78,43.66,0,0,0,0,1.78,14.33,43.66
2016-07-30 08:00:00+01:00,0,0,0,0,2.13,43.66,0,0,0,0,2.13,19.84,43.66
2016-07-30 09:00:00+01:00,0,0,0,0,2.40,43.66,0,0,0,0,2.40,22.74,43.66
2016-07-30 10:00:00+01:00,0,0,0,0,2.86,43.66,0,0,0,0,2.86,32.91,43.66
2016-07-30 11:00:00+01:00,0,0,0,0,2.98,43.66,0,0,0,0,2.98,37.10,43.66
2016-07-30 12:00:00+01:00,0,0,0,0,3.06,43.66,0,0,0,0,3.06,38.37,43.66
2016-07-30 13:00:00+01:00,0,0,0,0,3.06,43.66,0,0,0,0,3.06,37.54,43.66
2016-07-30 14:00:00+01:00,0,0,0,0,2.99,43.66,0,0,0,0,2.99,32.09,43.66
2016-07-30 15:00:00+01:00,0,0,0,0,2.12,43.66,0,0,0,0,2.12,18.24,43.66
2016-07-30 16:00:00+01:00,0,0,0,0,2.07,43.66,0,0,0,0,2.07,17.67,43.66
2016-07-30 17:00:00+01:00,0,0,0,0,0.99,43.66,0,0,0,0,0.99,7.38,43.66
2016-07-30 18:00:00+01:00,0,0,0,0,0.61,43.66,0,0,0,0,0.61,4.49,43.66
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 06:00:00+01:00,0,0,0,0,0.43,43.66,0,0,0,0,0.43,3.03,43.66
2016-07-31 07:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,3.01,43.66
2016-07-31 08:00:00+01:00,0,0,0,0,0.41,43.66,0,0,0,0,0.41,3.01,43.66
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 10:00:00+01:00,0,0,0,0,0.90,43.66,0,0,0,0,0.90,7.02,43.66
2016-07-31 11:00:00+01:00,0,0,0,0,1.01,43.66,0,0,0,0,1.01,7.92,43.66
2016-07-31 12:00:00+01:00,0,0,0,0,2.41,43.66,0,0,0,0,2.41,21.04,43.66
2016-07-31 13:00:00+01:00,0,0,0,0,2.23,43.66,0,0,0,0,2.23,18.88,43.66
2016-07-31 14:00:00+01:00,0,0,0,0,1.09,43.66,0,0,0,0,1.09,8.69,43.66
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 18:00:00+01:00,0,0,0,0,0.39,43.66,0,0,0,0,0.39,2.80,43.66
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 06:00:00+01:00,0,0,0,0,0.41,43.66,0,0,0,0,0.41,2.83,43.66
2016-08-01 07:00:00+01:00,0,0,0,0,1.80,43.66,0,0,0,0,1.80,14.04,43.66
2016-08-01 08:00:00+01:00,0,0,0,0,2.33,43.66,0,0,0,0,2.33,22.80,43.66
2016-08-01 09:00:00+01:00,0,0,0,0,2.68,43.66,0,0,0,0,2.68,29.45,43.66
2016-08-01 10:00:00+01:00,0,0,0,0,2.93,43.66,0,0,0,0,2.93,31.93,43.66
2016-08-01 11:00:00+01:00,0,0,0,0,2.65,43.66,0,0,0,0,2.65,24.46,43.66
2016-08-01 12:00:00+01:00,0,0,0,0,2.65,43.66,0,0,0,0,2.65,24.24,43.66
2016-08-01 13:00:00+01:00,0,0,0,0,3.29,43.66,0,0,0,0,3.29,36.57,43.66
2016-08-01 14:00:00+01:00,0,0,0,0,2.87,43.66,0,0,0,0,2.87,30.38,43.66
2016-08-01 15:00:00+01:00,0,0,0,0,2.97,43.66,0,0,0,0,2.97,31.55,43.66
2016-08-01 16:00:00+01:00,0,0,0,0,2.36,43.66,0,0,0,0,2.36,22.51,43.66
2016-08-01 17:00:00+01:00,0,0,0,0,1.62,43.66,0,0,0,0,1.62,12.65,43.66
2016-08-01 18:00:00+01:00,0,0,0,0,0.92,43.66,0,0,0,0,0.92,6.40,43.66
2016-08-01 19:00:00+01:00,0,0,0,0,0.29,43.66,0,0,0,0,0.29,2.22,43.66
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 07:00:00+01:00,0,0,0,0,0.45,43.66,0,0,0,0,0.45,3.18,43.66
2016-08-02 08:00:00+01:00,0,0,0,0,2.10,43.66,0,0,0,0,2.10,18.65,43.66
2016-08-02 09:00:00+01:00,0,0,0,0,2.34,43.66,0,0,0,0,2.34,21.94,43.66
2016-08-02 10:00:00+01:00,0,0,0,0,2.59,43.66,0,0,0,0,2.59,24.62,43.66
2016-08-02 11:00:00+01:00,0,0,0,0,2.86,43.66,0,0,0,0,2.86,28.22,43.66
2016-08-02 12:00:00+01:00,0,0,0,0,2.76,43.66,0,0,0,0,2.76,25.33,43.66
2016-08-02 13:00:00+01:00,0,0,0,0,2.73,43.66,0,0,0,0,2.73,26.76,43.66
2016-08-02 14:00:00+01:00,0,0,0,0,1.61,43.66,0,0,0,0,1.61,13.13,43.66
2016-08-02 15:00:00+01:00,0,0,0,0,0.89,43.66,0,0,0,0,0.89,6.94,43.66
2016-08-02 16:00:00+01:00,0,0,0,0,0.58,43.66,0,0,0,0,0.58,4.35,43.66
2016-08-02 17:00:00+01:00,0,0,0,0,0.33,43.66,0,0,0,0,0.33,2.41,43.66
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 06:00:00+01:00,0,0,0,0,1.09,43.66,0,0,0,0,1.09,7.09,43.66
2016-08-03 07:00:00+01:00,0,0,0,0,1.75,43.66,0,0,0,0,1.75,14.29,43.66
2016-08-03 08:00:00+01:00,0,0,0,0,2.10,43.66,0,0,0,0,2.10,19.27,43.66
2016-08-03 09:00:00+01:00,0,0,0,0,2.31,43.66,0,0,0,0,2.31,21.57,43.66
2016-08-03 10:00:00+01:00,0,0,0,0,2.77,43.66,0,0,0,0,2.77,30.72,43.66
2016-08-03 11:00:00+01:00,0,0,0,0,3.05,43.66,0,0,0,0,3.05,33.35,43.66
2016-08-03 12:00:00+01:00,0,0,0,0,2.54,43.66,0,0,0,0,2.54,24.45,43.66
2016-08-03 13:00:00+01:00,0,0,0,0,3.05,43.66,0,0,0,0,3.05,32.87,43.66
2016-08-03 14:00:00+01:00,0,0,0,0,2.76,43.66,0,0,0,0,2.76,27.23,43.66
2016-08-03 15:00:00+01:00,0,0,0,0,2.57,43.66,0,0,0,0,2.57,26.21,43.66
2016-08-03 16:00:00+01:00,0,0,0,0,2.25,43.66,0,0,0,0,2.25,22.77,43.66
2016-08-03 17:00:00+01:00,0,0,0,0,1.72,43.66,0,0,0,0,1.72,14.78,43.66
2016-08-03 18:00:00+01:00,0,0,0,0,1.16,43.66,0,0,0,0,1.16,7.66,43.66
2016-08-03 19:00:00+01:00,0,0,0,0,0.23,43.66,0,0,0,0,0.23,2.49,43.66
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 06:00:00+01:00,0,0,0,0,0.92,43.66,0,0,0,0,0.92,5.98,43.66
2016-08-04 07:00:00+01:00,0,0,0,0,1.76,43.66,0,0,0,0,1.76,14.61,43.66
2016-08-04 08:00:00+01:00,0,0,0,0,2.26,43.66,0,0,0,0,2.26,22.83,43.66
2016-08-04 09:00:00+01:00,0,0,0,0,2.58,43.66,0,0,0,0,2.58,29.27,43.66
2016-08-04 10:00:00+01:00,0,0,0,0,2.77,43.66,0,0,0,0,2.77,33.40,43.66
2016-08-04 11:00:00+01:00,0,0,0,0,2.92,43.66,0,0,0,0,2.92,34.91,43.66
2016-08-04 12:00:00+01:00,0,0,0,0,3.02,43.66,0,0,0,0,3.02,34.85,43.66
2016-08-04 13:00:00+01:00,0,0,0,0,3.06,43.66,0,0,0,0,3.06,33.77,43.66
2016-08-04 14:00:00+01:00,0,0,0,0,2.66,43.66,0,0,0,0,2.66,25.51,43.66
2016-08-04 15:00:00+01:00,0,0,0,0,1.86,43.66,0,0,0,0,1.86,15.21,43.66
2016-08-04 16:00:00+01:00,0,0,0,0,1.39,43.66,0,0,0,0,1.39,10.83,43.66
2016-08-04 17:00:00+01:00,0,0,0,0,0.48,43.66,0,0,0,0,0.48,3.53,43.66
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 08:00:00+01:00,0,0,0,0,0.61,43.66,0,0,0,0,0.61,4.39,43.66
2016-08-05 09:00:00+01:00,0,0,0,0,1.10,43.66,0,0,0,0,1.10,8.37,43.66
2016-08-05 10:00:00+01:00,0,0,0,0,1.14,43.66,0,0,0,0,1.14,8.74,43.66
2016-08-05 11:00:00+01:00,0,0,0,0,1.18,43.66,0,0,0,0,1.18,9.17,43.66
2016-08-05 12:00:00+01:00,0,0,0,0,1.11,43.66,0,0,0,0,1.11,8.70,43.66
2016-08-05 13:00:00+01:00,0,0,0,0,1.37,43.66,0,0,0,0,1.37,10.74,43.66
2016-08-05 14:00:00+01:00,0,0,0,0,1.80,43.66,0,0,0,0,1.80,14.31,43.66
2016-08-05 15:00:00+01:00,0,0,0,0,0.70,43.66,0,0,0,0,0.70,5.30,43.66
2016-08-05 16:00:00+01:00,0,0,0,0,1.46,43.66,0,0,0,0,1.46,11.18,43.66
2016-08-05 17:00:00+01:00,0,0,0,0,1.56,43.66,0,0,0,0,1.56,11.97,43.66
2016-08-05 18:00:00+01:00,0,0,0,0,0.63,43.66,0,0,0,0,0.63,4.49,43.66
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
