Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 06:00:00+01:00,0,0,0,0,0.48,70.43,0,0,0,0,0.48,3.19,70.43
2016-08-13 07:00:00+01:00,0,0,0,0,1.87,70.43,0,0,0,0,1.87,15.84,70.43
2016-08-13 08:00:00+01:00,0,0,0,0,2.79,70.43,0,0,0,0,2.79,28.55,70.43
2016-08-13 09:00:00+01:00,0,0,0,0,3.74,70.43,0,0,0,0,3.74,44.64,70.43
2016-08-13 10:00:00+01:00,0,0,0,0,4.16,70.43,0,0,0,0,4.16,52.84,70.43
2016-08-13 11:00:00+01:00,0,0,0,0,4.41,70.43,0,0,0,0,4.41,57.73,70.43
2016-08-13 12:00:00+01:00,0,0,0,0,4.51,70.43,0,0,0,0,4.51,59.40,70.43
2016-08-13 13:00:00+01:00,0,0,0,0,4.40,70.43,0,0,0,0,4.40,57.71,70.43
2016-08-13 14:00:00+01:00,0,0,0,0,4.14,70.43,0,0,0,0,4.14,51.24,70.43
2016-08-13 15:00:00+01:00,0,0,0,0,3.68,70.43,0,0,0,0,3.68,42.09,70.43
2016-08-13 16:00:00+01:00,0,0,0,0,3.18,70.43,0,0,0,0,3.18,34.04,70.43
2016-08-13 17:00:00+01:00,0,0,0,0,2.33,70.43,0,0,0,0,2.33,21.35,70.43
2016-08-13 18:00:00+01:00,0,0,0,0,1.47,70.43,0,0,0,0,1.47,10.10,70.43
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 06:00:00+01:00,0,0,0,0,0.43,70.43,0,0,0,0,0.43,2.94,70.43
2016-08-14 07:00:00+01:00,0,0,0,0,1.60,70.43,0,0,0,0,1.60,14.15,70.43
2016-08-14 08:00:00+01:00,0,0,0,0,2.52,70.43,0,0,0,0,2.52,27.04,70.43
2016-08-14 09:00:00+01:00,0,0,0,0,3.58,70.43,0,0,0,0,3.58,43.31,70.43
2016-08-14 10:00:00+01:00,0,0,0,0,3.99,70.43,0,0,0,0,3.99,51.42,70.43
2016-08-14 11:00:00+01:00,0,0,0,0,4.24,70.43,0,0,0,0,4.24,56.48,70.43
2016-08-14 12:00:00+01:00,0,0,0,0,4.36,70.43,0,0,0,0,4.36,58.23,70.43
2016-08-14 13:00:00+01:00,0,0,0,0,4.27,70.43,0,0,0,0,4.27,56.43,70.43
2016-08-14 14:00:00+01:00,0,0,0,0,3.98,70.43,0,0,0,0,3.98,51.33,70.43
2016-08-14 15:00:00+01:00,0,0,0,0,3.99,70.43,0,0,0,0,3.99,45.33,70.43
2016-08-14 16:00:00+01:00,0,0,0,0,3.09,70.43,0,0,0,0,3.09,28.86,70.43
2016-08-14 17:00:00+01:00,0,0,0,0,2.46,70.43,0,0,0,0,2.46,22.21,70.43
2016-08-14 18:00:00+01:00,0,0,0,0,1.39,70.43,0,0,0,0,1.39,9.77,70.43
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 07:00:00+01:00,0,0,0,0,0.90,70.43,0,0,0,0,0.90,6.42,70.43
2016-08-15 08:00:00+01:00,0,0,0,0,2.62,70.43,0,0,0,0,2.62,24.80,70.43
2016-08-15 09:00:00+01:00,0,0,0,0,3.40,70.43,0,0,0,0,3.40,39.59,70.43
2016-08-15 10:00:00+01:00,0,0,0,0,3.85,70.43,0,0,0,0,3.85,44.55,70.43
2016-08-15 11:00:00+01:00,0,0,0,0,4.18,70.43,0,0,0,0,4.18,48.55,70.43
2016-08-15 12:00:00+01:00,0,0,0,0,4.41,70.43,0,0,0,0,4.41,50.96,70.43
2016-08-15 13:00:00+01:00,0,0,0,0,4.40,70.43,0,0,0,0,4.40,56.01,70.43
2016-08-15 14:00:00+01:00,0,0,0,0,4.22,70.43,0,0,0,0,4.22,49.71,70.43
2016-08-15 15:00:00+01:00,0,0,0,0,3.67,70.43,0,0,0,0,3.67,35.13,70.43
2016-08-15 16:00:00+01:00,0,0,0,0,2.38,70.43,0,0,0,0,2.38,18.71,70.43
2016-08-15 17:00:00+01:00,0,0,0,0,2.37,70.43,0,0,0,0,2.37,20.47,70.43
2016-08-15 18:00:00+01:00,0,0,0,0,1.04,70.43,0,0,0,0,1.04,7.46,70.43
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 06:00:00+01:00,0,0,0,0,0.32,70.43,0,0,0,0,0.32,2.24,70.43
2016-08-16 07:00:00+01:00,0,0,0,0,1.47,70.43,0,0,0,0,1.47,13.35,70.43
2016-08-16 08:00:00+01:00,0,0,0,0,2.32,70.43,0,0,0,0,2.32,25.29,70.43
2016-08-16 09:00:00+01:00,0,0,0,0,3.38,70.43,0,0,0,0,3.38,41.81,70.43
2016-08-16 10:00:00+01:00,0,0,0,0,3.83,70.43,0,0,0,0,3.83,50.13,70.43
2016-08-16 11:00:00+01:00,0,0,0,0,4.08,70.43,0,0,0,0,4.08,54.67,70.43
2016-08-16 12:00:00+01:00,0,0,0,0,4.31,70.43,0,0,0,0,4.31,56.83,70.43
2016-08-16 13:00:00+01:00,0,0,0,0,4.59,70.43,0,0,0,0,4.59,53.20,70.43
2016-08-16 14:00:00+01:00,0,0,0,0,3.29,70.43,0,0,0,0,3.29,30.06,70.43
2016-08-16 15:00:00+01:00,0,0,0,0,3.80,70.43,0,0,0,0,3.80,41.35,70.43
2016-08-16 16:00:00+01:00,0,0,0,0,2.53,70.43,0,0,0,0,2.53,20.57,70.43
2016-08-16 17:00:00+01:00,0,0,0,0,2.21,70.43,0,0,0,0,2.21,19.28,70.43
2016-08-16 18:00:00+01:00,0,0,0,0,1.45,70.43,0,0,0,0,1.45,10.21,70.43
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 07:00:00+01:00,0,0,0,0,0.94,70.43,0,0,0,0,0.94,6.85,70.43
2016-08-17 08:00:00+01:00,0,0,0,0,1.98,70.43,0,0,0,0,1.98,15.92,70.43
2016-08-17 09:00:00+01:00,0,0,0,0,3.39,70.43,0,0,0,0,3.39,33.98,70.43
2016-08-17 10:00:00+01:00,0,0,0,0,3.95,70.43,0,0,0,0,3.95,47.71,70.43
2016-08-17 11:00:00+01:00,0,0,0,0,4.26,70.43,0,0,0,0,4.26,51.61,70.43
2016-08-17 12:00:00+01:00,0,0,0,0,4.33,70.43,0,0,0,0,4.33,55.67,70.43
2016-08-17 13:00:00+01:00,0,0,0,0,4.63,70.43,0,0,0,0,4.63,51.64,70.43
2016-08-17 14:00:00+01:00,0,0,0,0,1.32,70.43,0,0,0,0,1.32,10.37,70.43
2016-08-17 15:00:00+01:00,0,0,0,0,2.95,70.43,0,0,0,0,2.95,24.52,70.43
2016-08-17 16:00:00+01:00,0,0,0,0,3.38,70.43,0,0,0,0,3.38,33.79,70.43
2016-08-17 17:00:00+01:00,0,0,0,0,3.12,70.43,0,0,0,0,3.12,27.22,70.43
2016-08-17 18:00:00+01:00,0,0,0,0,1.10,70.43,0,0,0,0,1.10,7.81,70.43
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 06:00:00+01:00,0,0,0,0,0.32,70.43,0,0,0,0,0.32,2.23,70.43
2016-08-18 07:00:00+01:00,0,0,0,0,1.41,70.43,0,0,0,0,1.41,12.06,70.43
2016-08-18 08:00:00+01:00,0,0,0,0,2.12,70.43,0,0,0,0,2.12,18.98,70.43
2016-08-18 09:00:00+01:00,0,0,0,0,3.22,70.43,0,0,0,0,3.22,31.22,70.43
2016-08-18 10:00:00+01:00,0,0,0,0,3.96,70.43,0,0,0,0,3.96,43.84,70.43
2016-08-18 11:00:00+01:00,0,0,0,0,3.59,70.43,0,0,0,0,3.59,34.97,70.43
2016-08-18 12:00:00+01:00,0,0,0,0,2.56,70.43,0,0,0,0,2.56,21.36,70.43
2016-08-18 13:00:00+01:00,0,0,0,0,1.01,70.43,0,0,0,0,1.01,7.82,70.43
2016-08-18 14:00:00+01:00,0,0,0,0,0.82,70.43,0,0,0,0,0.82,6.24,70.43
2016-08-18 15:00:00+01:00,0,0,0,0,1.11,70.43,0,0,0,0,1.11,8.30,70.43
2016-08-18 16:00:00+01:00,0,0,0,0,0.86,70.43,0,0,0,0,0.86,6.17,70.43
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 07:00:00+01:00,0,0,0,0,1.17,70.43,0,0,0,0,1.17,9.17,70.43
2016-08-19 08:00:00+01:00,0,0,0,0,2.27,70.43,0,0,0,0,2.27,21.78,70.43
2016-08-19 09:00:00+01:00,0,0,0,0,3.51,70.43,0,0,0,0,3.51,40.49,70.43
2016-08-19 10:00:00+01:00,0,0,0,0,3.79,70.43,0,0,0,0,3.79,37.23,70.43
2016-08-19 11:00:00+01:00,0,0,0,0,4.08,70.43,0,0,0,0,4.08,39.63,70.43
2016-08-19 12:00:00+01:00,0,0,0,0,3.53,70.43,0,0,0,0,3.53,32.31,70.43
2016-08-19 13:00:00+01:00,0,0,0,0,4.44,70.43,0,0,0,0,4.44,51.15,70.43
2016-08-19 14:00:00+01:00,0,0,0,0,3.97,70.43,0,0,0,0,3.97,39.47,70.43
2016-08-19 15:00:00+01:00,0,0,0,0,3.48,70.43,0,0,0,0,3.48,34.05,70.43
2016-08-19 16:00:00+01:00,0,0,0,0,2.78,70.43,0,0,0,0,2.78,23.90,70.43
2016-08-19 17:00:00+01:00,0,0,0,0,1.41,70.43,0,0,0,0,1.41,10.39,70.43
2016-08-19 18:00:00+01:00,0,0,0,0,0.57,70.43,0,0,0,0,0.57,4.12,70.43
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 06:00:00+01:00,0,0,0,0,0.15,70.43,0,0,0,0,0.15,1.08,70.43
2016-08-20 07:00:00+01:00,0,0,0,0,1.40,70.43,0,0,0,0,1.40,12.27,70.43
2016-08-20 08:00:00+01:00,0,0,0,0,1.59,70.43,0,0,0,0,1.59,11.93,70.43
2016-08-20 09:00:00+01:00,0,0,0,0,1.67,70.43,0,0,0,0,1.67,12.93,70.43
2016-08-20 10:00:00+01:00,0,0,0,0,1.77,70.43,0,0,0,0,1.77,14.50,70.43
2016-08-20 11:00:00+01:00,0,0,0,0,1.02,70.43,0,0,0,0,1.02,7.95,70.43
2016-08-20 12:00:00+01:00,0,0,0,0,1.24,70.43,0,0,0,0,1.24,9.67,70.43
2016-08-20 13:00:00+01:00,0,0,0,0,1.13,70.43,0,0,0,0,1.13,8.78,70.43
2016-08-20 14:00:00+01:00,0,0,0,0,0.95,70.43,0,0,0,0,0.95,7.34,70.43
2016-08-20 15:00:00+01:00,0,0,0,0,0.61,70.43,0,0,0,0,0.61,4.59,70.43
2016-08-20 16:00:00+01:00,0,0,0,0,0.64,70.43,0,0,0,0,0.64,4.59,70.43
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 08:00:00+01:00,0,0,0,0,1.33,70.43,0,0,0,0,1.33,9.57,70.43
2016-08-21 09:00:00+01:00,0,0,0,0,1.68,70.43,0,0,0,0,1.68,12.66,70.43
2016-08-21 10:00:00+01:00,0,0,0,0,2.07,70.43,0,0,0,0,2.07,16.09,70.43
2016-08-21 11:00:00+01:00,0,0,0,0,2.58,70.43,0,0,0,0,2.58,20.38,70.43
2016-08-21 12:00:00+01:00,0,0,0,0,3.67,70.43,0,0,0,0,3.67,32.47,70.43
2016-08-21 13:00:00+01:00,0,0,0,0,4.00,70.43,0,0,0,0,4.00,39.62,70.43
2016-08-21 14:00:00+01:00,0,0,0,0,2.99,70.43,0,0,0,0,2.99,24.37,70.43
2016-08-21 15:00:00+01:00,0,0,0,0,3.31,70.43,0,0,0,0,3.31,31.22,70.43
2016-08-21 16:00:00+01:00,0,0,0,0,3.09,70.43,0,0,0,0,3.09,33.32,70.43
2016-08-21 17:00:00+01:00,0,0,0,0,2.08,70.43,0,0,0,0,2.08,20.16,70.43
2016-08-21 18:00:00+01:00,0,0,0,0,1.17,70.43,0,0,0,0,1.17,8.17,70.43
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 06:00:00+01:00,0,0,0,0,0.12,70.43,0,0,0,0,0.12,0.87,70.43
2016-08-22 07:00:00+01:00,0,0,0,0,1.73,70.43,0,0,0,0,1.73,15.60,70.43
2016-08-22 08:00:00+01:00,0,0,0,0,2.34,70.43,0,0,0,0,2.34,25.56,70.43
2016-08-22 09:00:00+01:00,0,0,0,0,3.38,70.43,0,0,0,0,3.38,43.36,70.43
2016-08-22 10:00:00+01:00,0,0,0,0,4.01,70.43,0,0,0,0,4.01,52.32,70.43
2016-08-22 11:00:00+01:00,0,0,0,0,4.27,70.43,0,0,0,0,4.27,48.98,70.43
2016-08-22 12:00:00+01:00,0,0,0,0,4.39,70.43,0,0,0,0,4.39,52.39,70.43
2016-08-22 13:00:00+01:00,0,0,0,0,4.21,70.43,0,0,0,0,4.21,55.29,70.43
2016-08-22 14:00:00+01:00,0,0,0,0,3.97,70.43,0,0,0,0,3.97,47.34,70.43
2016-08-22 15:00:00+01:00,0,0,0,0,3.30,70.43,0,0,0,0,3.30,41.65,70.43
2016-08-22 16:00:00+01:00,0,0,0,0,2.69,70.43,0,0,0,0,2.69,30.94,70.43
2016-08-22 17:00:00+01:00,0,0,0,0,1.92,70.43,0,0,0,0,1.92,19.06,70.43
2016-08-22 18:00:00+01:00,0,0,0,0,1.12,70.43,0,0,0,0,1.12,7.99,70.43
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 06:00:00+01:00,0,0,0,0,0.13,70.43,0,0,0,0,0.13,0.92,70.43
2016-08-23 07:00:00+01:00,0,0,0,0,1.39,70.43,0,0,0,0,1.39,13.23,70.43
2016-08-23 08:00:00+01:00,0,0,0,0,2.10,70.43,0,0,0,0,2.10,24.09,70.43
2016-08-23 09:00:00+01:00,0,0,0,0,3.21,70.43,0,0,0,0,3.21,41.99,70.43
2016-08-23 10:00:00+01:00,0,0,0,0,3.65,70.43,0,0,0,0,3.65,50.52,70.43
2016-08-23 11:00:00+01:00,0,0,0,0,3.92,70.43,0,0,0,0,3.92,55.62,70.43
2016-08-23 12:00:00+01:00,0,0,0,0,4.01,70.43,0,0,0,0,4.01,57.39,70.43
2016-08-23 13:00:00+01:00,0,0,0,0,3.92,70.43,0,0,0,0,3.92,55.76,70.43
2016-08-23 14:00:00+01:00,0,0,0,0,3.61,70.43,0,0,0,0,3.61,50.41,70.43
2016-08-23 15:00:00+01:00,0,0,0,0,3.15,70.43,0,0,0,0,3.15,41.85,70.43
2016-08-23 16:00:00+01:00,0,0,0,0,2.59,70.43,0,0,0,0,2.59,31.06,70.43
2016-08-23 17:00:00+01:00,0,0,0,0,1.84,70.43,0,0,0,0,1.84,19.02,70.43
2016-08-23 18:00:00+01:00,0,0,0,0,1.09,70.43,0,0,0,0,1.09,7.90,70.43
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
