Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 12:00:00+01:00,0,0,0,0,32.97,407.48,0,0,0,0,32.97,377.87,407.48
2016-07-04 13:00:00+01:00,0,0,0,0,32.69,407.48,0,0,0,0,32.69,372.57,407.48
2016-07-04 14:00:00+01:00,0,0,0,0,31.20,407.48,0,0,0,0,31.20,343.46,407.48
2016-07-04 15:00:00+01:00,0,0,0,0,28.86,407.48,0,0,0,0,28.86,299.41,407.48
2016-07-04 16:00:00+01:00,0,0,0,0,25.73,407.48,0,0,0,0,25.73,238.93,407.48
2016-07-04 17:00:00+01:00,0,0,0,0,22.21,407.48,0,0,0,0,22.21,170.93,407.48
2016-07-04 18:00:00+01:00,0,0,0,0,16.96,407.48,0,0,0,0,16.96,102.53,407.48
2016-07-04 19:00:00+01:00,0,0,0,0,9.54,407.48,0,0,0,0,9.54,40.30,407.48
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 06:00:00+01:00,0,0,0,0,12.64,407.48,0,0,0,0,12.64,77.27,407.48
2016-07-05 07:00:00+01:00,0,0,0,0,19.46,407.48,0,0,0,0,19.46,145.54,407.48
2016-07-05 08:00:00+01:00,0,0,0,0,21.29,407.48,0,0,0,0,21.29,182.65,407.48
2016-07-05 09:00:00+01:00,0,0,0,0,24.46,407.48,0,0,0,0,24.46,222.92,407.48
2016-07-05 10:00:00+01:00,0,0,0,0,27.51,407.48,0,0,0,0,27.51,252.96,407.48
2016-07-05 11:00:00+01:00,0,0,0,0,29.31,407.48,0,0,0,0,29.31,271.89,407.48
2016-07-05 12:00:00+01:00,0,0,0,0,29.81,407.48,0,0,0,0,29.81,283.33,407.48
2016-07-05 13:00:00+01:00,0,0,0,0,32.73,407.48,0,0,0,0,32.73,348.45,407.48
2016-07-05 14:00:00+01:00,0,0,0,0,32.23,407.48,0,0,0,0,32.23,348.51,407.48
2016-07-05 15:00:00+01:00,0,0,0,0,30.94,407.48,0,0,0,0,30.94,313.31,407.48
2016-07-05 16:00:00+01:00,0,0,0,0,25.57,407.48,0,0,0,0,25.57,235.39,407.48
2016-07-05 17:00:00+01:00,0,0,0,0,22.78,407.48,0,0,0,0,22.78,175.77,407.48
2016-07-05 18:00:00+01:00,0,0,0,0,17.05,407.48,0,0,0,0,17.05,103.07,407.48
2016-07-05 19:00:00+01:00,0,0,0,0,10.21,407.48,0,0,0,0,10.21,40.90,407.48
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 06:00:00+01:00,0,0,0,0,5.60,407.48,0,0,0,0,5.60,38.45,407.48
2016-07-06 07:00:00+01:00,0,0,0,0,9.61,407.48,0,0,0,0,9.61,69.34,407.48
2016-07-06 08:00:00+01:00,0,0,0,0,12.64,407.48,0,0,0,0,12.64,96.83,407.48
2016-07-06 09:00:00+01:00,0,0,0,0,23.42,407.48,0,0,0,0,23.42,205.84,407.48
2016-07-06 10:00:00+01:00,0,0,0,0,25.21,407.48,0,0,0,0,25.21,224.23,407.48
2016-07-06 11:00:00+01:00,0,0,0,0,25.64,407.48,0,0,0,0,25.64,226.11,407.48
2016-07-06 12:00:00+01:00,0,0,0,0,28.88,407.48,0,0,0,0,28.88,268.65,407.48
2016-07-06 13:00:00+01:00,0,0,0,0,30.19,407.48,0,0,0,0,30.19,290.13,407.48
2016-07-06 14:00:00+01:00,0,0,0,0,31.01,407.48,0,0,0,0,31.01,311.88,407.48
2016-07-06 15:00:00+01:00,0,0,0,0,26.90,407.48,0,0,0,0,26.90,251.81,407.48
2016-07-06 16:00:00+01:00,0,0,0,0,24.92,407.48,0,0,0,0,24.92,224.29,407.48
2016-07-06 17:00:00+01:00,0,0,0,0,20.73,407.48,0,0,0,0,20.73,158.34,407.48
2016-07-06 18:00:00+01:00,0,0,0,0,15.52,407.48,0,0,0,0,15.52,96.14,407.48
2016-07-06 19:00:00+01:00,0,0,0,0,11.87,407.48,0,0,0,0,11.87,48.44,407.48
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 06:00:00+01:00,0,0,0,0,13.72,407.48,0,0,0,0,13.72,82.13,407.48
2016-07-07 07:00:00+01:00,0,0,0,0,21.64,407.48,0,0,0,0,21.64,162.29,407.48
2016-07-07 08:00:00+01:00,0,0,0,0,25.70,407.48,0,0,0,0,25.70,234.32,407.48
2016-07-07 09:00:00+01:00,0,0,0,0,29.00,407.48,0,0,0,0,29.00,298.28,407.48
2016-07-07 10:00:00+01:00,0,0,0,0,31.26,407.48,0,0,0,0,31.26,343.91,407.48
2016-07-07 11:00:00+01:00,0,0,0,0,32.73,407.48,0,0,0,0,32.73,374.15,407.48
2016-07-07 12:00:00+01:00,0,0,0,0,32.82,407.48,0,0,0,0,32.82,380.88,407.48
2016-07-07 13:00:00+01:00,0,0,0,0,32.33,407.48,0,0,0,0,32.33,372.55,407.48
2016-07-07 14:00:00+01:00,0,0,0,0,31.05,407.48,0,0,0,0,31.05,345.93,407.48
2016-07-07 15:00:00+01:00,0,0,0,0,28.87,407.48,0,0,0,0,28.87,303.15,407.48
2016-07-07 16:00:00+01:00,0,0,0,0,25.75,407.48,0,0,0,0,25.75,242.02,407.48
2016-07-07 17:00:00+01:00,0,0,0,0,22.28,407.48,0,0,0,0,22.28,173.04,407.48
2016-07-07 18:00:00+01:00,0,0,0,0,15.49,407.48,0,0,0,0,15.49,100.59,407.48
2016-07-07 19:00:00+01:00,0,0,0,0,3.86,407.48,0,0,0,0,3.86,25.72,407.48
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 06:00:00+01:00,0,0,0,0,3.95,407.48,0,0,0,0,3.95,28.10,407.48
2016-07-08 07:00:00+01:00,0,0,0,0,8.46,407.48,0,0,0,0,8.46,60.92,407.48
2016-07-08 08:00:00+01:00,0,0,0,0,19.36,407.48,0,0,0,0,19.36,160.40,407.48
2016-07-08 09:00:00+01:00,0,0,0,0,22.37,407.48,0,0,0,0,22.37,195.06,407.48
2016-07-08 10:00:00+01:00,0,0,0,0,30.44,407.48,0,0,0,0,30.44,320.62,407.48
2016-07-08 11:00:00+01:00,0,0,0,0,31.84,407.48,0,0,0,0,31.84,360.95,407.48
2016-07-08 12:00:00+01:00,0,0,0,0,32.06,407.48,0,0,0,0,32.06,363.64,407.48
2016-07-08 13:00:00+01:00,0,0,0,0,32.13,407.48,0,0,0,0,32.13,347.97,407.48
2016-07-08 14:00:00+01:00,0,0,0,0,27.60,407.48,0,0,0,0,27.60,263.01,407.48
2016-07-08 15:00:00+01:00,0,0,0,0,24.29,407.48,0,0,0,0,24.29,219.62,407.48
2016-07-08 16:00:00+01:00,0,0,0,0,21.63,407.48,0,0,0,0,21.63,186.63,407.48
2016-07-08 17:00:00+01:00,0,0,0,0,18.80,407.48,0,0,0,0,18.80,144.61,407.48
2016-07-08 18:00:00+01:00,0,0,0,0,10.92,407.48,0,0,0,0,10.92,74.86,407.48
2016-07-08 19:00:00+01:00,0,0,0,0,6.82,407.48,0,0,0,0,6.82,35.14,407.48
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 06:00:00+01:00,0,0,0,0,2.96,407.48,0,0,0,0,2.96,21.28,407.48
2016-07-09 07:00:00+01:00,0,0,0,0,15.12,407.48,0,0,0,0,15.12,112.87,407.48
2016-07-09 08:00:00+01:00,0,0,0,0,16.93,407.48,0,0,0,0,16.93,137.43,407.48
2016-07-09 09:00:00+01:00,0,0,0,0,28.14,407.48,0,0,0,0,28.14,274.75,407.48
2016-07-09 10:00:00+01:00,0,0,0,0,28.84,407.48,0,0,0,0,28.84,297.35,407.48
2016-07-09 11:00:00+01:00,0,0,0,0,29.35,407.48,0,0,0,0,29.35,295.99,407.48
2016-07-09 12:00:00+01:00,0,0,0,0,28.74,407.48,0,0,0,0,28.74,272.93,407.48
2016-07-09 13:00:00+01:00,0,0,0,0,32.31,407.48,0,0,0,0,32.31,355.60,407.48
2016-07-09 14:00:00+01:00,0,0,0,0,31.03,407.48,0,0,0,0,31.03,339.68,407.48
2016-07-09 15:00:00+01:00,0,0,0,0,27.01,407.48,0,0,0,0,27.01,267.50,407.48
2016-07-09 16:00:00+01:00,0,0,0,0,24.45,407.48,0,0,0,0,24.45,229.33,407.48
2016-07-09 17:00:00+01:00,0,0,0,0,21.20,407.48,0,0,0,0,21.20,166.30,407.48
2016-07-09 18:00:00+01:00,0,0,0,0,15.73,407.48,0,0,0,0,15.73,97.09,407.48
2016-07-09 19:00:00+01:00,0,0,0,0,10.22,407.48,0,0,0,0,10.22,40.42,407.48
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 06:00:00+01:00,0,0,0,0,12.90,407.48,0,0,0,0,12.90,78.55,407.48
2016-07-10 07:00:00+01:00,0,0,0,0,20.89,407.48,0,0,0,0,20.89,159.07,407.48
2016-07-10 08:00:00+01:00,0,0,0,0,24.44,407.48,0,0,0,0,24.44,226.11,407.48
2016-07-10 09:00:00+01:00,0,0,0,0,27.43,407.48,0,0,0,0,27.43,285.00,407.48
2016-07-10 10:00:00+01:00,0,0,0,0,29.53,407.48,0,0,0,0,29.53,329.48,407.48
2016-07-10 11:00:00+01:00,0,0,0,0,30.73,407.48,0,0,0,0,30.73,357.13,407.48
2016-07-10 12:00:00+01:00,0,0,0,0,31.05,407.48,0,0,0,0,31.05,363.79,407.48
2016-07-10 13:00:00+01:00,0,0,0,0,30.56,407.48,0,0,0,0,30.56,355.25,407.48
2016-07-10 14:00:00+01:00,0,0,0,0,28.97,407.48,0,0,0,0,28.97,327.45,407.48
2016-07-10 15:00:00+01:00,0,0,0,0,26.76,407.48,0,0,0,0,26.76,284.11,407.48
2016-07-10 16:00:00+01:00,0,0,0,0,23.83,407.48,0,0,0,0,23.83,227.38,407.48
2016-07-10 17:00:00+01:00,0,0,0,0,20.27,407.48,0,0,0,0,20.27,161.08,407.48
2016-07-10 18:00:00+01:00,0,0,0,0,13.86,407.48,0,0,0,0,13.86,89.42,407.48
2016-07-10 19:00:00+01:00,0,0,0,0,8.90,407.48,0,0,0,0,8.90,39.39,407.48
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 06:00:00+01:00,0,0,0,0,9.32,407.48,0,0,0,0,9.32,59.46,407.48
2016-07-11 07:00:00+01:00,0,0,0,0,17.71,407.48,0,0,0,0,17.71,135.14,407.48
2016-07-11 08:00:00+01:00,0,0,0,0,23.91,407.48,0,0,0,0,23.91,221.54,407.48
2016-07-11 09:00:00+01:00,0,0,0,0,26.05,407.48,0,0,0,0,26.05,264.97,407.48
2016-07-11 10:00:00+01:00,0,0,0,0,27.53,407.48,0,0,0,0,27.53,278.32,407.48
2016-07-11 11:00:00+01:00,0,0,0,0,25.19,407.48,0,0,0,0,25.19,236.23,407.48
2016-07-11 12:00:00+01:00,0,0,0,0,23.26,407.48,0,0,0,0,23.26,208.62,407.48
2016-07-11 13:00:00+01:00,0,0,0,0,17.82,407.48,0,0,0,0,17.82,153.15,407.48
2016-07-11 14:00:00+01:00,0,0,0,0,6.87,407.48,0,0,0,0,6.87,54.62,407.48
2016-07-11 15:00:00+01:00,0,0,0,0,7.37,407.48,0,0,0,0,7.37,57.44,407.48
2016-07-11 16:00:00+01:00,0,0,0,0,12.48,407.48,0,0,0,0,12.48,96.85,407.48
2016-07-11 17:00:00+01:00,0,0,0,0,6.54,407.48,0,0,0,0,6.54,47.80,407.48
2016-07-11 18:00:00+01:00,0,0,0,0,10.26,407.48,0,0,0,0,10.26,69.82,407.48
2016-07-11 19:00:00+01:00,0,0,0,0,3.20,407.48,0,0,0,0,3.20,23.26,407.48
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 08:00:00+01:00,0,0,0,0,6.78,407.48,0,0,0,0,6.78,50.60,407.48
2016-07-12 09:00:00+01:00,0,0,0,0,6.71,407.48,0,0,0,0,6.71,51.41,407.48
2016-07-12 10:00:00+01:00,0,0,0,0,5.67,407.48,0,0,0,0,5.67,43.78,407.48
2016-07-12 11:00:00+01:00,0,0,0,0,4.76,407.48,0,0,0,0,4.76,36.95,407.48
2016-07-12 12:00:00+01:00,0,0,0,0,6.14,407.48,0,0,0,0,6.14,47.79,407.48
2016-07-12 13:00:00+01:00,0,0,0,0,6.61,407.48,0,0,0,0,6.61,51.41,407.48
2016-07-12 14:00:00+01:00,0,0,0,0,5.57,407.48,0,0,0,0,5.57,42.97,407.48
2016-07-12 15:00:00+01:00,0,0,0,0,2.97,407.48,0,0,0,0,2.97,22.49,407.48
2016-07-12 16:00:00+01:00,0,0,0,0,3.04,407.48,0,0,0,0,3.04,22.49,407.48
2016-07-12 17:00:00+01:00,0,0,0,0,4.80,407.48,0,0,0,0,4.80,34.14,407.48
2016-07-12 18:00:00+01:00,0,0,0,0,2.89,407.48,0,0,0,0,2.89,20.48,407.48
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 06:00:00+01:00,0,0,0,0,3.48,407.48,0,0,0,0,3.48,24.49,407.48
2016-07-13 07:00:00+01:00,0,0,0,0,6.47,407.48,0,0,0,0,6.47,45.78,407.48
2016-07-13 08:00:00+01:00,0,0,0,0,9.01,407.48,0,0,0,0,9.01,67.02,407.48
2016-07-13 09:00:00+01:00,0,0,0,0,2.94,407.48,0,0,0,0,2.94,22.08,407.48
2016-07-13 10:00:00+01:00,0,0,0,0,7.11,407.48,0,0,0,0,7.11,54.62,407.48
2016-07-13 11:00:00+01:00,0,0,0,0,6.08,407.48,0,0,0,0,6.08,46.99,407.48
2016-07-13 12:00:00+01:00,0,0,0,0,14.69,407.48,0,0,0,0,14.69,118.20,407.48
2016-07-13 13:00:00+01:00,0,0,0,0,5.61,407.48,0,0,0,0,5.61,42.97,407.48
2016-07-13 14:00:00+01:00,0,0,0,0,4.87,407.48,0,0,0,0,4.87,36.95,407.48
2016-07-13 15:00:00+01:00,0,0,0,0,4.07,407.48,0,0,0,0,4.07,30.52,407.48
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 17:00:00+01:00,0,0,0,0,4.88,407.48,0,0,0,0,4.88,34.14,407.48
2016-07-13 18:00:00+01:00,0,0,0,0,8.81,407.48,0,0,0,0,8.81,58.75,407.48
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 08:00:00+01:00,0,0,0,0,3.38,407.48,0,0,0,0,3.38,24.49,407.48
2016-07-14 09:00:00+01:00,0,0,0,0,9.07,407.48,0,0,0,0,9.07,68.31,407.48
2016-07-14 10:00:00+01:00,0,0,0,0,16.28,407.48,0,0,0,0,16.28,127.06,407.48
2016-07-14 11:00:00+01:00,0,0,0,0,13.96,407.48,0,0,0,0,13.96,108.68,407.48
2016-07-14 12:00:00+01:00,0,0,0,0,11.20,407.48,0,0,0,0,11.20,86.77,407.48
2016-07-14 13:00:00+01:00,0,0,0,0,21.67,407.48,0,0,0,0,21.67,176.48,407.48
2016-07-14 14:00:00+01:00,0,0,0,0,29.06,407.48,0,0,0,0,29.06,254.48,407.48
2016-07-14 15:00:00+01:00,0,0,0,0,8.67,407.48,0,0,0,0,8.67,65.47,407.48
2016-07-14 16:00:00+01:00,0,0,0,0,16.28,407.48,0,0,0,0,16.28,124.05,407.48
2016-07-14 17:00:00+01:00,0,0,0,0,6.38,407.48,0,0,0,0,6.38,44.98,407.48
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-15 06:00:00+01:00,0,0,0,0,3.40,407.48,0,0,0,0,3.40,23.68,407.48
2016-07-15 07:00:00+01:00,0,0,0,0,6.13,407.48,0,0,0,0,6.13,42.96,407.48
2016-07-15 08:00:00+01:00,0,0,0,0,11.19,407.48,0,0,0,0,11.19,83.10,407.48
