Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 08:00:00+01:00,0,0,0,0,0.30,22.58,0,0,0,0,0.30,2.22,22.58
2016-07-12 09:00:00+01:00,0,0,0,0,0.30,22.58,0,0,0,0,0.30,2.27,22.58
2016-07-12 10:00:00+01:00,0,0,0,0,0.25,22.58,0,0,0,0,0.25,1.93,22.58
2016-07-12 11:00:00+01:00,0,0,0,0,0.21,22.58,0,0,0,0,0.21,1.63,22.58
2016-07-12 12:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,2.11,22.58
2016-07-12 13:00:00+01:00,0,0,0,0,0.29,22.58,0,0,0,0,0.29,2.27,22.58
2016-07-12 14:00:00+01:00,0,0,0,0,0.25,22.58,0,0,0,0,0.25,1.90,22.58
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 17:00:00+01:00,0,0,0,0,0.21,22.58,0,0,0,0,0.21,1.49,22.58
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 07:00:00+01:00,0,0,0,0,0.28,22.58,0,0,0,0,0.28,2.00,22.58
2016-07-13 08:00:00+01:00,0,0,0,0,0.39,22.58,0,0,0,0,0.39,2.92,22.58
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 10:00:00+01:00,0,0,0,0,0.31,22.58,0,0,0,0,0.31,2.41,22.58
2016-07-13 11:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,2.08,22.58
2016-07-13 12:00:00+01:00,0,0,0,0,0.68,22.58,0,0,0,0,0.68,5.46,22.58
2016-07-13 13:00:00+01:00,0,0,0,0,0.25,22.58,0,0,0,0,0.25,1.90,22.58
2016-07-13 14:00:00+01:00,0,0,0,0,0.21,22.58,0,0,0,0,0.21,1.63,22.58
2016-07-13 15:00:00+01:00,0,0,0,0,0.18,22.58,0,0,0,0,0.18,1.34,22.58
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 17:00:00+01:00,0,0,0,0,0.21,22.58,0,0,0,0,0.21,1.49,22.58
2016-07-13 18:00:00+01:00,0,0,0,0,0.26,22.58,0,0,0,0,0.26,1.73,22.58
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 09:00:00+01:00,0,0,0,0,0.40,22.58,0,0,0,0,0.40,3.02,22.58
2016-07-14 10:00:00+01:00,0,0,0,0,0.74,22.58,0,0,0,0,0.74,5.74,22.58
2016-07-14 11:00:00+01:00,0,0,0,0,0.63,22.58,0,0,0,0,0.63,4.88,22.58
2016-07-14 12:00:00+01:00,0,0,0,0,0.50,22.58,0,0,0,0,0.50,3.86,22.58
2016-07-14 13:00:00+01:00,0,0,0,0,1.03,22.58,0,0,0,0,1.03,8.31,22.58
2016-07-14 14:00:00+01:00,0,0,0,0,1.41,22.58,0,0,0,0,1.41,12.27,22.58
2016-07-14 15:00:00+01:00,0,0,0,0,0.38,22.58,0,0,0,0,0.38,2.88,22.58
2016-07-14 16:00:00+01:00,0,0,0,0,0.56,22.58,0,0,0,0,0.56,4.22,22.58
2016-07-14 17:00:00+01:00,0,0,0,0,0.28,22.58,0,0,0,0,0.28,1.95,22.58
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 07:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,1.88,22.58
2016-07-15 08:00:00+01:00,0,0,0,0,0.47,22.58,0,0,0,0,0.47,3.50,22.58
2016-07-15 09:00:00+01:00,0,0,0,0,1.10,22.58,0,0,0,0,1.10,9.59,22.58
2016-07-15 10:00:00+01:00,0,0,0,0,0.88,22.58,0,0,0,0,0.88,7.07,22.58
2016-07-15 11:00:00+01:00,0,0,0,0,0.54,22.58,0,0,0,0,0.54,4.22,22.58
2016-07-15 12:00:00+01:00,0,0,0,0,1.08,22.58,0,0,0,0,1.08,8.91,22.58
2016-07-15 13:00:00+01:00,0,0,0,0,1.60,22.58,0,0,0,0,1.60,15.62,22.58
2016-07-15 14:00:00+01:00,0,0,0,0,1.03,22.58,0,0,0,0,1.03,8.63,22.58
2016-07-15 15:00:00+01:00,0,0,0,0,0.72,22.58,0,0,0,0,0.72,5.66,22.58
2016-07-15 16:00:00+01:00,0,0,0,0,0.18,22.58,0,0,0,0,0.18,1.34,22.58
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 18:00:00+01:00,0,0,0,0,0.22,22.58,0,0,0,0,0.22,1.57,22.58
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 07:00:00+01:00,0,0,0,0,0.40,22.58,0,0,0,0,0.40,2.91,22.58
2016-07-16 08:00:00+01:00,0,0,0,0,0.43,22.58,0,0,0,0,0.43,3.72,22.58
2016-07-16 09:00:00+01:00,0,0,0,0,1.59,22.58,0,0,0,0,1.59,15.99,22.58
2016-07-16 10:00:00+01:00,0,0,0,0,1.62,22.58,0,0,0,0,1.62,16.53,22.58
2016-07-16 11:00:00+01:00,0,0,0,0,1.69,22.58,0,0,0,0,1.69,17.62,22.58
2016-07-16 12:00:00+01:00,0,0,0,0,1.81,22.58,0,0,0,0,1.81,19.76,22.58
2016-07-16 13:00:00+01:00,0,0,0,0,1.67,22.58,0,0,0,0,1.67,16.66,22.58
2016-07-16 14:00:00+01:00,0,0,0,0,1.44,22.58,0,0,0,0,1.44,13.86,22.58
2016-07-16 15:00:00+01:00,0,0,0,0,0.98,22.58,0,0,0,0,0.98,9.41,22.58
2016-07-16 16:00:00+01:00,0,0,0,0,0.35,22.58,0,0,0,0,0.35,3.17,22.58
2016-07-16 17:00:00+01:00,0,0,0,0,0.34,22.58,0,0,0,0,0.34,2.59,22.58
2016-07-16 18:00:00+01:00,0,0,0,0,0.26,22.58,0,0,0,0,0.26,1.57,22.58
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 06:00:00+01:00,0,0,0,0,0.23,22.58,0,0,0,0,0.23,1.38,22.58
2016-07-17 07:00:00+01:00,0,0,0,0,0.35,22.58,0,0,0,0,0.35,2.56,22.58
2016-07-17 08:00:00+01:00,0,0,0,0,0.38,22.58,0,0,0,0,0.38,3.40,22.58
2016-07-17 09:00:00+01:00,0,0,0,0,1.57,22.58,0,0,0,0,1.57,16.38,22.58
2016-07-17 10:00:00+01:00,0,0,0,0,1.72,22.58,0,0,0,0,1.72,19.28,22.58
2016-07-17 11:00:00+01:00,0,0,0,0,1.76,22.58,0,0,0,0,1.76,20.46,22.58
2016-07-17 12:00:00+01:00,0,0,0,0,1.75,22.58,0,0,0,0,1.75,20.66,22.58
2016-07-17 13:00:00+01:00,0,0,0,0,1.73,22.58,0,0,0,0,1.73,20.33,22.58
2016-07-17 14:00:00+01:00,0,0,0,0,1.63,22.58,0,0,0,0,1.63,18.53,22.58
2016-07-17 15:00:00+01:00,0,0,0,0,0.92,22.58,0,0,0,0,0.92,9.59,22.58
2016-07-17 16:00:00+01:00,0,0,0,0,0.31,22.58,0,0,0,0,0.31,2.83,22.58
2016-07-17 17:00:00+01:00,0,0,0,0,0.32,22.58,0,0,0,0,0.32,2.52,22.58
2016-07-17 18:00:00+01:00,0,0,0,0,0.24,22.58,0,0,0,0,0.24,1.46,22.58
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 06:00:00+01:00,0,0,0,0,0.23,22.58,0,0,0,0,0.23,1.44,22.58
2016-07-18 07:00:00+01:00,0,0,0,0,0.37,22.58,0,0,0,0,0.37,2.80,22.58
2016-07-18 08:00:00+01:00,0,0,0,0,0.40,22.58,0,0,0,0,0.40,3.61,22.58
2016-07-18 09:00:00+01:00,0,0,0,0,1.50,22.58,0,0,0,0,1.50,15.93,22.58
2016-07-18 10:00:00+01:00,0,0,0,0,1.67,22.58,0,0,0,0,1.67,18.94,22.58
2016-07-18 11:00:00+01:00,0,0,0,0,1.72,22.58,0,0,0,0,1.72,20.24,22.58
2016-07-18 12:00:00+01:00,0,0,0,0,1.72,22.58,0,0,0,0,1.72,20.41,22.58
2016-07-18 13:00:00+01:00,0,0,0,0,1.70,22.58,0,0,0,0,1.70,20.10,22.58
2016-07-18 14:00:00+01:00,0,0,0,0,1.61,22.58,0,0,0,0,1.61,18.28,22.58
2016-07-18 15:00:00+01:00,0,0,0,0,1.00,22.58,0,0,0,0,1.00,10.57,22.58
2016-07-18 16:00:00+01:00,0,0,0,0,0.49,22.58,0,0,0,0,0.49,4.43,22.58
2016-07-18 17:00:00+01:00,0,0,0,0,0.35,22.58,0,0,0,0,0.35,2.70,22.58
2016-07-18 18:00:00+01:00,0,0,0,0,0.26,22.58,0,0,0,0,0.26,1.60,22.58
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 06:00:00+01:00,0,0,0,0,0.22,22.58,0,0,0,0,0.22,1.37,22.58
2016-07-19 07:00:00+01:00,0,0,0,0,0.34,22.58,0,0,0,0,0.34,2.55,22.58
2016-07-19 08:00:00+01:00,0,0,0,0,0.37,22.58,0,0,0,0,0.37,3.38,22.58
2016-07-19 09:00:00+01:00,0,0,0,0,1.51,22.58,0,0,0,0,1.51,16.14,22.58
2016-07-19 10:00:00+01:00,0,0,0,0,1.67,22.58,0,0,0,0,1.67,19.23,22.58
2016-07-19 11:00:00+01:00,0,0,0,0,1.71,22.58,0,0,0,0,1.71,20.46,22.58
2016-07-19 12:00:00+01:00,0,0,0,0,1.71,22.58,0,0,0,0,1.71,20.55,22.58
2016-07-19 13:00:00+01:00,0,0,0,0,1.70,22.58,0,0,0,0,1.70,20.33,22.58
2016-07-19 14:00:00+01:00,0,0,0,0,1.59,22.58,0,0,0,0,1.59,18.44,22.58
2016-07-19 15:00:00+01:00,0,0,0,0,0.90,22.58,0,0,0,0,0.90,9.56,22.58
2016-07-19 16:00:00+01:00,0,0,0,0,0.30,22.58,0,0,0,0,0.30,2.82,22.58
2016-07-19 17:00:00+01:00,0,0,0,0,0.31,22.58,0,0,0,0,0.31,2.45,22.58
2016-07-19 18:00:00+01:00,0,0,0,0,0.23,22.58,0,0,0,0,0.23,1.42,22.58
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 06:00:00+01:00,0,0,0,0,0.23,22.58,0,0,0,0,0.23,1.41,22.58
2016-07-20 07:00:00+01:00,0,0,0,0,0.35,22.58,0,0,0,0,0.35,2.63,22.58
2016-07-20 08:00:00+01:00,0,0,0,0,0.38,22.58,0,0,0,0,0.38,3.46,22.58
2016-07-20 09:00:00+01:00,0,0,0,0,1.47,22.58,0,0,0,0,1.47,15.79,22.58
2016-07-20 10:00:00+01:00,0,0,0,0,1.64,22.58,0,0,0,0,1.64,18.92,22.58
2016-07-20 11:00:00+01:00,0,0,0,0,1.68,22.58,0,0,0,0,1.68,20.33,22.58
2016-07-20 12:00:00+01:00,0,0,0,0,1.68,22.58,0,0,0,0,1.68,20.45,22.58
2016-07-20 13:00:00+01:00,0,0,0,0,1.67,22.58,0,0,0,0,1.67,20.23,22.58
2016-07-20 14:00:00+01:00,0,0,0,0,1.58,22.58,0,0,0,0,1.58,18.59,22.58
2016-07-20 15:00:00+01:00,0,0,0,0,0.88,22.58,0,0,0,0,0.88,9.47,22.58
2016-07-20 16:00:00+01:00,0,0,0,0,0.30,22.58,0,0,0,0,0.30,2.82,22.58
2016-07-20 17:00:00+01:00,0,0,0,0,0.31,22.58,0,0,0,0,0.31,2.47,22.58
2016-07-20 18:00:00+01:00,0,0,0,0,0.32,22.58,0,0,0,0,0.32,2.14,22.58
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 07:00:00+01:00,0,0,0,0,0.28,22.58,0,0,0,0,0.28,2.05,22.58
2016-07-21 08:00:00+01:00,0,0,0,0,0.41,22.58,0,0,0,0,0.41,3.17,22.58
2016-07-21 09:00:00+01:00,0,0,0,0,1.03,22.58,0,0,0,0,1.03,9.16,22.58
2016-07-21 10:00:00+01:00,0,0,0,0,1.07,22.58,0,0,0,0,1.07,9.47,22.58
2016-07-21 11:00:00+01:00,0,0,0,0,0.99,22.58,0,0,0,0,0.99,8.38,22.58
2016-07-21 12:00:00+01:00,0,0,0,0,1.33,22.58,0,0,0,0,1.33,12.94,22.58
2016-07-21 13:00:00+01:00,0,0,0,0,1.67,22.58,0,0,0,0,1.67,18.04,22.58
2016-07-21 14:00:00+01:00,0,0,0,0,0.92,22.58,0,0,0,0,0.92,8.00,22.58
2016-07-21 15:00:00+01:00,0,0,0,0,0.92,22.58,0,0,0,0,0.92,8.63,22.58
2016-07-21 16:00:00+01:00,0,0,0,0,0.41,22.58,0,0,0,0,0.41,3.18,22.58
2016-07-21 17:00:00+01:00,0,0,0,0,0.30,22.58,0,0,0,0,0.30,2.21,22.58
2016-07-21 18:00:00+01:00,0,0,0,0,0.18,22.58,0,0,0,0,0.18,1.29,22.58
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 07:00:00+01:00,0,0,0,0,0.32,22.58,0,0,0,0,0.32,2.37,22.58
2016-07-22 08:00:00+01:00,0,0,0,0,0.44,22.58,0,0,0,0,0.44,3.72,22.58
2016-07-22 09:00:00+01:00,0,0,0,0,0.86,22.58,0,0,0,0,0.86,7.25,22.58
2016-07-22 10:00:00+01:00,0,0,0,0,0.83,22.58,0,0,0,0,0.83,6.83,22.58
2016-07-22 11:00:00+01:00,0,0,0,0,0.75,22.58,0,0,0,0,0.75,6.08,22.58
2016-07-22 12:00:00+01:00,0,0,0,0,0.94,22.58,0,0,0,0,0.94,7.91,22.58
2016-07-22 13:00:00+01:00,0,0,0,0,0.42,22.58,0,0,0,0,0.42,3.39,22.58
2016-07-22 14:00:00+01:00,0,0,0,0,0.15,22.58,0,0,0,0,0.15,1.15,22.58
2016-07-22 15:00:00+01:00,0,0,0,0,0.62,22.58,0,0,0,0,0.62,5.02,22.58
2016-07-22 16:00:00+01:00,0,0,0,0,0.51,22.58,0,0,0,0,0.51,4.34,22.58
2016-07-22 17:00:00+01:00,0,0,0,0,0.41,22.58,0,0,0,0,0.41,3.11,22.58
2016-07-22 18:00:00+01:00,0,0,0,0,0.26,22.58,0,0,0,0,0.26,1.77,22.58
2016-07-22 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
