Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 06:00:00+01:00,0,0,0,0,0.80,69.37,0,0,0,0,0.80,5.66,69.37
2016-06-26 07:00:00+01:00,0,0,0,0,1.46,69.37,0,0,0,0,1.46,10.36,69.37
2016-06-26 08:00:00+01:00,0,0,0,0,2.37,69.37,0,0,0,0,2.37,18.13,69.37
2016-06-26 09:00:00+01:00,0,0,0,0,4.04,69.37,0,0,0,0,4.04,34.67,69.37
2016-06-26 10:00:00+01:00,0,0,0,0,3.63,69.37,0,0,0,0,3.63,30.42,69.37
2016-06-26 11:00:00+01:00,0,0,0,0,4.08,69.37,0,0,0,0,4.08,34.54,69.37
2016-06-26 12:00:00+01:00,0,0,0,0,4.90,69.37,0,0,0,0,4.90,44.89,69.37
2016-06-26 13:00:00+01:00,0,0,0,0,5.22,69.37,0,0,0,0,5.22,49.27,69.37
2016-06-26 14:00:00+01:00,0,0,0,0,1.51,69.37,0,0,0,0,1.51,11.83,69.37
2016-06-26 15:00:00+01:00,0,0,0,0,0.80,69.37,0,0,0,0,0.80,6.08,69.37
2016-06-26 16:00:00+01:00,0,0,0,0,0.54,69.37,0,0,0,0,0.54,4.03,69.37
2016-06-26 17:00:00+01:00,0,0,0,0,0.58,69.37,0,0,0,0,0.58,4.10,69.37
2016-06-26 18:00:00+01:00,0,0,0,0,0.54,69.37,0,0,0,0,0.54,3.83,69.37
2016-06-26 19:00:00+01:00,0,0,0,0,0.64,69.37,0,0,0,0,0.64,4.46,69.37
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-27 05:00:00+01:00,0,0,0,0,0.81,69.37,0,0,0,0,0.81,3.83,69.37
2016-06-27 06:00:00+01:00,0,0,0,0,2.59,69.37,0,0,0,0,2.59,15.42,69.37
2016-06-27 07:00:00+01:00,0,0,0,0,3.68,69.37,0,0,0,0,3.68,27.24,69.37
2016-06-27 08:00:00+01:00,0,0,0,0,3.72,69.37,0,0,0,0,3.72,31.07,69.37
2016-06-27 09:00:00+01:00,0,0,0,0,4.75,69.37,0,0,0,0,4.75,45.24,69.37
2016-06-27 10:00:00+01:00,0,0,0,0,5.27,69.37,0,0,0,0,5.27,53.31,69.37
2016-06-27 11:00:00+01:00,0,0,0,0,5.09,69.37,0,0,0,0,5.09,48.64,69.37
2016-06-27 12:00:00+01:00,0,0,0,0,5.68,69.37,0,0,0,0,5.68,55.68,69.37
2016-06-27 13:00:00+01:00,0,0,0,0,5.74,69.37,0,0,0,0,5.74,60.00,69.37
2016-06-27 14:00:00+01:00,0,0,0,0,4.76,69.37,0,0,0,0,4.76,43.68,69.37
2016-06-27 15:00:00+01:00,0,0,0,0,4.69,69.37,0,0,0,0,4.69,44.56,69.37
2016-06-27 16:00:00+01:00,0,0,0,0,3.68,69.37,0,0,0,0,3.68,30.27,69.37
2016-06-27 17:00:00+01:00,0,0,0,0,3.48,69.37,0,0,0,0,3.48,25.99,69.37
2016-06-27 18:00:00+01:00,0,0,0,0,3.01,69.37,0,0,0,0,3.01,18.16,69.37
2016-06-27 19:00:00+01:00,0,0,0,0,1.16,69.37,0,0,0,0,1.16,4.40,69.37
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 06:00:00+01:00,0,0,0,0,1.31,69.37,0,0,0,0,1.31,8.55,69.37
2016-06-28 07:00:00+01:00,0,0,0,0,3.69,69.37,0,0,0,0,3.69,27.26,69.37
2016-06-28 08:00:00+01:00,0,0,0,0,4.45,69.37,0,0,0,0,4.45,40.20,69.37
2016-06-28 09:00:00+01:00,0,0,0,0,4.92,69.37,0,0,0,0,4.92,49.75,69.37
2016-06-28 10:00:00+01:00,0,0,0,0,5.34,69.37,0,0,0,0,5.34,57.93,69.37
2016-06-28 11:00:00+01:00,0,0,0,0,5.64,69.37,0,0,0,0,5.64,63.82,69.37
2016-06-28 12:00:00+01:00,0,0,0,0,5.87,69.37,0,0,0,0,5.87,66.96,69.37
2016-06-28 13:00:00+01:00,0,0,0,0,5.62,69.37,0,0,0,0,5.62,63.93,69.37
2016-06-28 14:00:00+01:00,0,0,0,0,5.37,69.37,0,0,0,0,5.37,58.82,69.37
2016-06-28 15:00:00+01:00,0,0,0,0,4.93,69.37,0,0,0,0,4.93,50.19,69.37
2016-06-28 16:00:00+01:00,0,0,0,0,4.34,69.37,0,0,0,0,4.34,39.39,69.37
2016-06-28 17:00:00+01:00,0,0,0,0,3.82,69.37,0,0,0,0,3.82,29.13,69.37
2016-06-28 18:00:00+01:00,0,0,0,0,2.95,69.37,0,0,0,0,2.95,17.64,69.37
2016-06-28 19:00:00+01:00,0,0,0,0,1.43,69.37,0,0,0,0,1.43,5.85,69.37
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 07:00:00+01:00,0,0,0,0,0.54,69.37,0,0,0,0,0.54,3.83,69.37
2016-06-29 08:00:00+01:00,0,0,0,0,1.42,69.37,0,0,0,0,1.42,10.66,69.37
2016-06-29 09:00:00+01:00,0,0,0,0,2.96,69.37,0,0,0,0,2.96,23.93,69.37
2016-06-29 10:00:00+01:00,0,0,0,0,4.16,69.37,0,0,0,0,4.16,38.91,69.37
2016-06-29 11:00:00+01:00,0,0,0,0,5.96,69.37,0,0,0,0,5.96,63.88,69.37
2016-06-29 12:00:00+01:00,0,0,0,0,5.74,69.37,0,0,0,0,5.74,64.90,69.37
2016-06-29 13:00:00+01:00,0,0,0,0,6.13,69.37,0,0,0,0,6.13,68.62,69.37
2016-06-29 14:00:00+01:00,0,0,0,0,5.46,69.37,0,0,0,0,5.46,58.49,69.37
2016-06-29 15:00:00+01:00,0,0,0,0,5.00,69.37,0,0,0,0,5.00,48.55,69.37
2016-06-29 16:00:00+01:00,0,0,0,0,3.02,69.37,0,0,0,0,3.02,24.21,69.37
2016-06-29 17:00:00+01:00,0,0,0,0,2.64,69.37,0,0,0,0,2.64,19.70,69.37
2016-06-29 18:00:00+01:00,0,0,0,0,2.55,69.37,0,0,0,0,2.55,16.08,69.37
2016-06-29 19:00:00+01:00,0,0,0,0,1.22,69.37,0,0,0,0,1.22,5.69,69.37
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 07:00:00+01:00,0,0,0,0,0.84,69.37,0,0,0,0,0.84,6.01,69.37
2016-06-30 08:00:00+01:00,0,0,0,0,0.66,69.37,0,0,0,0,0.66,4.92,69.37
2016-06-30 09:00:00+01:00,0,0,0,0,1.21,69.37,0,0,0,0,1.21,9.22,69.37
2016-06-30 10:00:00+01:00,0,0,0,0,1.46,69.37,0,0,0,0,1.46,11.35,69.37
2016-06-30 11:00:00+01:00,0,0,0,0,2.05,69.37,0,0,0,0,2.05,16.25,69.37
2016-06-30 12:00:00+01:00,0,0,0,0,3.93,69.37,0,0,0,0,3.93,33.90,69.37
2016-06-30 13:00:00+01:00,0,0,0,0,4.36,69.37,0,0,0,0,4.36,38.50,69.37
2016-06-30 14:00:00+01:00,0,0,0,0,4.88,69.37,0,0,0,0,4.88,44.99,69.37
2016-06-30 15:00:00+01:00,0,0,0,0,3.06,69.37,0,0,0,0,3.06,25.37,69.37
2016-06-30 16:00:00+01:00,0,0,0,0,3.50,69.37,0,0,0,0,3.50,28.57,69.37
2016-06-30 17:00:00+01:00,0,0,0,0,3.53,69.37,0,0,0,0,3.53,26.52,69.37
2016-06-30 18:00:00+01:00,0,0,0,0,1.75,69.37,0,0,0,0,1.75,11.98,69.37
2016-06-30 19:00:00+01:00,0,0,0,0,0.66,69.37,0,0,0,0,0.66,4.49,69.37
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 06:00:00+01:00,0,0,0,0,2.00,69.37,0,0,0,0,2.00,12.45,69.37
2016-07-01 07:00:00+01:00,0,0,0,0,2.30,69.37,0,0,0,0,2.30,16.82,69.37
2016-07-01 08:00:00+01:00,0,0,0,0,1.94,69.37,0,0,0,0,1.94,14.77,69.37
2016-07-01 09:00:00+01:00,0,0,0,0,4.38,69.37,0,0,0,0,4.38,39.78,69.37
2016-07-01 10:00:00+01:00,0,0,0,0,4.56,69.37,0,0,0,0,4.56,41.79,69.37
2016-07-01 11:00:00+01:00,0,0,0,0,6.17,69.37,0,0,0,0,6.17,63.97,69.37
2016-07-01 12:00:00+01:00,0,0,0,0,5.58,69.37,0,0,0,0,5.58,58.59,69.37
2016-07-01 13:00:00+01:00,0,0,0,0,5.40,69.37,0,0,0,0,5.40,57.56,69.37
2016-07-01 14:00:00+01:00,0,0,0,0,5.35,69.37,0,0,0,0,5.35,55.77,69.37
2016-07-01 15:00:00+01:00,0,0,0,0,3.78,69.37,0,0,0,0,3.78,33.79,69.37
2016-07-01 16:00:00+01:00,0,0,0,0,4.12,69.37,0,0,0,0,4.12,36.24,69.37
2016-07-01 17:00:00+01:00,0,0,0,0,3.43,69.37,0,0,0,0,3.43,26.14,69.37
2016-07-01 18:00:00+01:00,0,0,0,0,1.54,69.37,0,0,0,0,1.54,10.87,69.37
2016-07-01 19:00:00+01:00,0,0,0,0,1.41,69.37,0,0,0,0,1.41,6.00,69.37
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 08:00:00+01:00,0,0,0,0,0.58,69.37,0,0,0,0,0.58,4.30,69.37
2016-07-02 09:00:00+01:00,0,0,0,0,0.75,69.37,0,0,0,0,0.75,5.74,69.37
2016-07-02 10:00:00+01:00,0,0,0,0,1.29,69.37,0,0,0,0,1.29,9.98,69.37
2016-07-02 11:00:00+01:00,0,0,0,0,1.22,69.37,0,0,0,0,1.22,9.50,69.37
2016-07-02 12:00:00+01:00,0,0,0,0,1.87,69.37,0,0,0,0,1.87,14.76,69.37
2016-07-02 13:00:00+01:00,0,0,0,0,1.56,69.37,0,0,0,0,1.56,12.23,69.37
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 15:00:00+01:00,0,0,0,0,0.58,69.37,0,0,0,0,0.58,4.37,69.37
2016-07-02 16:00:00+01:00,0,0,0,0,0.49,69.37,0,0,0,0,0.49,3.62,69.37
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 19:00:00+01:00,0,0,0,0,0.56,69.37,0,0,0,0,0.56,3.95,69.37
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 06:00:00+01:00,0,0,0,0,0.61,69.37,0,0,0,0,0.61,4.30,69.37
2016-07-03 07:00:00+01:00,0,0,0,0,1.44,69.37,0,0,0,0,1.44,10.21,69.37
2016-07-03 08:00:00+01:00,0,0,0,0,2.97,69.37,0,0,0,0,2.97,23.61,69.37
2016-07-03 09:00:00+01:00,0,0,0,0,5.18,69.37,0,0,0,0,5.18,46.92,69.37
2016-07-03 10:00:00+01:00,0,0,0,0,3.40,69.37,0,0,0,0,3.40,28.73,69.37
2016-07-03 11:00:00+01:00,0,0,0,0,6.03,69.37,0,0,0,0,6.03,63.06,69.37
2016-07-03 12:00:00+01:00,0,0,0,0,5.10,69.37,0,0,0,0,5.10,52.00,69.37
2016-07-03 13:00:00+01:00,0,0,0,0,5.59,69.37,0,0,0,0,5.59,55.69,69.37
2016-07-03 14:00:00+01:00,0,0,0,0,5.30,69.37,0,0,0,0,5.30,55.11,69.37
2016-07-03 15:00:00+01:00,0,0,0,0,4.93,69.37,0,0,0,0,4.93,47.61,69.37
2016-07-03 16:00:00+01:00,0,0,0,0,3.71,69.37,0,0,0,0,3.71,30.71,69.37
2016-07-03 17:00:00+01:00,0,0,0,0,2.48,69.37,0,0,0,0,2.48,18.25,69.37
2016-07-03 18:00:00+01:00,0,0,0,0,2.23,69.37,0,0,0,0,2.23,14.39,69.37
2016-07-03 19:00:00+01:00,0,0,0,0,1.52,69.37,0,0,0,0,1.52,7.14,69.37
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 06:00:00+01:00,0,0,0,0,2.53,69.37,0,0,0,0,2.53,15.00,69.37
2016-07-04 07:00:00+01:00,0,0,0,0,3.74,69.37,0,0,0,0,3.74,27.84,69.37
2016-07-04 08:00:00+01:00,0,0,0,0,4.28,69.37,0,0,0,0,4.28,38.55,69.37
2016-07-04 09:00:00+01:00,0,0,0,0,4.91,69.37,0,0,0,0,4.91,49.91,69.37
2016-07-04 10:00:00+01:00,0,0,0,0,5.28,69.37,0,0,0,0,5.28,57.43,69.37
2016-07-04 11:00:00+01:00,0,0,0,0,5.54,69.37,0,0,0,0,5.54,62.55,69.37
2016-07-04 12:00:00+01:00,0,0,0,0,5.61,69.37,0,0,0,0,5.61,64.34,69.37
2016-07-04 13:00:00+01:00,0,0,0,0,5.56,69.37,0,0,0,0,5.56,63.43,69.37
2016-07-04 14:00:00+01:00,0,0,0,0,5.32,69.37,0,0,0,0,5.32,58.54,69.37
2016-07-04 15:00:00+01:00,0,0,0,0,4.93,69.37,0,0,0,0,4.93,51.11,69.37
2016-07-04 16:00:00+01:00,0,0,0,0,4.38,69.37,0,0,0,0,4.38,40.71,69.37
2016-07-04 17:00:00+01:00,0,0,0,0,3.78,69.37,0,0,0,0,3.78,29.14,69.37
2016-07-04 18:00:00+01:00,0,0,0,0,2.87,69.37,0,0,0,0,2.87,17.35,69.37
2016-07-04 19:00:00+01:00,0,0,0,0,1.37,69.37,0,0,0,0,1.37,5.75,69.37
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 06:00:00+01:00,0,0,0,0,2.16,69.37,0,0,0,0,2.16,13.17,69.37
2016-07-05 07:00:00+01:00,0,0,0,0,3.31,69.37,0,0,0,0,3.31,24.74,69.37
2016-07-05 08:00:00+01:00,0,0,0,0,3.63,69.37,0,0,0,0,3.63,31.10,69.37
2016-07-05 09:00:00+01:00,0,0,0,0,4.16,69.37,0,0,0,0,4.16,37.90,69.37
2016-07-05 10:00:00+01:00,0,0,0,0,4.67,69.37,0,0,0,0,4.67,42.95,69.37
2016-07-05 11:00:00+01:00,0,0,0,0,4.99,69.37,0,0,0,0,4.99,46.26,69.37
2016-07-05 12:00:00+01:00,0,0,0,0,5.07,69.37,0,0,0,0,5.07,48.17,69.37
2016-07-05 13:00:00+01:00,0,0,0,0,5.57,69.37,0,0,0,0,5.57,59.28,69.37
2016-07-05 14:00:00+01:00,0,0,0,0,5.49,69.37,0,0,0,0,5.49,59.39,69.37
2016-07-05 15:00:00+01:00,0,0,0,0,5.28,69.37,0,0,0,0,5.28,53.48,69.37
2016-07-05 16:00:00+01:00,0,0,0,0,4.36,69.37,0,0,0,0,4.36,40.10,69.37
2016-07-05 17:00:00+01:00,0,0,0,0,3.88,69.37,0,0,0,0,3.88,29.96,69.37
2016-07-05 18:00:00+01:00,0,0,0,0,2.88,69.37,0,0,0,0,2.88,17.44,69.37
2016-07-05 19:00:00+01:00,0,0,0,0,1.42,69.37,0,0,0,0,1.42,5.65,69.37
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-07-06 06:00:00+01:00,0,0,0,0,0.95,69.37,0,0,0,0,0.95,6.54,69.37
2016-07-06 07:00:00+01:00,0,0,0,0,1.62,69.37,0,0,0,0,1.62,11.72,69.37
2016-07-06 08:00:00+01:00,0,0,0,0,2.15,69.37,0,0,0,0,2.15,16.45,69.37
2016-07-06 09:00:00+01:00,0,0,0,0,3.98,69.37,0,0,0,0,3.98,34.98,69.37
2016-07-06 10:00:00+01:00,0,0,0,0,4.28,69.37,0,0,0,0,4.28,38.05,69.37
2016-07-06 11:00:00+01:00,0,0,0,0,4.36,69.37,0,0,0,0,4.36,38.46,69.37
2016-07-06 12:00:00+01:00,0,0,0,0,4.91,69.37,0,0,0,0,4.91,45.67,69.37
2016-07-06 13:00:00+01:00,0,0,0,0,5.13,69.37,0,0,0,0,5.13,49.32,69.37
2016-07-06 14:00:00+01:00,0,0,0,0,5.28,69.37,0,0,0,0,5.28,53.15,69.37
2016-07-06 15:00:00+01:00,0,0,0,0,4.59,69.37,0,0,0,0,4.59,42.98,69.37
