Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 06:00:00+01:00,0,0,0,0,1.15,106.16,0,0,0,0,1.15,7.39,106.16
2016-08-03 07:00:00+01:00,0,0,0,0,2.88,106.16,0,0,0,0,2.88,23.27,106.16
2016-08-03 08:00:00+01:00,0,0,0,0,4.08,106.16,0,0,0,0,4.08,37.24,106.16
2016-08-03 09:00:00+01:00,0,0,0,0,4.91,106.16,0,0,0,0,4.91,45.66,106.16
2016-08-03 10:00:00+01:00,0,0,0,0,6.78,106.16,0,0,0,0,6.78,75.11,106.16
2016-08-03 11:00:00+01:00,0,0,0,0,7.49,106.16,0,0,0,0,7.49,81.89,106.16
2016-08-03 12:00:00+01:00,0,0,0,0,5.89,106.16,0,0,0,0,5.89,56.71,106.16
2016-08-03 13:00:00+01:00,0,0,0,0,7.24,106.16,0,0,0,0,7.24,77.97,106.16
2016-08-03 14:00:00+01:00,0,0,0,0,5.88,106.16,0,0,0,0,5.88,57.74,106.16
2016-08-03 15:00:00+01:00,0,0,0,0,4.85,106.16,0,0,0,0,4.85,48.89,106.16
2016-08-03 16:00:00+01:00,0,0,0,0,2.49,106.16,0,0,0,0,2.49,24.67,106.16
2016-08-03 17:00:00+01:00,0,0,0,0,1.11,106.16,0,0,0,0,1.11,9.32,106.16
2016-08-03 18:00:00+01:00,0,0,0,0,0.51,106.16,0,0,0,0,0.51,3.28,106.16
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 06:00:00+01:00,0,0,0,0,0.86,106.16,0,0,0,0,0.86,5.55,106.16
2016-08-04 07:00:00+01:00,0,0,0,0,2.89,106.16,0,0,0,0,2.89,23.82,106.16
2016-08-04 08:00:00+01:00,0,0,0,0,4.44,106.16,0,0,0,0,4.44,44.50,106.16
2016-08-04 09:00:00+01:00,0,0,0,0,5.73,106.16,0,0,0,0,5.73,64.83,106.16
2016-08-04 10:00:00+01:00,0,0,0,0,6.95,106.16,0,0,0,0,6.95,83.84,106.16
2016-08-04 11:00:00+01:00,0,0,0,0,7.36,106.16,0,0,0,0,7.36,88.16,106.16
2016-08-04 12:00:00+01:00,0,0,0,0,7.40,106.16,0,0,0,0,7.40,85.35,106.16
2016-08-04 13:00:00+01:00,0,0,0,0,7.30,106.16,0,0,0,0,7.30,80.48,106.16
2016-08-04 14:00:00+01:00,0,0,0,0,5.61,106.16,0,0,0,0,5.61,53.47,106.16
2016-08-04 15:00:00+01:00,0,0,0,0,3.61,106.16,0,0,0,0,3.61,29.39,106.16
2016-08-04 16:00:00+01:00,0,0,0,0,2.59,106.16,0,0,0,0,2.59,20.02,106.16
2016-08-04 17:00:00+01:00,0,0,0,0,0.85,106.16,0,0,0,0,0.85,6.21,106.16
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 08:00:00+01:00,0,0,0,0,1.18,106.16,0,0,0,0,1.18,8.53,106.16
2016-08-05 09:00:00+01:00,0,0,0,0,2.17,106.16,0,0,0,0,2.17,16.51,106.16
2016-08-05 10:00:00+01:00,0,0,0,0,2.24,106.16,0,0,0,0,2.24,17.19,106.16
2016-08-05 11:00:00+01:00,0,0,0,0,2.33,106.16,0,0,0,0,2.33,18.04,106.16
2016-08-05 12:00:00+01:00,0,0,0,0,2.19,106.16,0,0,0,0,2.19,17.06,106.16
2016-08-05 13:00:00+01:00,0,0,0,0,2.71,106.16,0,0,0,0,2.71,21.22,106.16
2016-08-05 14:00:00+01:00,0,0,0,0,3.60,106.16,0,0,0,0,3.60,28.35,106.16
2016-08-05 15:00:00+01:00,0,0,0,0,1.36,106.16,0,0,0,0,1.36,10.26,106.16
2016-08-05 16:00:00+01:00,0,0,0,0,2.36,106.16,0,0,0,0,2.36,17.90,106.16
2016-08-05 17:00:00+01:00,0,0,0,0,1.96,106.16,0,0,0,0,1.96,14.81,106.16
2016-08-05 18:00:00+01:00,0,0,0,0,1.13,106.16,0,0,0,0,1.13,7.98,106.16
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 07:00:00+01:00,0,0,0,0,1.19,106.16,0,0,0,0,1.19,8.51,106.16
2016-08-06 08:00:00+01:00,0,0,0,0,3.85,106.16,0,0,0,0,3.85,33.60,106.16
2016-08-06 09:00:00+01:00,0,0,0,0,3.88,106.16,0,0,0,0,3.88,32.00,106.16
2016-08-06 10:00:00+01:00,0,0,0,0,6.44,106.16,0,0,0,0,6.44,65.47,106.16
2016-08-06 11:00:00+01:00,0,0,0,0,7.19,106.16,0,0,0,0,7.19,76.70,106.16
2016-08-06 12:00:00+01:00,0,0,0,0,4.28,106.16,0,0,0,0,4.28,40.42,106.16
2016-08-06 13:00:00+01:00,0,0,0,0,7.26,106.16,0,0,0,0,7.26,78.69,106.16
2016-08-06 14:00:00+01:00,0,0,0,0,4.91,106.16,0,0,0,0,4.91,43.02,106.16
2016-08-06 15:00:00+01:00,0,0,0,0,3.88,106.16,0,0,0,0,3.88,32.25,106.16
2016-08-06 16:00:00+01:00,0,0,0,0,2.40,106.16,0,0,0,0,2.40,18.21,106.16
2016-08-06 17:00:00+01:00,0,0,0,0,1.84,106.16,0,0,0,0,1.84,14.22,106.16
2016-08-06 18:00:00+01:00,0,0,0,0,1.08,106.16,0,0,0,0,1.08,7.63,106.16
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 06:00:00+01:00,0,0,0,0,0.63,106.16,0,0,0,0,0.63,4.04,106.16
2016-08-07 07:00:00+01:00,0,0,0,0,2.70,106.16,0,0,0,0,2.70,22.46,106.16
2016-08-07 08:00:00+01:00,0,0,0,0,4.14,106.16,0,0,0,0,4.14,41.74,106.16
2016-08-07 09:00:00+01:00,0,0,0,0,5.55,106.16,0,0,0,0,5.55,63.34,106.16
2016-08-07 10:00:00+01:00,0,0,0,0,6.87,106.16,0,0,0,0,6.87,84.02,106.16
2016-08-07 11:00:00+01:00,0,0,0,0,7.50,106.16,0,0,0,0,7.50,94.79,106.16
2016-08-07 12:00:00+01:00,0,0,0,0,7.51,106.16,0,0,0,0,7.51,96.00,106.16
2016-08-07 13:00:00+01:00,0,0,0,0,7.28,106.16,0,0,0,0,7.28,92.41,106.16
2016-08-07 14:00:00+01:00,0,0,0,0,6.16,106.16,0,0,0,0,6.16,75.74,106.16
2016-08-07 15:00:00+01:00,0,0,0,0,4.63,106.16,0,0,0,0,4.63,53.45,106.16
2016-08-07 16:00:00+01:00,0,0,0,0,2.23,106.16,0,0,0,0,2.23,22.75,106.16
2016-08-07 17:00:00+01:00,0,0,0,0,1.02,106.16,0,0,0,0,1.02,8.79,106.16
2016-08-07 18:00:00+01:00,0,0,0,0,0.21,106.16,0,0,0,0,0.21,1.33,106.16
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 06:00:00+01:00,0,0,0,0,0.63,106.16,0,0,0,0,0.63,4.13,106.16
2016-08-08 07:00:00+01:00,0,0,0,0,2.78,106.16,0,0,0,0,2.78,23.05,106.16
2016-08-08 08:00:00+01:00,0,0,0,0,4.13,106.16,0,0,0,0,4.13,41.52,106.16
2016-08-08 09:00:00+01:00,0,0,0,0,5.44,106.16,0,0,0,0,5.44,62.92,106.16
2016-08-08 10:00:00+01:00,0,0,0,0,6.73,106.16,0,0,0,0,6.73,83.21,106.16
2016-08-08 11:00:00+01:00,0,0,0,0,7.29,106.16,0,0,0,0,7.29,93.14,106.16
2016-08-08 12:00:00+01:00,0,0,0,0,7.33,106.16,0,0,0,0,7.33,94.35,106.16
2016-08-08 13:00:00+01:00,0,0,0,0,7.07,106.16,0,0,0,0,7.07,89.83,106.16
2016-08-08 14:00:00+01:00,0,0,0,0,5.98,106.16,0,0,0,0,5.98,72.52,106.16
2016-08-08 15:00:00+01:00,0,0,0,0,4.75,106.16,0,0,0,0,4.75,53.75,106.16
2016-08-08 16:00:00+01:00,0,0,0,0,2.27,106.16,0,0,0,0,2.27,22.80,106.16
2016-08-08 17:00:00+01:00,0,0,0,0,1.56,106.16,0,0,0,0,1.56,12.91,106.16
2016-08-08 18:00:00+01:00,0,0,0,0,0.90,106.16,0,0,0,0,0.90,6.31,106.16
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 07:00:00+01:00,0,0,0,0,0.66,106.16,0,0,0,0,0.66,4.65,106.16
2016-08-09 08:00:00+01:00,0,0,0,0,1.50,106.16,0,0,0,0,1.50,10.99,106.16
2016-08-09 09:00:00+01:00,0,0,0,0,0.98,106.16,0,0,0,0,0.98,7.35,106.16
2016-08-09 10:00:00+01:00,0,0,0,0,1.08,106.16,0,0,0,0,1.08,8.28,106.16
2016-08-09 11:00:00+01:00,0,0,0,0,0.60,106.16,0,0,0,0,0.60,4.61,106.16
2016-08-09 12:00:00+01:00,0,0,0,0,0.49,106.16,0,0,0,0,0.49,3.77,106.16
2016-08-09 13:00:00+01:00,0,0,0,0,0.78,106.16,0,0,0,0,0.78,5.99,106.16
2016-08-09 14:00:00+01:00,0,0,0,0,0.59,106.16,0,0,0,0,0.59,4.47,106.16
2016-08-09 15:00:00+01:00,0,0,0,0,0.23,106.16,0,0,0,0,0.23,1.73,106.16
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 07:00:00+01:00,0,0,0,0,0.85,106.16,0,0,0,0,0.85,5.98,106.16
2016-08-10 08:00:00+01:00,0,0,0,0,1.69,106.16,0,0,0,0,1.69,12.18,106.16
2016-08-10 09:00:00+01:00,0,0,0,0,3.58,106.16,0,0,0,0,3.58,28.93,106.16
2016-08-10 10:00:00+01:00,0,0,0,0,3.59,106.16,0,0,0,0,3.59,28.02,106.16
2016-08-10 11:00:00+01:00,0,0,0,0,5.54,106.16,0,0,0,0,5.54,49.67,106.16
2016-08-10 12:00:00+01:00,0,0,0,0,6.45,106.16,0,0,0,0,6.45,59.03,106.16
2016-08-10 13:00:00+01:00,0,0,0,0,5.92,106.16,0,0,0,0,5.92,52.56,106.16
2016-08-10 14:00:00+01:00,0,0,0,0,5.34,106.16,0,0,0,0,5.34,49.37,106.16
2016-08-10 15:00:00+01:00,0,0,0,0,3.73,106.16,0,0,0,0,3.73,30.47,106.16
2016-08-10 16:00:00+01:00,0,0,0,0,2.99,106.16,0,0,0,0,2.99,22.42,106.16
2016-08-10 17:00:00+01:00,0,0,0,0,1.77,106.16,0,0,0,0,1.77,13.31,106.16
2016-08-10 18:00:00+01:00,0,0,0,0,0.33,106.16,0,0,0,0,0.33,2.36,106.16
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 06:00:00+01:00,0,0,0,0,0.27,106.16,0,0,0,0,0.27,1.75,106.16
2016-08-11 07:00:00+01:00,0,0,0,0,2.42,106.16,0,0,0,0,2.42,19.72,106.16
2016-08-11 08:00:00+01:00,0,0,0,0,3.28,106.16,0,0,0,0,3.28,27.21,106.16
2016-08-11 09:00:00+01:00,0,0,0,0,5.54,106.16,0,0,0,0,5.54,59.66,106.16
2016-08-11 10:00:00+01:00,0,0,0,0,6.67,106.16,0,0,0,0,6.67,76.12,106.16
2016-08-11 11:00:00+01:00,0,0,0,0,6.90,106.16,0,0,0,0,6.90,70.85,106.16
2016-08-11 12:00:00+01:00,0,0,0,0,7.34,106.16,0,0,0,0,7.34,78.08,106.16
2016-08-11 13:00:00+01:00,0,0,0,0,7.32,106.16,0,0,0,0,7.32,82.42,106.16
2016-08-11 14:00:00+01:00,0,0,0,0,5.57,106.16,0,0,0,0,5.57,53.32,106.16
2016-08-11 15:00:00+01:00,0,0,0,0,4.58,106.16,0,0,0,0,4.58,45.23,106.16
2016-08-11 16:00:00+01:00,0,0,0,0,2.33,106.16,0,0,0,0,2.33,22.94,106.16
2016-08-11 17:00:00+01:00,0,0,0,0,1.20,106.16,0,0,0,0,1.20,10.26,106.16
2016-08-11 18:00:00+01:00,0,0,0,0,0.85,106.16,0,0,0,0,0.85,5.70,106.16
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 08:00:00+01:00,0,0,0,0,1.35,106.16,0,0,0,0,1.35,9.71,106.16
2016-08-12 09:00:00+01:00,0,0,0,0,2.50,106.16,0,0,0,0,2.50,18.99,106.16
2016-08-12 10:00:00+01:00,0,0,0,0,4.90,106.16,0,0,0,0,4.90,42.18,106.16
2016-08-12 11:00:00+01:00,0,0,0,0,4.48,106.16,0,0,0,0,4.48,35.50,106.16
2016-08-12 12:00:00+01:00,0,0,0,0,5.19,106.16,0,0,0,0,5.19,44.31,106.16
2016-08-12 13:00:00+01:00,0,0,0,0,5.69,106.16,0,0,0,0,5.69,52.83,106.16
2016-08-12 14:00:00+01:00,0,0,0,0,5.93,106.16,0,0,0,0,5.93,64.33,106.16
2016-08-12 15:00:00+01:00,0,0,0,0,4.42,106.16,0,0,0,0,4.42,44.47,106.16
2016-08-12 16:00:00+01:00,0,0,0,0,2.13,106.16,0,0,0,0,2.13,21.70,106.16
2016-08-12 17:00:00+01:00,0,0,0,0,0.91,106.16,0,0,0,0,0.91,8.07,106.16
2016-08-12 18:00:00+01:00,0,0,0,0,0.19,106.16,0,0,0,0,0.19,1.29,106.16
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 06:00:00+01:00,0,0,0,0,0.34,106.16,0,0,0,0,0.34,2.26,106.16
2016-08-13 07:00:00+01:00,0,0,0,0,2.57,106.16,0,0,0,0,2.57,21.72,106.16
2016-08-13 08:00:00+01:00,0,0,0,0,3.77,106.16,0,0,0,0,3.77,38.40,106.16
2016-08-13 09:00:00+01:00,0,0,0,0,5.20,106.16,0,0,0,0,5.20,61.87,106.16
2016-08-13 10:00:00+01:00,0,0,0,0,6.43,106.16,0,0,0,0,6.43,81.73,106.16
2016-08-13 11:00:00+01:00,0,0,0,0,7.07,106.16,0,0,0,0,7.07,92.71,106.16
2016-08-13 12:00:00+01:00,0,0,0,0,7.09,106.16,0,0,0,0,7.09,93.58,106.16
2016-08-13 13:00:00+01:00,0,0,0,0,6.81,106.16,0,0,0,0,6.81,89.53,106.16
2016-08-13 14:00:00+01:00,0,0,0,0,5.71,106.16,0,0,0,0,5.71,70.59,106.16
2016-08-13 15:00:00+01:00,0,0,0,0,4.21,106.16,0,0,0,0,4.21,47.68,106.16
2016-08-13 16:00:00+01:00,0,0,0,0,2.06,106.16,0,0,0,0,2.06,21.56,106.16
2016-08-13 17:00:00+01:00,0,0,0,0,0.89,106.16,0,0,0,0,0.89,8.05,106.16
2016-08-13 18:00:00+01:00,0,0,0,0,0.19,106.16,0,0,0,0,0.19,1.29,106.16
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
