Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 14:00:00+01:00,0,0,0,0,2.33,49.70,0,0,0,0,2.33,21.29,49.70
2016-08-16 15:00:00+01:00,0,0,0,0,2.69,49.70,0,0,0,0,2.69,29.30,49.70
2016-08-16 16:00:00+01:00,0,0,0,0,1.80,49.70,0,0,0,0,1.80,14.65,49.70
2016-08-16 17:00:00+01:00,0,0,0,0,1.57,49.70,0,0,0,0,1.57,13.74,49.70
2016-08-16 18:00:00+01:00,0,0,0,0,1.03,49.70,0,0,0,0,1.03,7.25,49.70
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 07:00:00+01:00,0,0,0,0,0.72,49.70,0,0,0,0,0.72,5.20,49.70
2016-08-17 08:00:00+01:00,0,0,0,0,1.52,49.70,0,0,0,0,1.52,12.27,49.70
2016-08-17 09:00:00+01:00,0,0,0,0,2.42,49.70,0,0,0,0,2.42,24.22,49.70
2016-08-17 10:00:00+01:00,0,0,0,0,2.80,49.70,0,0,0,0,2.80,33.86,49.70
2016-08-17 11:00:00+01:00,0,0,0,0,3.02,49.70,0,0,0,0,3.02,36.58,49.70
2016-08-17 12:00:00+01:00,0,0,0,0,3.07,49.70,0,0,0,0,3.07,39.50,49.70
2016-08-17 13:00:00+01:00,0,0,0,0,3.28,49.70,0,0,0,0,3.28,36.55,49.70
2016-08-17 14:00:00+01:00,0,0,0,0,0.95,49.70,0,0,0,0,0.95,7.41,49.70
2016-08-17 15:00:00+01:00,0,0,0,0,2.10,49.70,0,0,0,0,2.10,17.43,49.70
2016-08-17 16:00:00+01:00,0,0,0,0,2.39,49.70,0,0,0,0,2.39,23.95,49.70
2016-08-17 17:00:00+01:00,0,0,0,0,2.22,49.70,0,0,0,0,2.22,19.39,49.70
2016-08-17 18:00:00+01:00,0,0,0,0,0.78,49.70,0,0,0,0,0.78,5.54,49.70
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 06:00:00+01:00,0,0,0,0,0.57,49.70,0,0,0,0,0.57,4.01,49.70
2016-08-18 07:00:00+01:00,0,0,0,0,1.26,49.70,0,0,0,0,1.26,10.77,49.70
2016-08-18 08:00:00+01:00,0,0,0,0,1.73,49.70,0,0,0,0,1.73,15.49,49.70
2016-08-18 09:00:00+01:00,0,0,0,0,2.30,49.70,0,0,0,0,2.30,22.29,49.70
2016-08-18 10:00:00+01:00,0,0,0,0,2.82,49.70,0,0,0,0,2.82,31.21,49.70
2016-08-18 11:00:00+01:00,0,0,0,0,2.56,49.70,0,0,0,0,2.56,24.92,49.70
2016-08-18 12:00:00+01:00,0,0,0,0,1.84,49.70,0,0,0,0,1.84,15.32,49.70
2016-08-18 13:00:00+01:00,0,0,0,0,0.72,49.70,0,0,0,0,0.72,5.59,49.70
2016-08-18 14:00:00+01:00,0,0,0,0,0.58,49.70,0,0,0,0,0.58,4.46,49.70
2016-08-18 15:00:00+01:00,0,0,0,0,0.79,49.70,0,0,0,0,0.79,5.93,49.70
2016-08-18 16:00:00+01:00,0,0,0,0,0.61,49.70,0,0,0,0,0.61,4.41,49.70
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 07:00:00+01:00,0,0,0,0,0.96,49.70,0,0,0,0,0.96,7.53,49.70
2016-08-19 08:00:00+01:00,0,0,0,0,1.91,49.70,0,0,0,0,1.91,18.48,49.70
2016-08-19 09:00:00+01:00,0,0,0,0,2.48,49.70,0,0,0,0,2.48,28.68,49.70
2016-08-19 10:00:00+01:00,0,0,0,0,2.71,49.70,0,0,0,0,2.71,26.60,49.70
2016-08-19 11:00:00+01:00,0,0,0,0,2.90,49.70,0,0,0,0,2.90,28.25,49.70
2016-08-19 12:00:00+01:00,0,0,0,0,2.54,49.70,0,0,0,0,2.54,23.24,49.70
2016-08-19 13:00:00+01:00,0,0,0,0,3.14,49.70,0,0,0,0,3.14,36.18,49.70
2016-08-19 14:00:00+01:00,0,0,0,0,2.81,49.70,0,0,0,0,2.81,27.94,49.70
2016-08-19 15:00:00+01:00,0,0,0,0,2.47,49.70,0,0,0,0,2.47,24.16,49.70
2016-08-19 16:00:00+01:00,0,0,0,0,1.98,49.70,0,0,0,0,1.98,17.01,49.70
2016-08-19 17:00:00+01:00,0,0,0,0,1.00,49.70,0,0,0,0,1.00,7.41,49.70
2016-08-19 18:00:00+01:00,0,0,0,0,0.41,49.70,0,0,0,0,0.41,2.94,49.70
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 06:00:00+01:00,0,0,0,0,0.54,49.70,0,0,0,0,0.54,3.85,49.70
2016-08-20 07:00:00+01:00,0,0,0,0,1.25,49.70,0,0,0,0,1.25,10.96,49.70
2016-08-20 08:00:00+01:00,0,0,0,0,1.16,49.70,0,0,0,0,1.16,8.70,49.70
2016-08-20 09:00:00+01:00,0,0,0,0,1.20,49.70,0,0,0,0,1.20,9.25,49.70
2016-08-20 10:00:00+01:00,0,0,0,0,1.27,49.70,0,0,0,0,1.27,10.43,49.70
2016-08-20 11:00:00+01:00,0,0,0,0,0.73,49.70,0,0,0,0,0.73,5.69,49.70
2016-08-20 12:00:00+01:00,0,0,0,0,0.89,49.70,0,0,0,0,0.89,6.91,49.70
2016-08-20 13:00:00+01:00,0,0,0,0,0.81,49.70,0,0,0,0,0.81,6.27,49.70
2016-08-20 14:00:00+01:00,0,0,0,0,0.68,49.70,0,0,0,0,0.68,5.25,49.70
2016-08-20 15:00:00+01:00,0,0,0,0,0.44,49.70,0,0,0,0,0.44,3.28,49.70
2016-08-20 16:00:00+01:00,0,0,0,0,0.45,49.70,0,0,0,0,0.45,3.28,49.70
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 08:00:00+01:00,0,0,0,0,0.95,49.70,0,0,0,0,0.95,6.86,49.70
2016-08-21 09:00:00+01:00,0,0,0,0,1.20,49.70,0,0,0,0,1.20,9.07,49.70
2016-08-21 10:00:00+01:00,0,0,0,0,1.48,49.70,0,0,0,0,1.48,11.51,49.70
2016-08-21 11:00:00+01:00,0,0,0,0,1.84,49.70,0,0,0,0,1.84,14.57,49.70
2016-08-21 12:00:00+01:00,0,0,0,0,2.64,49.70,0,0,0,0,2.64,23.38,49.70
2016-08-21 13:00:00+01:00,0,0,0,0,2.84,49.70,0,0,0,0,2.84,28.08,49.70
2016-08-21 14:00:00+01:00,0,0,0,0,2.12,49.70,0,0,0,0,2.12,17.27,49.70
2016-08-21 15:00:00+01:00,0,0,0,0,2.35,49.70,0,0,0,0,2.35,22.15,49.70
2016-08-21 16:00:00+01:00,0,0,0,0,2.18,49.70,0,0,0,0,2.18,23.57,49.70
2016-08-21 17:00:00+01:00,0,0,0,0,1.48,49.70,0,0,0,0,1.48,14.31,49.70
2016-08-21 18:00:00+01:00,0,0,0,0,0.81,49.70,0,0,0,0,0.81,5.66,49.70
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 06:00:00+01:00,0,0,0,0,0.44,49.70,0,0,0,0,0.44,3.09,49.70
2016-08-22 07:00:00+01:00,0,0,0,0,1.57,49.70,0,0,0,0,1.57,14.21,49.70
2016-08-22 08:00:00+01:00,0,0,0,0,2.11,49.70,0,0,0,0,2.11,23.19,49.70
2016-08-22 09:00:00+01:00,0,0,0,0,2.39,49.70,0,0,0,0,2.39,30.65,49.70
2016-08-22 10:00:00+01:00,0,0,0,0,2.84,49.70,0,0,0,0,2.84,37.08,49.70
2016-08-22 11:00:00+01:00,0,0,0,0,3.03,49.70,0,0,0,0,3.03,34.77,49.70
2016-08-22 12:00:00+01:00,0,0,0,0,3.12,49.70,0,0,0,0,3.12,37.34,49.70
2016-08-22 13:00:00+01:00,0,0,0,0,2.97,49.70,0,0,0,0,2.97,39.05,49.70
2016-08-22 14:00:00+01:00,0,0,0,0,2.80,49.70,0,0,0,0,2.80,33.48,49.70
2016-08-22 15:00:00+01:00,0,0,0,0,2.33,49.70,0,0,0,0,2.33,29.45,49.70
2016-08-22 16:00:00+01:00,0,0,0,0,1.90,49.70,0,0,0,0,1.90,21.86,49.70
2016-08-22 17:00:00+01:00,0,0,0,0,1.36,49.70,0,0,0,0,1.36,13.52,49.70
2016-08-22 18:00:00+01:00,0,0,0,0,0.78,49.70,0,0,0,0,0.78,5.56,49.70
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 06:00:00+01:00,0,0,0,0,0.45,49.70,0,0,0,0,0.45,3.25,49.70
2016-08-23 07:00:00+01:00,0,0,0,0,1.37,49.70,0,0,0,0,1.37,13.03,49.70
2016-08-23 08:00:00+01:00,0,0,0,0,1.92,49.70,0,0,0,0,1.92,22.18,49.70
2016-08-23 09:00:00+01:00,0,0,0,0,2.27,49.70,0,0,0,0,2.27,29.74,49.70
2016-08-23 10:00:00+01:00,0,0,0,0,2.58,49.70,0,0,0,0,2.58,35.77,49.70
2016-08-23 11:00:00+01:00,0,0,0,0,2.77,49.70,0,0,0,0,2.77,39.32,49.70
2016-08-23 12:00:00+01:00,0,0,0,0,2.85,49.70,0,0,0,0,2.85,40.76,49.70
2016-08-23 13:00:00+01:00,0,0,0,0,2.76,49.70,0,0,0,0,2.76,39.36,49.70
2016-08-23 14:00:00+01:00,0,0,0,0,2.55,49.70,0,0,0,0,2.55,35.64,49.70
2016-08-23 15:00:00+01:00,0,0,0,0,2.22,49.70,0,0,0,0,2.22,29.59,49.70
2016-08-23 16:00:00+01:00,0,0,0,0,1.83,49.70,0,0,0,0,1.83,21.94,49.70
2016-08-23 17:00:00+01:00,0,0,0,0,1.31,49.70,0,0,0,0,1.31,13.49,49.70
2016-08-23 18:00:00+01:00,0,0,0,0,0.76,49.70,0,0,0,0,0.76,5.52,49.70
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 06:00:00+01:00,0,0,0,0,0.43,49.70,0,0,0,0,0.43,3.16,49.70
2016-08-24 07:00:00+01:00,0,0,0,0,1.31,49.70,0,0,0,0,1.31,12.95,49.70
2016-08-24 08:00:00+01:00,0,0,0,0,1.90,49.70,0,0,0,0,1.90,21.91,49.70
2016-08-24 09:00:00+01:00,0,0,0,0,2.19,49.70,0,0,0,0,2.19,29.26,49.70
2016-08-24 10:00:00+01:00,0,0,0,0,2.49,49.70,0,0,0,0,2.49,35.23,49.70
2016-08-24 11:00:00+01:00,0,0,0,0,2.67,49.70,0,0,0,0,2.67,38.62,49.70
2016-08-24 12:00:00+01:00,0,0,0,0,2.75,49.70,0,0,0,0,2.75,40.00,49.70
2016-08-24 13:00:00+01:00,0,0,0,0,2.64,49.70,0,0,0,0,2.64,38.58,49.70
2016-08-24 14:00:00+01:00,0,0,0,0,2.43,49.70,0,0,0,0,2.43,34.88,49.70
2016-08-24 15:00:00+01:00,0,0,0,0,2.13,49.70,0,0,0,0,2.13,29.06,49.70
2016-08-24 16:00:00+01:00,0,0,0,0,1.76,49.70,0,0,0,0,1.76,21.54,49.70
2016-08-24 17:00:00+01:00,0,0,0,0,1.25,49.70,0,0,0,0,1.25,13.12,49.70
2016-08-24 18:00:00+01:00,0,0,0,0,0.76,49.70,0,0,0,0,0.76,5.58,49.70
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 06:00:00+01:00,0,0,0,0,0.38,49.70,0,0,0,0,0.38,2.75,49.70
2016-08-25 07:00:00+01:00,0,0,0,0,1.22,49.70,0,0,0,0,1.22,12.14,49.70
2016-08-25 08:00:00+01:00,0,0,0,0,1.77,49.70,0,0,0,0,1.77,21.27,49.70
2016-08-25 09:00:00+01:00,0,0,0,0,2.11,49.70,0,0,0,0,2.11,28.87,49.70
2016-08-25 10:00:00+01:00,0,0,0,0,2.40,49.70,0,0,0,0,2.40,34.78,49.70
2016-08-25 11:00:00+01:00,0,0,0,0,2.55,49.70,0,0,0,0,2.55,38.08,49.70
2016-08-25 12:00:00+01:00,0,0,0,0,2.62,49.70,0,0,0,0,2.62,39.38,49.70
2016-08-25 13:00:00+01:00,0,0,0,0,2.55,49.70,0,0,0,0,2.55,38.06,49.70
2016-08-25 14:00:00+01:00,0,0,0,0,2.37,49.70,0,0,0,0,2.37,34.46,49.70
2016-08-25 15:00:00+01:00,0,0,0,0,2.07,49.70,0,0,0,0,2.07,28.65,49.70
2016-08-25 16:00:00+01:00,0,0,0,0,1.67,49.70,0,0,0,0,1.67,21.06,49.70
2016-08-25 17:00:00+01:00,0,0,0,0,1.20,49.70,0,0,0,0,1.20,12.82,49.70
2016-08-25 18:00:00+01:00,0,0,0,0,0.65,49.70,0,0,0,0,0.65,4.86,49.70
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 06:00:00+01:00,0,0,0,0,0.35,49.70,0,0,0,0,0.35,2.64,49.70
2016-08-26 07:00:00+01:00,0,0,0,0,1.18,49.70,0,0,0,0,1.18,11.89,49.70
2016-08-26 08:00:00+01:00,0,0,0,0,1.69,49.70,0,0,0,0,1.69,20.96,49.70
2016-08-26 09:00:00+01:00,0,0,0,0,2.01,49.70,0,0,0,0,2.01,28.40,49.70
2016-08-26 10:00:00+01:00,0,0,0,0,2.31,49.70,0,0,0,0,2.31,34.43,49.70
2016-08-26 11:00:00+01:00,0,0,0,0,2.47,49.70,0,0,0,0,2.47,37.92,49.70
2016-08-26 12:00:00+01:00,0,0,0,0,2.53,49.70,0,0,0,0,2.53,39.02,49.70
2016-08-26 13:00:00+01:00,0,0,0,0,2.50,49.70,0,0,0,0,2.50,37.48,49.70
2016-08-26 14:00:00+01:00,0,0,0,0,2.31,49.70,0,0,0,0,2.31,33.90,49.70
2016-08-26 15:00:00+01:00,0,0,0,0,2.06,49.70,0,0,0,0,2.06,28.42,49.70
2016-08-26 16:00:00+01:00,0,0,0,0,1.65,49.70,0,0,0,0,1.65,20.91,49.70
2016-08-26 17:00:00+01:00,0,0,0,0,1.21,49.70,0,0,0,0,1.21,12.66,49.70
2016-08-26 18:00:00+01:00,0,0,0,0,0.62,49.70,0,0,0,0,0.62,4.67,49.70
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-27 06:00:00+01:00,0,0,0,0,0.34,49.70,0,0,0,0,0.34,2.55,49.70
2016-08-27 07:00:00+01:00,0,0,0,0,1.17,49.70,0,0,0,0,1.17,11.91,49.70
2016-08-27 08:00:00+01:00,0,0,0,0,1.72,49.70,0,0,0,0,1.72,20.94,49.70
2016-08-27 09:00:00+01:00,0,0,0,0,2.02,49.70,0,0,0,0,2.02,28.55,49.70
2016-08-27 10:00:00+01:00,0,0,0,0,2.32,49.70,0,0,0,0,2.32,34.37,49.70
