Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 10:00:00+01:00,0,0,0,0,0.67,82.36,0,0,0,0,0.67,4.46,82.36
2016-12-05 11:00:00+01:00,0,0,0,0,1.04,82.36,0,0,0,0,1.04,6.98,82.36
2016-12-05 12:00:00+01:00,0,0,0,0,1.54,82.36,0,0,0,0,1.54,11.94,82.36
2016-12-05 13:00:00+01:00,0,0,0,0,1.40,82.36,0,0,0,0,1.40,19.41,82.36
2016-12-05 14:00:00+01:00,0,0,0,0,1.04,82.36,0,0,0,0,1.04,15.71,82.36
2016-12-05 15:00:00+01:00,0,0,0,0,0.62,82.36,0,0,0,0,0.62,9.19,82.36
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 09:00:00+01:00,0,0,0,0,0.59,82.36,0,0,0,0,0.59,11.33,82.36
2016-12-06 10:00:00+01:00,0,0,0,0,0.80,82.36,0,0,0,0,0.80,20.30,82.36
2016-12-06 11:00:00+01:00,0,0,0,0,0.79,82.36,0,0,0,0,0.79,25.33,82.36
2016-12-06 12:00:00+01:00,0,0,0,0,0.80,82.36,0,0,0,0,0.80,27.53,82.36
2016-12-06 13:00:00+01:00,0,0,0,0,0.74,82.36,0,0,0,0,0.74,24.96,82.36
2016-12-06 14:00:00+01:00,0,0,0,0,0.64,82.36,0,0,0,0,0.64,19.08,82.36
2016-12-06 15:00:00+01:00,0,0,0,0,0.48,82.36,0,0,0,0,0.48,10.45,82.36
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 10:00:00+01:00,0,0,0,0,0.85,82.36,0,0,0,0,0.85,5.68,82.36
2016-12-07 11:00:00+01:00,0,0,0,0,1.27,82.36,0,0,0,0,1.27,8.52,82.36
2016-12-07 12:00:00+01:00,0,0,0,0,1.77,82.36,0,0,0,0,1.77,12.61,82.36
2016-12-07 13:00:00+01:00,0,0,0,0,1.70,82.36,0,0,0,0,1.70,12.17,82.36
2016-12-07 14:00:00+01:00,0,0,0,0,1.35,82.36,0,0,0,0,1.35,9.43,82.36
2016-12-07 15:00:00+01:00,0,0,0,0,0.80,82.36,0,0,0,0,0.80,5.35,82.36
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 10:00:00+01:00,0,0,0,0,1.13,82.36,0,0,0,0,1.13,12.17,82.36
2016-12-08 11:00:00+01:00,0,0,0,0,1.24,82.36,0,0,0,0,1.24,22.61,82.36
2016-12-08 12:00:00+01:00,0,0,0,0,0.95,82.36,0,0,0,0,0.95,26.05,82.36
2016-12-08 13:00:00+01:00,0,0,0,0,0.82,82.36,0,0,0,0,0.82,25.30,82.36
2016-12-08 14:00:00+01:00,0,0,0,0,0.75,82.36,0,0,0,0,0.75,19.21,82.36
2016-12-08 15:00:00+01:00,0,0,0,0,0.61,82.36,0,0,0,0,0.61,9.33,82.36
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 09:00:00+01:00,0,0,0,0,0.81,82.36,0,0,0,0,0.81,11.83,82.36
2016-12-09 10:00:00+01:00,0,0,0,0,0.89,82.36,0,0,0,0,0.89,18.94,82.36
2016-12-09 11:00:00+01:00,0,0,0,0,1.10,82.36,0,0,0,0,1.10,20.65,82.36
2016-12-09 12:00:00+01:00,0,0,0,0,1.36,82.36,0,0,0,0,1.36,21.05,82.36
2016-12-09 13:00:00+01:00,0,0,0,0,1.04,82.36,0,0,0,0,1.04,24.84,82.36
2016-12-09 14:00:00+01:00,0,0,0,0,1.27,82.36,0,0,0,0,1.27,17.46,82.36
2016-12-09 15:00:00+01:00,0,0,0,0,0.77,82.36,0,0,0,0,0.77,6.93,82.36
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 09:00:00+01:00,0,0,0,0,0.69,82.36,0,0,0,0,0.69,10.75,82.36
2016-12-10 10:00:00+01:00,0,0,0,0,0.91,82.36,0,0,0,0,0.91,20.41,82.36
2016-12-10 11:00:00+01:00,0,0,0,0,0.94,82.36,0,0,0,0,0.94,26.26,82.36
2016-12-10 12:00:00+01:00,0,0,0,0,0.86,82.36,0,0,0,0,0.86,27.70,82.36
2016-12-10 13:00:00+01:00,0,0,0,0,0.74,82.36,0,0,0,0,0.74,24.98,82.36
2016-12-10 14:00:00+01:00,0,0,0,0,0.62,82.36,0,0,0,0,0.62,18.78,82.36
2016-12-10 15:00:00+01:00,0,0,0,0,0.44,82.36,0,0,0,0,0.44,10.14,82.36
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 09:00:00+01:00,0,0,0,0,0.55,82.36,0,0,0,0,0.55,9.26,82.36
2016-12-11 10:00:00+01:00,0,0,0,0,1.75,82.36,0,0,0,0,1.75,20.20,82.36
2016-12-11 11:00:00+01:00,0,0,0,0,0.74,82.36,0,0,0,0,0.74,5.03,82.36
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 13:00:00+01:00,0,0,0,0,0.61,82.36,0,0,0,0,0.61,4.14,82.36
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 09:00:00+01:00,0,0,0,0,0.57,82.36,0,0,0,0,0.57,9.28,82.36
2016-12-12 10:00:00+01:00,0,0,0,0,0.82,82.36,0,0,0,0,0.82,19.45,82.36
2016-12-12 11:00:00+01:00,0,0,0,0,0.84,82.36,0,0,0,0,0.84,25.08,82.36
2016-12-12 12:00:00+01:00,0,0,0,0,0.80,82.36,0,0,0,0,0.80,26.50,82.36
2016-12-12 13:00:00+01:00,0,0,0,0,0.73,82.36,0,0,0,0,0.73,24.22,82.36
2016-12-12 14:00:00+01:00,0,0,0,0,0.70,82.36,0,0,0,0,0.70,18.15,82.36
2016-12-12 15:00:00+01:00,0,0,0,0,0.49,82.36,0,0,0,0,0.49,9.12,82.36
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 10:00:00+01:00,0,0,0,0,0.99,82.36,0,0,0,0,0.99,6.66,82.36
2016-12-13 11:00:00+01:00,0,0,0,0,1.37,82.36,0,0,0,0,1.37,9.38,82.36
2016-12-13 12:00:00+01:00,0,0,0,0,1.36,82.36,0,0,0,0,1.36,9.17,82.36
2016-12-13 13:00:00+01:00,0,0,0,0,1.42,82.36,0,0,0,0,1.42,9.71,82.36
2016-12-13 14:00:00+01:00,0,0,0,0,1.37,82.36,0,0,0,0,1.37,12.38,82.36
2016-12-13 15:00:00+01:00,0,0,0,0,0.82,82.36,0,0,0,0,0.82,6.14,82.36
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 10:00:00+01:00,0,0,0,0,1.04,82.36,0,0,0,0,1.04,7.22,82.36
2016-12-14 11:00:00+01:00,0,0,0,0,1.59,82.36,0,0,0,0,1.59,16.98,82.36
2016-12-14 12:00:00+01:00,0,0,0,0,1.12,82.36,0,0,0,0,1.12,25.73,82.36
2016-12-14 13:00:00+01:00,0,0,0,0,0.74,82.36,0,0,0,0,0.74,23.07,82.36
2016-12-14 14:00:00+01:00,0,0,0,0,0.64,82.36,0,0,0,0,0.64,17.28,82.36
2016-12-14 15:00:00+01:00,0,0,0,0,0.45,82.36,0,0,0,0,0.45,9.02,82.36
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 10:00:00+01:00,0,0,0,0,0.80,82.36,0,0,0,0,0.80,5.36,82.36
2016-12-15 11:00:00+01:00,0,0,0,0,1.12,82.36,0,0,0,0,1.12,7.55,82.36
2016-12-15 12:00:00+01:00,0,0,0,0,1.21,82.36,0,0,0,0,1.21,8.12,82.36
2016-12-15 13:00:00+01:00,0,0,0,0,1.12,82.36,0,0,0,0,1.12,7.55,82.36
2016-12-15 14:00:00+01:00,0,0,0,0,0.77,82.36,0,0,0,0,0.77,5.19,82.36
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
