Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 10:00:00+01:00,0,0,0,0,3.62,48.55,0,0,0,0,3.62,40.51,48.55
2016-06-23 11:00:00+01:00,0,0,0,0,3.77,48.55,0,0,0,0,3.77,44.07,48.55
2016-06-23 12:00:00+01:00,0,0,0,0,3.81,48.55,0,0,0,0,3.81,45.03,48.55
2016-06-23 13:00:00+01:00,0,0,0,0,3.73,48.55,0,0,0,0,3.73,43.54,48.55
2016-06-23 14:00:00+01:00,0,0,0,0,3.55,48.55,0,0,0,0,3.55,40.25,48.55
2016-06-23 15:00:00+01:00,0,0,0,0,3.33,48.55,0,0,0,0,3.33,35.23,48.55
2016-06-23 16:00:00+01:00,0,0,0,0,3.03,48.55,0,0,0,0,3.03,28.63,48.55
2016-06-23 17:00:00+01:00,0,0,0,0,2.62,48.55,0,0,0,0,2.62,20.39,48.55
2016-06-23 18:00:00+01:00,0,0,0,0,2.02,48.55,0,0,0,0,2.02,12.21,48.55
2016-06-23 19:00:00+01:00,0,0,0,0,1.11,48.55,0,0,0,0,1.11,4.67,48.55
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-24 05:00:00+01:00,0,0,0,0,0.48,48.55,0,0,0,0,0.48,2.56,48.55
2016-06-24 06:00:00+01:00,0,0,0,0,1.33,48.55,0,0,0,0,1.33,8.54,48.55
2016-06-24 07:00:00+01:00,0,0,0,0,1.17,48.55,0,0,0,0,1.17,8.63,48.55
2016-06-24 08:00:00+01:00,0,0,0,0,1.94,48.55,0,0,0,0,1.94,15.86,48.55
2016-06-24 09:00:00+01:00,0,0,0,0,3.24,48.55,0,0,0,0,3.24,32.24,48.55
2016-06-24 10:00:00+01:00,0,0,0,0,3.58,48.55,0,0,0,0,3.58,39.63,48.55
2016-06-24 11:00:00+01:00,0,0,0,0,3.75,48.55,0,0,0,0,3.75,43.62,48.55
2016-06-24 12:00:00+01:00,0,0,0,0,3.77,48.55,0,0,0,0,3.77,43.72,48.55
2016-06-24 13:00:00+01:00,0,0,0,0,3.74,48.55,0,0,0,0,3.74,42.69,48.55
2016-06-24 14:00:00+01:00,0,0,0,0,3.59,48.55,0,0,0,0,3.59,39.54,48.55
2016-06-24 15:00:00+01:00,0,0,0,0,3.23,48.55,0,0,0,0,3.23,31.83,48.55
2016-06-24 16:00:00+01:00,0,0,0,0,2.94,48.55,0,0,0,0,2.94,26.65,48.55
2016-06-24 17:00:00+01:00,0,0,0,0,2.16,48.55,0,0,0,0,2.16,16.59,48.55
2016-06-24 18:00:00+01:00,0,0,0,0,1.85,48.55,0,0,0,0,1.85,11.49,48.55
2016-06-24 19:00:00+01:00,0,0,0,0,1.09,48.55,0,0,0,0,1.09,4.43,48.55
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 08:00:00+01:00,0,0,0,0,0.45,48.55,0,0,0,0,0.45,3.34,48.55
2016-06-25 09:00:00+01:00,0,0,0,0,1.90,48.55,0,0,0,0,1.90,15.54,48.55
2016-06-25 10:00:00+01:00,0,0,0,0,1.48,48.55,0,0,0,0,1.48,11.75,48.55
2016-06-25 11:00:00+01:00,0,0,0,0,2.10,48.55,0,0,0,0,2.10,17.11,48.55
2016-06-25 12:00:00+01:00,0,0,0,0,2.33,48.55,0,0,0,0,2.33,19.29,48.55
2016-06-25 13:00:00+01:00,0,0,0,0,3.05,48.55,0,0,0,0,3.05,27.48,48.55
2016-06-25 14:00:00+01:00,0,0,0,0,0.69,48.55,0,0,0,0,0.69,5.40,48.55
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 16:00:00+01:00,0,0,0,0,0.47,48.55,0,0,0,0,0.47,3.54,48.55
2016-06-25 17:00:00+01:00,0,0,0,0,1.25,48.55,0,0,0,0,1.25,9.01,48.55
2016-06-25 18:00:00+01:00,0,0,0,0,0.48,48.55,0,0,0,0,0.48,3.39,48.55
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 06:00:00+01:00,0,0,0,0,0.56,48.55,0,0,0,0,0.56,3.96,48.55
2016-06-26 07:00:00+01:00,0,0,0,0,1.02,48.55,0,0,0,0,1.02,7.24,48.55
2016-06-26 08:00:00+01:00,0,0,0,0,1.65,48.55,0,0,0,0,1.65,12.64,48.55
2016-06-26 09:00:00+01:00,0,0,0,0,2.82,48.55,0,0,0,0,2.82,24.20,48.55
2016-06-26 10:00:00+01:00,0,0,0,0,2.55,48.55,0,0,0,0,2.55,21.30,48.55
2016-06-26 11:00:00+01:00,0,0,0,0,2.87,48.55,0,0,0,0,2.87,24.30,48.55
2016-06-26 12:00:00+01:00,0,0,0,0,3.44,48.55,0,0,0,0,3.44,31.53,48.55
2016-06-26 13:00:00+01:00,0,0,0,0,3.65,48.55,0,0,0,0,3.65,34.43,48.55
2016-06-26 14:00:00+01:00,0,0,0,0,1.06,48.55,0,0,0,0,1.06,8.27,48.55
2016-06-26 15:00:00+01:00,0,0,0,0,0.56,48.55,0,0,0,0,0.56,4.25,48.55
2016-06-26 16:00:00+01:00,0,0,0,0,0.38,48.55,0,0,0,0,0.38,2.82,48.55
2016-06-26 17:00:00+01:00,0,0,0,0,0.40,48.55,0,0,0,0,0.40,2.87,48.55
2016-06-26 18:00:00+01:00,0,0,0,0,0.38,48.55,0,0,0,0,0.38,2.68,48.55
2016-06-26 19:00:00+01:00,0,0,0,0,0.45,48.55,0,0,0,0,0.45,3.13,48.55
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-27 05:00:00+01:00,0,0,0,0,0.56,48.55,0,0,0,0,0.56,2.67,48.55
2016-06-27 06:00:00+01:00,0,0,0,0,1.80,48.55,0,0,0,0,1.80,10.74,48.55
2016-06-27 07:00:00+01:00,0,0,0,0,2.57,48.55,0,0,0,0,2.57,19.00,48.55
2016-06-27 08:00:00+01:00,0,0,0,0,2.59,48.55,0,0,0,0,2.59,21.66,48.55
2016-06-27 09:00:00+01:00,0,0,0,0,3.32,48.55,0,0,0,0,3.32,31.61,48.55
2016-06-27 10:00:00+01:00,0,0,0,0,3.69,48.55,0,0,0,0,3.69,37.31,48.55
2016-06-27 11:00:00+01:00,0,0,0,0,3.58,48.55,0,0,0,0,3.58,34.21,48.55
2016-06-27 12:00:00+01:00,0,0,0,0,3.99,48.55,0,0,0,0,3.99,39.08,48.55
2016-06-27 13:00:00+01:00,0,0,0,0,4.01,48.55,0,0,0,0,4.01,41.94,48.55
2016-06-27 14:00:00+01:00,0,0,0,0,3.31,48.55,0,0,0,0,3.31,30.42,48.55
2016-06-27 15:00:00+01:00,0,0,0,0,3.27,48.55,0,0,0,0,3.27,31.09,48.55
2016-06-27 16:00:00+01:00,0,0,0,0,2.56,48.55,0,0,0,0,2.56,21.07,48.55
2016-06-27 17:00:00+01:00,0,0,0,0,2.43,48.55,0,0,0,0,2.43,18.16,48.55
2016-06-27 18:00:00+01:00,0,0,0,0,2.12,48.55,0,0,0,0,2.12,12.77,48.55
2016-06-27 19:00:00+01:00,0,0,0,0,0.97,48.55,0,0,0,0,0.97,3.70,48.55
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 06:00:00+01:00,0,0,0,0,0.91,48.55,0,0,0,0,0.91,5.92,48.55
2016-06-28 07:00:00+01:00,0,0,0,0,2.57,48.55,0,0,0,0,2.57,19.00,48.55
2016-06-28 08:00:00+01:00,0,0,0,0,3.10,48.55,0,0,0,0,3.10,28.05,48.55
2016-06-28 09:00:00+01:00,0,0,0,0,3.44,48.55,0,0,0,0,3.44,34.78,48.55
2016-06-28 10:00:00+01:00,0,0,0,0,3.74,48.55,0,0,0,0,3.74,40.54,48.55
2016-06-28 11:00:00+01:00,0,0,0,0,3.96,48.55,0,0,0,0,3.96,44.75,48.55
2016-06-28 12:00:00+01:00,0,0,0,0,4.11,48.55,0,0,0,0,4.11,46.89,48.55
2016-06-28 13:00:00+01:00,0,0,0,0,3.93,48.55,0,0,0,0,3.93,44.68,48.55
2016-06-28 14:00:00+01:00,0,0,0,0,3.75,48.55,0,0,0,0,3.75,41.09,48.55
2016-06-28 15:00:00+01:00,0,0,0,0,3.44,48.55,0,0,0,0,3.44,35.04,48.55
2016-06-28 16:00:00+01:00,0,0,0,0,3.03,48.55,0,0,0,0,3.03,27.50,48.55
2016-06-28 17:00:00+01:00,0,0,0,0,2.67,48.55,0,0,0,0,2.67,20.38,48.55
2016-06-28 18:00:00+01:00,0,0,0,0,2.07,48.55,0,0,0,0,2.07,12.40,48.55
2016-06-28 19:00:00+01:00,0,0,0,0,1.07,48.55,0,0,0,0,1.07,4.37,48.55
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 07:00:00+01:00,0,0,0,0,0.38,48.55,0,0,0,0,0.38,2.68,48.55
2016-06-29 08:00:00+01:00,0,0,0,0,0.99,48.55,0,0,0,0,0.99,7.46,48.55
2016-06-29 09:00:00+01:00,0,0,0,0,2.06,48.55,0,0,0,0,2.06,16.70,48.55
2016-06-29 10:00:00+01:00,0,0,0,0,2.91,48.55,0,0,0,0,2.91,27.25,48.55
2016-06-29 11:00:00+01:00,0,0,0,0,4.18,48.55,0,0,0,0,4.18,44.84,48.55
2016-06-29 12:00:00+01:00,0,0,0,0,4.02,48.55,0,0,0,0,4.02,45.45,48.55
2016-06-29 13:00:00+01:00,0,0,0,0,4.29,48.55,0,0,0,0,4.29,47.97,48.55
2016-06-29 14:00:00+01:00,0,0,0,0,3.82,48.55,0,0,0,0,3.82,40.84,48.55
2016-06-29 15:00:00+01:00,0,0,0,0,3.49,48.55,0,0,0,0,3.49,33.87,48.55
2016-06-29 16:00:00+01:00,0,0,0,0,2.10,48.55,0,0,0,0,2.10,16.83,48.55
2016-06-29 17:00:00+01:00,0,0,0,0,1.84,48.55,0,0,0,0,1.84,13.75,48.55
2016-06-29 18:00:00+01:00,0,0,0,0,1.79,48.55,0,0,0,0,1.79,11.32,48.55
2016-06-29 19:00:00+01:00,0,0,0,0,0.89,48.55,0,0,0,0,0.89,4.15,48.55
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 07:00:00+01:00,0,0,0,0,0.59,48.55,0,0,0,0,0.59,4.20,48.55
2016-06-30 08:00:00+01:00,0,0,0,0,0.46,48.55,0,0,0,0,0.46,3.44,48.55
2016-06-30 09:00:00+01:00,0,0,0,0,0.84,48.55,0,0,0,0,0.84,6.45,48.55
2016-06-30 10:00:00+01:00,0,0,0,0,1.02,48.55,0,0,0,0,1.02,7.94,48.55
2016-06-30 11:00:00+01:00,0,0,0,0,1.44,48.55,0,0,0,0,1.44,11.37,48.55
2016-06-30 12:00:00+01:00,0,0,0,0,2.76,48.55,0,0,0,0,2.76,23.86,48.55
2016-06-30 13:00:00+01:00,0,0,0,0,3.04,48.55,0,0,0,0,3.04,26.91,48.55
2016-06-30 14:00:00+01:00,0,0,0,0,3.40,48.55,0,0,0,0,3.40,31.34,48.55
2016-06-30 15:00:00+01:00,0,0,0,0,2.13,48.55,0,0,0,0,2.13,17.68,48.55
2016-06-30 16:00:00+01:00,0,0,0,0,2.44,48.55,0,0,0,0,2.44,19.87,48.55
2016-06-30 17:00:00+01:00,0,0,0,0,2.46,48.55,0,0,0,0,2.46,18.52,48.55
2016-06-30 18:00:00+01:00,0,0,0,0,1.23,48.55,0,0,0,0,1.23,8.45,48.55
2016-06-30 19:00:00+01:00,0,0,0,0,0.46,48.55,0,0,0,0,0.46,3.15,48.55
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 06:00:00+01:00,0,0,0,0,1.39,48.55,0,0,0,0,1.39,8.65,48.55
2016-07-01 07:00:00+01:00,0,0,0,0,1.60,48.55,0,0,0,0,1.60,11.72,48.55
2016-07-01 08:00:00+01:00,0,0,0,0,1.35,48.55,0,0,0,0,1.35,10.33,48.55
2016-07-01 09:00:00+01:00,0,0,0,0,3.06,48.55,0,0,0,0,3.06,27.77,48.55
2016-07-01 10:00:00+01:00,0,0,0,0,3.19,48.55,0,0,0,0,3.19,29.27,48.55
2016-07-01 11:00:00+01:00,0,0,0,0,4.34,48.55,0,0,0,0,4.34,44.93,48.55
2016-07-01 12:00:00+01:00,0,0,0,0,3.91,48.55,0,0,0,0,3.91,41.08,48.55
2016-07-01 13:00:00+01:00,0,0,0,0,3.78,48.55,0,0,0,0,3.78,40.24,48.55
2016-07-01 14:00:00+01:00,0,0,0,0,3.73,48.55,0,0,0,0,3.73,38.92,48.55
2016-07-01 15:00:00+01:00,0,0,0,0,2.64,48.55,0,0,0,0,2.64,23.56,48.55
2016-07-01 16:00:00+01:00,0,0,0,0,2.87,48.55,0,0,0,0,2.87,25.25,48.55
2016-07-01 17:00:00+01:00,0,0,0,0,2.40,48.55,0,0,0,0,2.40,18.26,48.55
2016-07-01 18:00:00+01:00,0,0,0,0,1.09,48.55,0,0,0,0,1.09,7.66,48.55
2016-07-01 19:00:00+01:00,0,0,0,0,1.04,48.55,0,0,0,0,1.04,4.45,48.55
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 08:00:00+01:00,0,0,0,0,0.40,48.55,0,0,0,0,0.40,3.01,48.55
2016-07-02 09:00:00+01:00,0,0,0,0,0.53,48.55,0,0,0,0,0.53,4.01,48.55
2016-07-02 10:00:00+01:00,0,0,0,0,0.90,48.55,0,0,0,0,0.90,6.98,48.55
2016-07-02 11:00:00+01:00,0,0,0,0,0.85,48.55,0,0,0,0,0.85,6.64,48.55
2016-07-02 12:00:00+01:00,0,0,0,0,1.31,48.55,0,0,0,0,1.31,10.33,48.55
2016-07-02 13:00:00+01:00,0,0,0,0,1.09,48.55,0,0,0,0,1.09,8.56,48.55
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 15:00:00+01:00,0,0,0,0,0.40,48.55,0,0,0,0,0.40,3.06,48.55
2016-07-02 16:00:00+01:00,0,0,0,0,0.34,48.55,0,0,0,0,0.34,2.53,48.55
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 19:00:00+01:00,0,0,0,0,0.39,48.55,0,0,0,0,0.39,2.77,48.55
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 06:00:00+01:00,0,0,0,0,0.43,48.55,0,0,0,0,0.43,3.01,48.55
2016-07-03 07:00:00+01:00,0,0,0,0,1.00,48.55,0,0,0,0,1.00,7.14,48.55
2016-07-03 08:00:00+01:00,0,0,0,0,2.07,48.55,0,0,0,0,2.07,16.45,48.55
2016-07-03 09:00:00+01:00,0,0,0,0,3.62,48.55,0,0,0,0,3.62,32.76,48.55
2016-07-03 10:00:00+01:00,0,0,0,0,2.39,48.55,0,0,0,0,2.39,20.14,48.55
2016-07-03 11:00:00+01:00,0,0,0,0,4.23,48.55,0,0,0,0,4.23,44.29,48.55
2016-07-03 12:00:00+01:00,0,0,0,0,3.57,48.55,0,0,0,0,3.57,36.47,48.55
2016-07-03 13:00:00+01:00,0,0,0,0,3.91,48.55,0,0,0,0,3.91,38.92,48.55
2016-07-03 14:00:00+01:00,0,0,0,0,3.70,48.55,0,0,0,0,3.70,38.47,48.55
2016-07-03 15:00:00+01:00,0,0,0,0,3.44,48.55,0,0,0,0,3.44,33.21,48.55
2016-07-03 16:00:00+01:00,0,0,0,0,2.59,48.55,0,0,0,0,2.59,21.37,48.55
2016-07-03 17:00:00+01:00,0,0,0,0,1.73,48.55,0,0,0,0,1.73,12.73,48.55
2016-07-03 18:00:00+01:00,0,0,0,0,1.57,48.55,0,0,0,0,1.57,10.14,48.55
2016-07-03 19:00:00+01:00,0,0,0,0,1.11,48.55,0,0,0,0,1.11,5.20,48.55
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-07-04 06:00:00+01:00,0,0,0,0,1.76,48.55,0,0,0,0,1.76,10.45,48.55
