Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 10:00:00+01:00,0,0,0,0,1.89,64.86,0,0,0,0,1.89,18.48,64.86
2016-10-12 11:00:00+01:00,0,0,0,0,1.81,64.86,0,0,0,0,1.81,34.64,64.86
2016-10-12 12:00:00+01:00,0,0,0,0,1.95,64.86,0,0,0,0,1.95,31.58,64.86
2016-10-12 13:00:00+01:00,0,0,0,0,1.52,64.86,0,0,0,0,1.52,38.13,64.86
2016-10-12 14:00:00+01:00,0,0,0,0,1.24,64.86,0,0,0,0,1.24,31.04,64.86
2016-10-12 15:00:00+01:00,0,0,0,0,1.19,64.86,0,0,0,0,1.19,23.27,64.86
2016-10-12 16:00:00+01:00,0,0,0,0,1.02,64.86,0,0,0,0,1.02,9.03,64.86
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 08:00:00+01:00,0,0,0,0,0.57,64.86,0,0,0,0,0.57,3.91,64.86
2016-10-13 09:00:00+01:00,0,0,0,0,1.10,64.86,0,0,0,0,1.10,7.61,64.86
2016-10-13 10:00:00+01:00,0,0,0,0,1.88,64.86,0,0,0,0,1.88,15.96,64.86
2016-10-13 11:00:00+01:00,0,0,0,0,1.99,64.86,0,0,0,0,1.99,14.50,64.86
2016-10-13 12:00:00+01:00,0,0,0,0,2.14,64.86,0,0,0,0,2.14,15.69,64.86
2016-10-13 13:00:00+01:00,0,0,0,0,2.30,64.86,0,0,0,0,2.30,20.21,64.86
2016-10-13 14:00:00+01:00,0,0,0,0,2.08,64.86,0,0,0,0,2.08,20.12,64.86
2016-10-13 15:00:00+01:00,0,0,0,0,1.50,64.86,0,0,0,0,1.50,11.58,64.86
2016-10-13 16:00:00+01:00,0,0,0,0,0.82,64.86,0,0,0,0,0.82,5.72,64.86
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 09:00:00+01:00,0,0,0,0,0.10,64.86,0,0,0,0,0.10,0.65,64.86
2016-10-14 10:00:00+01:00,0,0,0,0,1.20,64.86,0,0,0,0,1.20,8.36,64.86
2016-10-14 11:00:00+01:00,0,0,0,0,2.23,64.86,0,0,0,0,2.23,20.72,64.86
2016-10-14 12:00:00+01:00,0,0,0,0,2.49,64.86,0,0,0,0,2.49,21.76,64.86
2016-10-14 13:00:00+01:00,0,0,0,0,2.18,64.86,0,0,0,0,2.18,18.42,64.86
2016-10-14 14:00:00+01:00,0,0,0,0,1.46,64.86,0,0,0,0,1.46,10.42,64.86
2016-10-14 15:00:00+01:00,0,0,0,0,0.65,64.86,0,0,0,0,0.65,4.52,64.86
2016-10-14 16:00:00+01:00,0,0,0,0,0.56,64.86,0,0,0,0,0.56,3.89,64.86
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 09:00:00+01:00,0,0,0,0,0.90,64.86,0,0,0,0,0.90,6.27,64.86
2016-10-15 10:00:00+01:00,0,0,0,0,1.39,64.86,0,0,0,0,1.39,9.92,64.86
2016-10-15 11:00:00+01:00,0,0,0,0,1.69,64.86,0,0,0,0,1.69,12.72,64.86
2016-10-15 12:00:00+01:00,0,0,0,0,2.26,64.86,0,0,0,0,2.26,20.36,64.86
2016-10-15 13:00:00+01:00,0,0,0,0,2.08,64.86,0,0,0,0,2.08,36.40,64.86
2016-10-15 14:00:00+01:00,0,0,0,0,0.89,64.86,0,0,0,0,0.89,34.51,64.86
2016-10-15 15:00:00+01:00,0,0,0,0,0.84,64.86,0,0,0,0,0.84,26.79,64.86
2016-10-15 16:00:00+01:00,0,0,0,0,1.05,64.86,0,0,0,0,1.05,18.60,64.86
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,5.22,64.86
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 08:00:00+01:00,0,0,0,0,0.63,64.86,0,0,0,0,0.63,4.33,64.86
2016-10-16 09:00:00+01:00,0,0,0,0,1.25,64.86,0,0,0,0,1.25,9.97,64.86
2016-10-16 10:00:00+01:00,0,0,0,0,1.86,64.86,0,0,0,0,1.86,20.76,64.86
2016-10-16 11:00:00+01:00,0,0,0,0,1.32,64.86,0,0,0,0,1.32,34.05,64.86
2016-10-16 12:00:00+01:00,0,0,0,0,0.93,64.86,0,0,0,0,0.93,34.97,64.86
2016-10-16 13:00:00+01:00,0,0,0,0,1.15,64.86,0,0,0,0,1.15,35.70,64.86
2016-10-16 14:00:00+01:00,0,0,0,0,1.22,64.86,0,0,0,0,1.22,29.95,64.86
2016-10-16 15:00:00+01:00,0,0,0,0,1.51,64.86,0,0,0,0,1.51,16.63,64.86
2016-10-16 16:00:00+01:00,0,0,0,0,0.88,64.86,0,0,0,0,0.88,7.12,64.86
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 08:00:00+01:00,0,0,0,0,0.65,64.86,0,0,0,0,0.65,4.87,64.86
2016-10-17 09:00:00+01:00,0,0,0,0,1.20,64.86,0,0,0,0,1.20,14.40,64.86
2016-10-17 10:00:00+01:00,0,0,0,0,1.80,64.86,0,0,0,0,1.80,18.03,64.86
2016-10-17 11:00:00+01:00,0,0,0,0,2.01,64.86,0,0,0,0,2.01,16.22,64.86
2016-10-17 12:00:00+01:00,0,0,0,0,1.28,64.86,0,0,0,0,1.28,9.27,64.86
2016-10-17 13:00:00+01:00,0,0,0,0,1.10,64.86,0,0,0,0,1.10,7.88,64.86
2016-10-17 14:00:00+01:00,0,0,0,0,0.76,64.86,0,0,0,0,0.76,5.37,64.86
2016-10-17 15:00:00+01:00,0,0,0,0,0.56,64.86,0,0,0,0,0.56,3.91,64.86
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 08:00:00+01:00,0,0,0,0,0.70,64.86,0,0,0,0,0.70,5.86,64.86
2016-10-18 09:00:00+01:00,0,0,0,0,1.27,64.86,0,0,0,0,1.27,10.78,64.86
2016-10-18 10:00:00+01:00,0,0,0,0,1.25,64.86,0,0,0,0,1.25,8.92,64.86
2016-10-18 11:00:00+01:00,0,0,0,0,1.44,64.86,0,0,0,0,1.44,10.56,64.86
2016-10-18 12:00:00+01:00,0,0,0,0,1.50,64.86,0,0,0,0,1.50,11.04,64.86
2016-10-18 13:00:00+01:00,0,0,0,0,0.70,64.86,0,0,0,0,0.70,4.98,64.86
2016-10-18 14:00:00+01:00,0,0,0,0,0.79,64.86,0,0,0,0,0.79,5.55,64.86
2016-10-18 15:00:00+01:00,0,0,0,0,1.19,64.86,0,0,0,0,1.19,8.72,64.86
2016-10-18 16:00:00+01:00,0,0,0,0,0.09,64.86,0,0,0,0,0.09,0.64,64.86
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 10:00:00+01:00,0,0,0,0,0.88,64.86,0,0,0,0,0.88,6.11,64.86
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 12:00:00+01:00,0,0,0,0,0.67,64.86,0,0,0,0,0.67,4.73,64.86
2016-10-19 13:00:00+01:00,0,0,0,0,0.94,64.86,0,0,0,0,0.94,6.58,64.86
2016-10-19 14:00:00+01:00,0,0,0,0,0.64,64.86,0,0,0,0,0.64,4.44,64.86
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 16:00:00+01:00,0,0,0,0,0.58,64.86,0,0,0,0,0.58,4.03,64.86
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 08:00:00+01:00,0,0,0,0,0.60,64.86,0,0,0,0,0.60,4.74,64.86
2016-10-20 09:00:00+01:00,0,0,0,0,1.24,64.86,0,0,0,0,1.24,14.73,64.86
2016-10-20 10:00:00+01:00,0,0,0,0,1.76,64.86,0,0,0,0,1.76,17.49,64.86
2016-10-20 11:00:00+01:00,0,0,0,0,1.91,64.86,0,0,0,0,1.91,24.32,64.86
2016-10-20 12:00:00+01:00,0,0,0,0,1.86,64.86,0,0,0,0,1.86,16.35,64.86
2016-10-20 13:00:00+01:00,0,0,0,0,2.12,64.86,0,0,0,0,2.12,26.03,64.86
2016-10-20 14:00:00+01:00,0,0,0,0,1.57,64.86,0,0,0,0,1.57,13.14,64.86
2016-10-20 15:00:00+01:00,0,0,0,0,1.36,64.86,0,0,0,0,1.36,17.77,64.86
2016-10-20 16:00:00+01:00,0,0,0,0,0.76,64.86,0,0,0,0,0.76,9.02,64.86
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 13:00:00+01:00,0,0,0,0,0.54,64.86,0,0,0,0,0.54,3.70,64.86
2016-10-21 14:00:00+01:00,0,0,0,0,1.24,64.86,0,0,0,0,1.24,8.62,64.86
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 08:00:00+01:00,0,0,0,0,0.54,64.86,0,0,0,0,0.54,6.23,64.86
2016-10-22 09:00:00+01:00,0,0,0,0,1.11,64.86,0,0,0,0,1.11,12.93,64.86
2016-10-22 10:00:00+01:00,0,0,0,0,1.78,64.86,0,0,0,0,1.78,29.65,64.86
2016-10-22 11:00:00+01:00,0,0,0,0,1.47,64.86,0,0,0,0,1.47,28.45,64.86
2016-10-22 12:00:00+01:00,0,0,0,0,2.00,64.86,0,0,0,0,2.00,25.15,64.86
2016-10-22 13:00:00+01:00,0,0,0,0,2.12,64.86,0,0,0,0,2.12,19.30,64.86
2016-10-22 14:00:00+01:00,0,0,0,0,1.82,64.86,0,0,0,0,1.82,19.34,64.86
2016-10-22 15:00:00+01:00,0,0,0,0,1.39,64.86,0,0,0,0,1.39,12.13,64.86
2016-10-22 16:00:00+01:00,0,0,0,0,0.82,64.86,0,0,0,0,0.82,9.51,64.86
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
