Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 08:00:00+01:00,0,0,0,0,0.70,64.47,0,0,0,0,0.70,5.19,64.47
2016-06-15 09:00:00+01:00,0,0,0,0,0.49,64.47,0,0,0,0,0.49,3.67,64.47
2016-06-15 10:00:00+01:00,0,0,0,0,1.15,64.47,0,0,0,0,1.15,8.80,64.47
2016-06-15 11:00:00+01:00,0,0,0,0,5.54,64.47,0,0,0,0,5.54,52.48,64.47
2016-06-15 12:00:00+01:00,0,0,0,0,3.83,64.47,0,0,0,0,3.83,32.66,64.47
2016-06-15 13:00:00+01:00,0,0,0,0,3.17,64.47,0,0,0,0,3.17,25.46,64.47
2016-06-15 14:00:00+01:00,0,0,0,0,4.06,64.47,0,0,0,0,4.06,35.48,64.47
2016-06-15 15:00:00+01:00,0,0,0,0,1.09,64.47,0,0,0,0,1.09,8.23,64.47
2016-06-15 16:00:00+01:00,0,0,0,0,2.52,64.47,0,0,0,0,2.52,19.45,64.47
2016-06-15 17:00:00+01:00,0,0,0,0,1.47,64.47,0,0,0,0,1.47,10.49,64.47
2016-06-15 18:00:00+01:00,0,0,0,0,1.44,64.47,0,0,0,0,1.44,9.76,64.47
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 09:00:00+01:00,0,0,0,0,1.32,64.47,0,0,0,0,1.32,10.00,64.47
2016-06-16 10:00:00+01:00,0,0,0,0,1.64,64.47,0,0,0,0,1.64,12.66,64.47
2016-06-16 11:00:00+01:00,0,0,0,0,0.78,64.47,0,0,0,0,0.78,6.01,64.47
2016-06-16 12:00:00+01:00,0,0,0,0,0.99,64.47,0,0,0,0,0.99,7.66,64.47
2016-06-16 13:00:00+01:00,0,0,0,0,1.40,64.47,0,0,0,0,1.40,10.89,64.47
2016-06-16 14:00:00+01:00,0,0,0,0,1.08,64.47,0,0,0,0,1.08,8.29,64.47
2016-06-16 15:00:00+01:00,0,0,0,0,1.40,64.47,0,0,0,0,1.40,10.70,64.47
2016-06-16 16:00:00+01:00,0,0,0,0,0.69,64.47,0,0,0,0,0.69,5.06,64.47
2016-06-16 17:00:00+01:00,0,0,0,0,0.54,64.47,0,0,0,0,0.54,3.80,64.47
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 06:00:00+01:00,0,0,0,0,0.49,64.47,0,0,0,0,0.49,3.41,64.47
2016-06-17 07:00:00+01:00,0,0,0,0,1.20,64.47,0,0,0,0,1.20,8.46,64.47
2016-06-17 08:00:00+01:00,0,0,0,0,1.18,64.47,0,0,0,0,1.18,8.66,64.47
2016-06-17 09:00:00+01:00,0,0,0,0,1.72,64.47,0,0,0,0,1.72,13.13,64.47
2016-06-17 10:00:00+01:00,0,0,0,0,3.52,64.47,0,0,0,0,3.52,29.63,64.47
2016-06-17 11:00:00+01:00,0,0,0,0,5.17,64.47,0,0,0,0,5.17,51.76,64.47
2016-06-17 12:00:00+01:00,0,0,0,0,4.69,64.47,0,0,0,0,4.69,44.78,64.47
2016-06-17 13:00:00+01:00,0,0,0,0,4.20,64.47,0,0,0,0,4.20,37.13,64.47
2016-06-17 14:00:00+01:00,0,0,0,0,5.50,64.47,0,0,0,0,5.50,55.79,64.47
2016-06-17 15:00:00+01:00,0,0,0,0,4.35,64.47,0,0,0,0,4.35,40.38,64.47
2016-06-17 16:00:00+01:00,0,0,0,0,3.97,64.47,0,0,0,0,3.97,33.92,64.47
2016-06-17 17:00:00+01:00,0,0,0,0,2.38,64.47,0,0,0,0,2.38,17.32,64.47
2016-06-17 18:00:00+01:00,0,0,0,0,1.34,64.47,0,0,0,0,1.34,9.38,64.47
2016-06-17 19:00:00+01:00,0,0,0,0,1.14,64.47,0,0,0,0,1.14,5.37,64.47
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 06:00:00+01:00,0,0,0,0,0.91,64.47,0,0,0,0,0.91,6.20,64.47
2016-06-18 07:00:00+01:00,0,0,0,0,1.87,64.47,0,0,0,0,1.87,13.36,64.47
2016-06-18 08:00:00+01:00,0,0,0,0,2.63,64.47,0,0,0,0,2.63,20.65,64.47
2016-06-18 09:00:00+01:00,0,0,0,0,4.01,64.47,0,0,0,0,4.01,35.37,64.47
2016-06-18 10:00:00+01:00,0,0,0,0,5.15,64.47,0,0,0,0,5.15,52.91,64.47
2016-06-18 11:00:00+01:00,0,0,0,0,5.07,64.47,0,0,0,0,5.07,50.47,64.47
2016-06-18 12:00:00+01:00,0,0,0,0,3.47,64.47,0,0,0,0,3.47,28.29,64.47
2016-06-18 13:00:00+01:00,0,0,0,0,3.34,64.47,0,0,0,0,3.34,27.16,64.47
2016-06-18 14:00:00+01:00,0,0,0,0,1.36,64.47,0,0,0,0,1.36,10.51,64.47
2016-06-18 15:00:00+01:00,0,0,0,0,1.12,64.47,0,0,0,0,1.12,8.48,64.47
2016-06-18 16:00:00+01:00,0,0,0,0,1.18,64.47,0,0,0,0,1.18,8.73,64.47
2016-06-18 17:00:00+01:00,0,0,0,0,2.95,64.47,0,0,0,0,2.95,21.36,64.47
2016-06-18 18:00:00+01:00,0,0,0,0,0.61,64.47,0,0,0,0,0.61,4.30,64.47
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 08:00:00+01:00,0,0,0,0,1.05,64.47,0,0,0,0,1.05,7.72,64.47
2016-06-19 09:00:00+01:00,0,0,0,0,3.85,64.47,0,0,0,0,3.85,32.94,64.47
2016-06-19 10:00:00+01:00,0,0,0,0,4.39,64.47,0,0,0,0,4.39,40.08,64.47
2016-06-19 11:00:00+01:00,0,0,0,0,3.13,64.47,0,0,0,0,3.13,25.46,64.47
2016-06-19 12:00:00+01:00,0,0,0,0,0.72,64.47,0,0,0,0,0.72,5.51,64.47
2016-06-19 13:00:00+01:00,0,0,0,0,3.39,64.47,0,0,0,0,3.39,28.19,64.47
2016-06-19 14:00:00+01:00,0,0,0,0,3.11,64.47,0,0,0,0,3.11,24.53,64.47
2016-06-19 15:00:00+01:00,0,0,0,0,3.16,64.47,0,0,0,0,3.16,24.52,64.47
2016-06-19 16:00:00+01:00,0,0,0,0,2.89,64.47,0,0,0,0,2.89,22.35,64.47
2016-06-19 17:00:00+01:00,0,0,0,0,1.36,64.47,0,0,0,0,1.36,9.62,64.47
2016-06-19 18:00:00+01:00,0,0,0,0,1.20,64.47,0,0,0,0,1.20,8.41,64.47
2016-06-19 19:00:00+01:00,0,0,0,0,0.74,64.47,0,0,0,0,0.74,4.61,64.47
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 06:00:00+01:00,0,0,0,0,0.58,64.47,0,0,0,0,0.58,4.05,64.47
2016-06-20 07:00:00+01:00,0,0,0,0,2.16,64.47,0,0,0,0,2.16,15.53,64.47
2016-06-20 08:00:00+01:00,0,0,0,0,2.65,64.47,0,0,0,0,2.65,20.69,64.47
2016-06-20 09:00:00+01:00,0,0,0,0,4.13,64.47,0,0,0,0,4.13,36.57,64.47
2016-06-20 10:00:00+01:00,0,0,0,0,5.17,64.47,0,0,0,0,5.17,53.02,64.47
2016-06-20 11:00:00+01:00,0,0,0,0,5.41,64.47,0,0,0,0,5.41,55.36,64.47
2016-06-20 12:00:00+01:00,0,0,0,0,3.93,64.47,0,0,0,0,3.93,34.98,64.47
2016-06-20 13:00:00+01:00,0,0,0,0,6.07,64.47,0,0,0,0,6.07,60.79,64.47
2016-06-20 14:00:00+01:00,0,0,0,0,3.87,64.47,0,0,0,0,3.87,33.58,64.47
2016-06-20 15:00:00+01:00,0,0,0,0,4.18,64.47,0,0,0,0,4.18,37.17,64.47
2016-06-20 16:00:00+01:00,0,0,0,0,4.07,64.47,0,0,0,0,4.07,35.39,64.47
2016-06-20 17:00:00+01:00,0,0,0,0,2.77,64.47,0,0,0,0,2.77,20.46,64.47
2016-06-20 18:00:00+01:00,0,0,0,0,1.16,64.47,0,0,0,0,1.16,8.31,64.47
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 07:00:00+01:00,0,0,0,0,1.26,64.47,0,0,0,0,1.26,8.96,64.47
2016-06-21 08:00:00+01:00,0,0,0,0,1.60,64.47,0,0,0,0,1.60,12.00,64.47
2016-06-21 09:00:00+01:00,0,0,0,0,2.10,64.47,0,0,0,0,2.10,16.34,64.47
2016-06-21 10:00:00+01:00,0,0,0,0,3.45,64.47,0,0,0,0,3.45,29.21,64.47
2016-06-21 11:00:00+01:00,0,0,0,0,3.93,64.47,0,0,0,0,3.93,35.35,64.47
2016-06-21 12:00:00+01:00,0,0,0,0,1.64,64.47,0,0,0,0,1.64,13.02,64.47
2016-06-21 13:00:00+01:00,0,0,0,0,1.28,64.47,0,0,0,0,1.28,10.06,64.47
2016-06-21 14:00:00+01:00,0,0,0,0,1.11,64.47,0,0,0,0,1.11,8.61,64.47
2016-06-21 15:00:00+01:00,0,0,0,0,1.70,64.47,0,0,0,0,1.70,13.18,64.47
2016-06-21 16:00:00+01:00,0,0,0,0,1.61,64.47,0,0,0,0,1.61,12.16,64.47
2016-06-21 17:00:00+01:00,0,0,0,0,1.14,64.47,0,0,0,0,1.14,8.22,64.47
2016-06-21 18:00:00+01:00,0,0,0,0,0.82,64.47,0,0,0,0,0.82,5.88,64.47
2016-06-21 19:00:00+01:00,0,0,0,0,1.17,64.47,0,0,0,0,1.17,5.33,64.47
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 06:00:00+01:00,0,0,0,0,1.26,64.47,0,0,0,0,1.26,8.30,64.47
2016-06-22 07:00:00+01:00,0,0,0,0,3.46,64.47,0,0,0,0,3.46,25.90,64.47
2016-06-22 08:00:00+01:00,0,0,0,0,4.03,64.47,0,0,0,0,4.03,36.34,64.47
2016-06-22 09:00:00+01:00,0,0,0,0,4.60,64.47,0,0,0,0,4.60,47.01,64.47
2016-06-22 10:00:00+01:00,0,0,0,0,4.88,64.47,0,0,0,0,4.88,53.86,64.47
2016-06-22 11:00:00+01:00,0,0,0,0,5.13,64.47,0,0,0,0,5.13,58.60,64.47
2016-06-22 12:00:00+01:00,0,0,0,0,5.13,64.47,0,0,0,0,5.13,59.96,64.47
2016-06-22 13:00:00+01:00,0,0,0,0,5.06,64.47,0,0,0,0,5.06,58.44,64.47
2016-06-22 14:00:00+01:00,0,0,0,0,4.85,64.47,0,0,0,0,4.85,54.09,64.47
2016-06-22 15:00:00+01:00,0,0,0,0,4.48,64.47,0,0,0,0,4.48,46.98,64.47
2016-06-22 16:00:00+01:00,0,0,0,0,4.06,64.47,0,0,0,0,4.06,37.80,64.47
2016-06-22 17:00:00+01:00,0,0,0,0,3.58,64.47,0,0,0,0,3.58,27.48,64.47
2016-06-22 18:00:00+01:00,0,0,0,0,2.45,64.47,0,0,0,0,2.45,14.99,64.47
2016-06-22 19:00:00+01:00,0,0,0,0,1.59,64.47,0,0,0,0,1.59,6.41,64.47
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 06:00:00+01:00,0,0,0,0,2.38,64.47,0,0,0,0,2.38,14.80,64.47
2016-06-23 07:00:00+01:00,0,0,0,0,3.49,64.47,0,0,0,0,3.49,26.46,64.47
2016-06-23 08:00:00+01:00,0,0,0,0,4.09,64.47,0,0,0,0,4.09,37.54,64.47
2016-06-23 09:00:00+01:00,0,0,0,0,4.50,64.47,0,0,0,0,4.50,46.76,64.47
2016-06-23 10:00:00+01:00,0,0,0,0,4.80,64.47,0,0,0,0,4.80,53.76,64.47
2016-06-23 11:00:00+01:00,0,0,0,0,4.99,64.47,0,0,0,0,4.99,58.35,64.47
2016-06-23 12:00:00+01:00,0,0,0,0,5.05,64.47,0,0,0,0,5.05,59.70,64.47
2016-06-23 13:00:00+01:00,0,0,0,0,4.96,64.47,0,0,0,0,4.96,57.91,64.47
2016-06-23 14:00:00+01:00,0,0,0,0,4.72,64.47,0,0,0,0,4.72,53.58,64.47
2016-06-23 15:00:00+01:00,0,0,0,0,4.43,64.47,0,0,0,0,4.43,46.81,64.47
2016-06-23 16:00:00+01:00,0,0,0,0,4.02,64.47,0,0,0,0,4.02,38.00,64.47
2016-06-23 17:00:00+01:00,0,0,0,0,3.46,64.47,0,0,0,0,3.46,26.89,64.47
2016-06-23 18:00:00+01:00,0,0,0,0,2.35,64.47,0,0,0,0,2.35,14.14,64.47
2016-06-23 19:00:00+01:00,0,0,0,0,1.54,64.47,0,0,0,0,1.54,6.48,64.47
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-24 05:00:00+01:00,0,0,0,0,0.63,64.47,0,0,0,0,0.63,3.40,64.47
2016-06-24 06:00:00+01:00,0,0,0,0,1.76,64.47,0,0,0,0,1.76,11.29,64.47
2016-06-24 07:00:00+01:00,0,0,0,0,1.54,64.47,0,0,0,0,1.54,11.35,64.47
2016-06-24 08:00:00+01:00,0,0,0,0,2.56,64.47,0,0,0,0,2.56,20.98,64.47
2016-06-24 09:00:00+01:00,0,0,0,0,4.31,64.47,0,0,0,0,4.31,42.83,64.47
2016-06-24 10:00:00+01:00,0,0,0,0,4.75,64.47,0,0,0,0,4.75,52.57,64.47
2016-06-24 11:00:00+01:00,0,0,0,0,4.96,64.47,0,0,0,0,4.96,57.73,64.47
2016-06-24 12:00:00+01:00,0,0,0,0,5.00,64.47,0,0,0,0,5.00,57.94,64.47
2016-06-24 13:00:00+01:00,0,0,0,0,4.98,64.47,0,0,0,0,4.98,56.78,64.47
2016-06-24 14:00:00+01:00,0,0,0,0,4.78,64.47,0,0,0,0,4.78,52.67,64.47
2016-06-24 15:00:00+01:00,0,0,0,0,4.30,64.47,0,0,0,0,4.30,42.37,64.47
2016-06-24 16:00:00+01:00,0,0,0,0,3.90,64.47,0,0,0,0,3.90,35.41,64.47
2016-06-24 17:00:00+01:00,0,0,0,0,2.85,64.47,0,0,0,0,2.85,21.91,64.47
2016-06-24 18:00:00+01:00,0,0,0,0,2.20,64.47,0,0,0,0,2.20,13.60,64.47
2016-06-24 19:00:00+01:00,0,0,0,0,1.52,64.47,0,0,0,0,1.52,6.17,64.47
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 08:00:00+01:00,0,0,0,0,0.59,64.47,0,0,0,0,0.59,4.43,64.47
2016-06-25 09:00:00+01:00,0,0,0,0,2.52,64.47,0,0,0,0,2.52,20.60,64.47
2016-06-25 10:00:00+01:00,0,0,0,0,1.96,64.47,0,0,0,0,1.96,15.56,64.47
2016-06-25 11:00:00+01:00,0,0,0,0,2.79,64.47,0,0,0,0,2.79,22.64,64.47
2016-06-25 12:00:00+01:00,0,0,0,0,3.07,64.47,0,0,0,0,3.07,25.45,64.47
2016-06-25 13:00:00+01:00,0,0,0,0,4.08,64.47,0,0,0,0,4.08,36.68,64.47
2016-06-25 14:00:00+01:00,0,0,0,0,0.91,64.47,0,0,0,0,0.91,7.15,64.47
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 16:00:00+01:00,0,0,0,0,0.63,64.47,0,0,0,0,0.63,4.68,64.47
2016-06-25 17:00:00+01:00,0,0,0,0,1.65,64.47,0,0,0,0,1.65,11.93,64.47
2016-06-25 18:00:00+01:00,0,0,0,0,0.63,64.47,0,0,0,0,0.63,4.49,64.47
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
