Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 06:00:00+01:00,0,0,0,0,0.64,85.76,0,0,0,0,0.64,4.53,85.76
2016-06-04 07:00:00+01:00,0,0,0,0,1.42,85.76,0,0,0,0,1.42,10.08,85.76
2016-06-04 08:00:00+01:00,0,0,0,0,2.25,85.76,0,0,0,0,2.25,16.89,85.76
2016-06-04 09:00:00+01:00,0,0,0,0,2.01,85.76,0,0,0,0,2.01,15.43,85.76
2016-06-04 10:00:00+01:00,0,0,0,0,5.11,85.76,0,0,0,0,5.11,47.02,85.76
2016-06-04 11:00:00+01:00,0,0,0,0,4.29,85.76,0,0,0,0,4.29,36.26,85.76
2016-06-04 12:00:00+01:00,0,0,0,0,2.23,85.76,0,0,0,0,2.23,17.58,85.76
2016-06-04 13:00:00+01:00,0,0,0,0,6.47,85.76,0,0,0,0,6.47,58.19,85.76
2016-06-04 14:00:00+01:00,0,0,0,0,3.73,85.76,0,0,0,0,3.73,29.69,85.76
2016-06-04 15:00:00+01:00,0,0,0,0,3.11,85.76,0,0,0,0,3.11,24.25,85.76
2016-06-04 16:00:00+01:00,0,0,0,0,1.56,85.76,0,0,0,0,1.56,11.58,85.76
2016-06-04 17:00:00+01:00,0,0,0,0,1.29,85.76,0,0,0,0,1.29,9.14,85.76
2016-06-04 18:00:00+01:00,0,0,0,0,0.84,85.76,0,0,0,0,0.84,5.95,85.76
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 06:00:00+01:00,0,0,0,0,0.46,85.76,0,0,0,0,0.46,3.23,85.76
2016-06-05 07:00:00+01:00,0,0,0,0,1.60,85.76,0,0,0,0,1.60,11.38,85.76
2016-06-05 08:00:00+01:00,0,0,0,0,2.44,85.76,0,0,0,0,2.44,18.41,85.76
2016-06-05 09:00:00+01:00,0,0,0,0,3.32,85.76,0,0,0,0,3.32,26.51,85.76
2016-06-05 10:00:00+01:00,0,0,0,0,2.79,85.76,0,0,0,0,2.79,22.29,85.76
2016-06-05 11:00:00+01:00,0,0,0,0,6.84,85.76,0,0,0,0,6.84,64.90,85.76
2016-06-05 12:00:00+01:00,0,0,0,0,2.92,85.76,0,0,0,0,2.92,23.31,85.76
2016-06-05 13:00:00+01:00,0,0,0,0,1.16,85.76,0,0,0,0,1.16,8.98,85.76
2016-06-05 14:00:00+01:00,0,0,0,0,0.93,85.76,0,0,0,0,0.93,7.13,85.76
2016-06-05 15:00:00+01:00,0,0,0,0,2.42,85.76,0,0,0,0,2.42,18.65,85.76
2016-06-05 16:00:00+01:00,0,0,0,0,3.99,85.76,0,0,0,0,3.99,31.22,85.76
2016-06-05 17:00:00+01:00,0,0,0,0,5.25,85.76,0,0,0,0,5.25,38.91,85.76
2016-06-05 18:00:00+01:00,0,0,0,0,2.52,85.76,0,0,0,0,2.52,15.73,85.76
2016-06-05 19:00:00+01:00,0,0,0,0,1.67,85.76,0,0,0,0,1.67,6.93,85.76
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 06:00:00+01:00,0,0,0,0,2.27,85.76,0,0,0,0,2.27,14.46,85.76
2016-06-06 07:00:00+01:00,0,0,0,0,2.70,85.76,0,0,0,0,2.70,19.62,85.76
2016-06-06 08:00:00+01:00,0,0,0,0,3.64,85.76,0,0,0,0,3.64,28.85,85.76
2016-06-06 09:00:00+01:00,0,0,0,0,5.21,85.76,0,0,0,0,5.21,46.49,85.76
2016-06-06 10:00:00+01:00,0,0,0,0,5.10,85.76,0,0,0,0,5.10,45.40,85.76
2016-06-06 11:00:00+01:00,0,0,0,0,6.64,85.76,0,0,0,0,6.64,66.61,85.76
2016-06-06 12:00:00+01:00,0,0,0,0,6.81,85.76,0,0,0,0,6.81,66.46,85.76
2016-06-06 13:00:00+01:00,0,0,0,0,6.51,85.76,0,0,0,0,6.51,64.71,85.76
2016-06-06 14:00:00+01:00,0,0,0,0,6.51,85.76,0,0,0,0,6.51,65.04,85.76
2016-06-06 15:00:00+01:00,0,0,0,0,5.28,85.76,0,0,0,0,5.28,46.37,85.76
2016-06-06 16:00:00+01:00,0,0,0,0,5.47,85.76,0,0,0,0,5.47,48.05,85.76
2016-06-06 17:00:00+01:00,0,0,0,0,3.62,85.76,0,0,0,0,3.62,26.93,85.76
2016-06-06 18:00:00+01:00,0,0,0,0,2.31,85.76,0,0,0,0,2.31,15.38,85.76
2016-06-06 19:00:00+01:00,0,0,0,0,1.21,85.76,0,0,0,0,1.21,6.10,85.76
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 06:00:00+01:00,0,0,0,0,1.01,85.76,0,0,0,0,1.01,6.99,85.76
2016-06-07 07:00:00+01:00,0,0,0,0,4.40,85.76,0,0,0,0,4.40,33.16,85.76
2016-06-07 08:00:00+01:00,0,0,0,0,5.97,85.76,0,0,0,0,5.97,53.69,85.76
2016-06-07 09:00:00+01:00,0,0,0,0,5.87,85.76,0,0,0,0,5.87,59.29,85.76
2016-06-07 10:00:00+01:00,0,0,0,0,6.45,85.76,0,0,0,0,6.45,70.70,85.76
2016-06-07 11:00:00+01:00,0,0,0,0,7.16,85.76,0,0,0,0,7.16,75.75,85.76
2016-06-07 12:00:00+01:00,0,0,0,0,5.18,85.76,0,0,0,0,5.18,45.97,85.76
2016-06-07 13:00:00+01:00,0,0,0,0,4.99,85.76,0,0,0,0,4.99,43.95,85.76
2016-06-07 14:00:00+01:00,0,0,0,0,2.58,85.76,0,0,0,0,2.58,20.68,85.76
2016-06-07 15:00:00+01:00,0,0,0,0,3.36,85.76,0,0,0,0,3.36,26.91,85.76
2016-06-07 16:00:00+01:00,0,0,0,0,4.21,85.76,0,0,0,0,4.21,34.27,85.76
2016-06-07 17:00:00+01:00,0,0,0,0,3.93,85.76,0,0,0,0,3.93,29.31,85.76
2016-06-07 18:00:00+01:00,0,0,0,0,1.90,85.76,0,0,0,0,1.90,13.05,85.76
2016-06-07 19:00:00+01:00,0,0,0,0,0.78,85.76,0,0,0,0,0.78,5.33,85.76
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 07:00:00+01:00,0,0,0,0,1.13,85.76,0,0,0,0,1.13,8.06,85.76
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 10:00:00+01:00,0,0,0,0,0.68,85.76,0,0,0,0,0.68,5.20,85.76
2016-06-08 11:00:00+01:00,0,0,0,0,0.58,85.76,0,0,0,0,0.58,4.45,85.76
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 13:00:00+01:00,0,0,0,0,0.74,85.76,0,0,0,0,0.74,5.71,85.76
2016-06-08 14:00:00+01:00,0,0,0,0,1.65,85.76,0,0,0,0,1.65,12.68,85.76
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 17:00:00+01:00,0,0,0,0,1.07,85.76,0,0,0,0,1.07,7.55,85.76
2016-06-08 18:00:00+01:00,0,0,0,0,0.98,85.76,0,0,0,0,0.98,6.96,85.76
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 07:00:00+01:00,0,0,0,0,0.74,85.76,0,0,0,0,0.74,5.20,85.76
2016-06-09 08:00:00+01:00,0,0,0,0,1.94,85.76,0,0,0,0,1.94,14.53,85.76
2016-06-09 09:00:00+01:00,0,0,0,0,1.99,85.76,0,0,0,0,1.99,15.21,85.76
2016-06-09 10:00:00+01:00,0,0,0,0,2.41,85.76,0,0,0,0,2.41,18.78,85.76
2016-06-09 11:00:00+01:00,0,0,0,0,2.43,85.76,0,0,0,0,2.43,19.04,85.76
2016-06-09 12:00:00+01:00,0,0,0,0,3.14,85.76,0,0,0,0,3.14,25.11,85.76
2016-06-09 13:00:00+01:00,0,0,0,0,5.27,85.76,0,0,0,0,5.27,45.66,85.76
2016-06-09 14:00:00+01:00,0,0,0,0,4.97,85.76,0,0,0,0,4.97,43.24,85.76
2016-06-09 15:00:00+01:00,0,0,0,0,4.35,85.76,0,0,0,0,4.35,35.59,85.76
2016-06-09 16:00:00+01:00,0,0,0,0,5.06,85.76,0,0,0,0,5.06,42.37,85.76
2016-06-09 17:00:00+01:00,0,0,0,0,4.69,85.76,0,0,0,0,4.69,34.73,85.76
2016-06-09 18:00:00+01:00,0,0,0,0,2.53,85.76,0,0,0,0,2.53,15.93,85.76
2016-06-09 19:00:00+01:00,0,0,0,0,0.76,85.76,0,0,0,0,0.76,5.14,85.76
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 06:00:00+01:00,0,0,0,0,2.60,85.76,0,0,0,0,2.60,16.03,85.76
2016-06-10 07:00:00+01:00,0,0,0,0,4.74,85.76,0,0,0,0,4.74,35.40,85.76
2016-06-10 08:00:00+01:00,0,0,0,0,5.61,85.76,0,0,0,0,5.61,50.67,85.76
2016-06-10 09:00:00+01:00,0,0,0,0,6.25,85.76,0,0,0,0,6.25,63.73,85.76
2016-06-10 10:00:00+01:00,0,0,0,0,6.75,85.76,0,0,0,0,6.75,73.70,85.76
2016-06-10 11:00:00+01:00,0,0,0,0,7.04,85.76,0,0,0,0,7.04,79.63,85.76
2016-06-10 12:00:00+01:00,0,0,0,0,7.10,85.76,0,0,0,0,7.10,81.55,85.76
2016-06-10 13:00:00+01:00,0,0,0,0,6.95,85.76,0,0,0,0,6.95,78.93,85.76
2016-06-10 14:00:00+01:00,0,0,0,0,6.63,85.76,0,0,0,0,6.63,72.00,85.76
2016-06-10 15:00:00+01:00,0,0,0,0,6.13,85.76,0,0,0,0,6.13,62.65,85.76
2016-06-10 16:00:00+01:00,0,0,0,0,5.68,85.76,0,0,0,0,5.68,50.86,85.76
2016-06-10 17:00:00+01:00,0,0,0,0,3.95,85.76,0,0,0,0,3.95,29.44,85.76
2016-06-10 18:00:00+01:00,0,0,0,0,2.13,85.76,0,0,0,0,2.13,14.40,85.76
2016-06-10 19:00:00+01:00,0,0,0,0,0.83,85.76,0,0,0,0,0.83,5.54,85.76
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 07:00:00+01:00,0,0,0,0,0.90,85.76,0,0,0,0,0.90,6.38,85.76
2016-06-11 08:00:00+01:00,0,0,0,0,1.70,85.76,0,0,0,0,1.70,12.68,85.76
2016-06-11 09:00:00+01:00,0,0,0,0,3.83,85.76,0,0,0,0,3.83,30.85,85.76
2016-06-11 10:00:00+01:00,0,0,0,0,1.83,85.76,0,0,0,0,1.83,14.19,85.76
2016-06-11 11:00:00+01:00,0,0,0,0,3.44,85.76,0,0,0,0,3.44,27.80,85.76
2016-06-11 12:00:00+01:00,0,0,0,0,7.51,85.76,0,0,0,0,7.51,70.09,85.76
2016-06-11 13:00:00+01:00,0,0,0,0,5.27,85.76,0,0,0,0,5.27,46.91,85.76
2016-06-11 14:00:00+01:00,0,0,0,0,3.14,85.76,0,0,0,0,3.14,25.15,85.76
2016-06-11 15:00:00+01:00,0,0,0,0,7.27,85.76,0,0,0,0,7.27,67.58,85.76
2016-06-11 16:00:00+01:00,0,0,0,0,3.62,85.76,0,0,0,0,3.62,28.45,85.76
2016-06-11 17:00:00+01:00,0,0,0,0,2.29,85.76,0,0,0,0,2.29,16.52,85.76
2016-06-11 18:00:00+01:00,0,0,0,0,1.96,85.76,0,0,0,0,1.96,13.32,85.76
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 06:00:00+01:00,0,0,0,0,1.10,85.76,0,0,0,0,1.10,7.66,85.76
2016-06-12 07:00:00+01:00,0,0,0,0,3.07,85.76,0,0,0,0,3.07,22.45,85.76
2016-06-12 08:00:00+01:00,0,0,0,0,3.09,85.76,0,0,0,0,3.09,24.07,85.76
2016-06-12 09:00:00+01:00,0,0,0,0,2.53,85.76,0,0,0,0,2.53,19.60,85.76
2016-06-12 10:00:00+01:00,0,0,0,0,1.86,85.76,0,0,0,0,1.86,14.44,85.76
2016-06-12 11:00:00+01:00,0,0,0,0,2.72,85.76,0,0,0,0,2.72,21.39,85.76
2016-06-12 12:00:00+01:00,0,0,0,0,2.60,85.76,0,0,0,0,2.60,20.55,85.76
2016-06-12 13:00:00+01:00,0,0,0,0,2.49,85.76,0,0,0,0,2.49,19.61,85.76
2016-06-12 14:00:00+01:00,0,0,0,0,2.57,85.76,0,0,0,0,2.57,20.03,85.76
2016-06-12 15:00:00+01:00,0,0,0,0,3.09,85.76,0,0,0,0,3.09,24.07,85.76
2016-06-12 16:00:00+01:00,0,0,0,0,1.90,85.76,0,0,0,0,1.90,14.19,85.76
2016-06-12 17:00:00+01:00,0,0,0,0,2.00,85.76,0,0,0,0,2.00,14.34,85.76
2016-06-12 18:00:00+01:00,0,0,0,0,1.04,85.76,0,0,0,0,1.04,7.38,85.76
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 08:00:00+01:00,0,0,0,0,1.14,85.76,0,0,0,0,1.14,8.39,85.76
2016-06-13 09:00:00+01:00,0,0,0,0,1.49,85.76,0,0,0,0,1.49,11.33,85.76
2016-06-13 10:00:00+01:00,0,0,0,0,1.71,85.76,0,0,0,0,1.71,13.18,85.76
2016-06-13 11:00:00+01:00,0,0,0,0,3.40,85.76,0,0,0,0,3.40,27.56,85.76
2016-06-13 12:00:00+01:00,0,0,0,0,1.15,85.76,0,0,0,0,1.15,8.90,85.76
2016-06-13 13:00:00+01:00,0,0,0,0,2.29,85.76,0,0,0,0,2.29,17.86,85.76
2016-06-13 14:00:00+01:00,0,0,0,0,5.08,85.76,0,0,0,0,5.08,44.54,85.76
2016-06-13 15:00:00+01:00,0,0,0,0,3.29,85.76,0,0,0,0,3.29,26.03,85.76
2016-06-13 16:00:00+01:00,0,0,0,0,6.51,85.76,0,0,0,0,6.51,54.54,85.76
2016-06-13 17:00:00+01:00,0,0,0,0,1.42,85.76,0,0,0,0,1.42,10.15,85.76
2016-06-13 18:00:00+01:00,0,0,0,0,0.98,85.76,0,0,0,0,0.98,6.96,85.76
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-14 07:00:00+01:00,0,0,0,0,1.69,85.76,0,0,0,0,1.69,12.04,85.76
2016-06-14 08:00:00+01:00,0,0,0,0,4.46,85.76,0,0,0,0,4.46,36.42,85.76
2016-06-14 09:00:00+01:00,0,0,0,0,3.88,85.76,0,0,0,0,3.88,31.22,85.76
2016-06-14 10:00:00+01:00,0,0,0,0,3.05,85.76,0,0,0,0,3.05,24.02,85.76
2016-06-14 11:00:00+01:00,0,0,0,0,1.82,85.76,0,0,0,0,1.82,14.11,85.76
2016-06-14 12:00:00+01:00,0,0,0,0,2.85,85.76,0,0,0,0,2.85,22.41,85.76
2016-06-14 13:00:00+01:00,0,0,0,0,5.06,85.76,0,0,0,0,5.06,43.82,85.76
2016-06-14 14:00:00+01:00,0,0,0,0,3.42,85.76,0,0,0,0,3.42,27.07,85.76
2016-06-14 15:00:00+01:00,0,0,0,0,2.82,85.76,0,0,0,0,2.82,21.75,85.76
2016-06-14 16:00:00+01:00,0,0,0,0,2.93,85.76,0,0,0,0,2.93,22.10,85.76
