Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 07:00:00+01:00,0,0,0,0,0.38,43.29,0,0,0,0,0.38,2.68,43.29
2016-07-27 08:00:00+01:00,0,0,0,0,0.87,43.29,0,0,0,0,0.87,6.52,43.29
2016-07-27 09:00:00+01:00,0,0,0,0,2.03,43.29,0,0,0,0,2.03,17.18,43.29
2016-07-27 10:00:00+01:00,0,0,0,0,1.94,43.29,0,0,0,0,1.94,16.08,43.29
2016-07-27 11:00:00+01:00,0,0,0,0,1.69,43.29,0,0,0,0,1.69,13.95,43.29
2016-07-27 12:00:00+01:00,0,0,0,0,3.05,43.29,0,0,0,0,3.05,29.69,43.29
2016-07-27 13:00:00+01:00,0,0,0,0,2.91,43.29,0,0,0,0,2.91,27.52,43.29
2016-07-27 14:00:00+01:00,0,0,0,0,2.13,43.29,0,0,0,0,2.13,18.52,43.29
2016-07-27 15:00:00+01:00,0,0,0,0,2.78,43.29,0,0,0,0,2.78,27.43,43.29
2016-07-27 16:00:00+01:00,0,0,0,0,2.11,43.29,0,0,0,0,2.11,18.07,43.29
2016-07-27 17:00:00+01:00,0,0,0,0,1.96,43.29,0,0,0,0,1.96,15.82,43.29
2016-07-27 18:00:00+01:00,0,0,0,0,1.61,43.29,0,0,0,0,1.61,10.45,43.29
2016-07-27 19:00:00+01:00,0,0,0,0,0.28,43.29,0,0,0,0,0.28,3.68,43.29
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 06:00:00+01:00,0,0,0,0,1.05,43.29,0,0,0,0,1.05,6.82,43.29
2016-07-28 07:00:00+01:00,0,0,0,0,1.53,43.29,0,0,0,0,1.53,11.74,43.29
2016-07-28 08:00:00+01:00,0,0,0,0,1.32,43.29,0,0,0,0,1.32,10.16,43.29
2016-07-28 09:00:00+01:00,0,0,0,0,2.50,43.29,0,0,0,0,2.50,23.77,43.29
2016-07-28 10:00:00+01:00,0,0,0,0,3.18,43.29,0,0,0,0,3.18,34.25,43.29
2016-07-28 11:00:00+01:00,0,0,0,0,3.16,43.29,0,0,0,0,3.16,34.20,43.29
2016-07-28 12:00:00+01:00,0,0,0,0,3.48,43.29,0,0,0,0,3.48,39.84,43.29
2016-07-28 13:00:00+01:00,0,0,0,0,3.06,43.29,0,0,0,0,3.06,31.87,43.29
2016-07-28 14:00:00+01:00,0,0,0,0,2.90,43.29,0,0,0,0,2.90,30.38,43.29
2016-07-28 15:00:00+01:00,0,0,0,0,2.82,43.29,0,0,0,0,2.82,28.83,43.29
2016-07-28 16:00:00+01:00,0,0,0,0,1.84,43.29,0,0,0,0,1.84,14.87,43.29
2016-07-28 17:00:00+01:00,0,0,0,0,1.65,43.29,0,0,0,0,1.65,12.73,43.29
2016-07-28 18:00:00+01:00,0,0,0,0,1.02,43.29,0,0,0,0,1.02,7.00,43.29
2016-07-28 19:00:00+01:00,0,0,0,0,0.34,43.29,0,0,0,0,0.34,3.54,43.29
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 07:00:00+01:00,0,0,0,0,1.27,43.29,0,0,0,0,1.27,9.73,43.29
2016-07-29 08:00:00+01:00,0,0,0,0,2.38,43.29,0,0,0,0,2.38,21.58,43.29
2016-07-29 09:00:00+01:00,0,0,0,0,2.18,43.29,0,0,0,0,2.18,19.09,43.29
2016-07-29 10:00:00+01:00,0,0,0,0,3.09,43.29,0,0,0,0,3.09,33.14,43.29
2016-07-29 11:00:00+01:00,0,0,0,0,2.88,43.29,0,0,0,0,2.88,27.85,43.29
2016-07-29 12:00:00+01:00,0,0,0,0,3.22,43.29,0,0,0,0,3.22,36.24,43.29
2016-07-29 13:00:00+01:00,0,0,0,0,3.08,43.29,0,0,0,0,3.08,36.55,43.29
2016-07-29 14:00:00+01:00,0,0,0,0,2.87,43.29,0,0,0,0,2.87,32.84,43.29
2016-07-29 15:00:00+01:00,0,0,0,0,2.85,43.29,0,0,0,0,2.85,30.06,43.29
2016-07-29 16:00:00+01:00,0,0,0,0,2.23,43.29,0,0,0,0,2.23,20.49,43.29
2016-07-29 17:00:00+01:00,0,0,0,0,2.01,43.29,0,0,0,0,2.01,16.57,43.29
2016-07-29 18:00:00+01:00,0,0,0,0,1.30,43.29,0,0,0,0,1.30,8.46,43.29
2016-07-29 19:00:00+01:00,0,0,0,0,0.24,43.29,0,0,0,0,0.24,3.05,43.29
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 06:00:00+01:00,0,0,0,0,1.03,43.29,0,0,0,0,1.03,6.64,43.29
2016-07-30 07:00:00+01:00,0,0,0,0,1.77,43.29,0,0,0,0,1.77,14.22,43.29
2016-07-30 08:00:00+01:00,0,0,0,0,2.11,43.29,0,0,0,0,2.11,19.69,43.29
2016-07-30 09:00:00+01:00,0,0,0,0,2.37,43.29,0,0,0,0,2.37,22.52,43.29
2016-07-30 10:00:00+01:00,0,0,0,0,2.84,43.29,0,0,0,0,2.84,32.73,43.29
2016-07-30 11:00:00+01:00,0,0,0,0,2.97,43.29,0,0,0,0,2.97,36.93,43.29
2016-07-30 12:00:00+01:00,0,0,0,0,3.04,43.29,0,0,0,0,3.04,38.15,43.29
2016-07-30 13:00:00+01:00,0,0,0,0,3.04,43.29,0,0,0,0,3.04,37.30,43.29
2016-07-30 14:00:00+01:00,0,0,0,0,2.95,43.29,0,0,0,0,2.95,31.65,43.29
2016-07-30 15:00:00+01:00,0,0,0,0,2.08,43.29,0,0,0,0,2.08,17.85,43.29
2016-07-30 16:00:00+01:00,0,0,0,0,2.02,43.29,0,0,0,0,2.02,17.28,43.29
2016-07-30 17:00:00+01:00,0,0,0,0,0.98,43.29,0,0,0,0,0.98,7.27,43.29
2016-07-30 18:00:00+01:00,0,0,0,0,0.60,43.29,0,0,0,0,0.60,4.42,43.29
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 06:00:00+01:00,0,0,0,0,0.43,43.29,0,0,0,0,0.43,2.99,43.29
2016-07-31 07:00:00+01:00,0,0,0,0,0.41,43.29,0,0,0,0,0.41,2.98,43.29
2016-07-31 08:00:00+01:00,0,0,0,0,0.40,43.29,0,0,0,0,0.40,2.98,43.29
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 10:00:00+01:00,0,0,0,0,0.89,43.29,0,0,0,0,0.89,6.95,43.29
2016-07-31 11:00:00+01:00,0,0,0,0,1.00,43.29,0,0,0,0,1.00,7.84,43.29
2016-07-31 12:00:00+01:00,0,0,0,0,2.40,43.29,0,0,0,0,2.40,20.92,43.29
2016-07-31 13:00:00+01:00,0,0,0,0,2.22,43.29,0,0,0,0,2.22,18.75,43.29
2016-07-31 14:00:00+01:00,0,0,0,0,1.08,43.29,0,0,0,0,1.08,8.60,43.29
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 18:00:00+01:00,0,0,0,0,0.39,43.29,0,0,0,0,0.39,2.77,43.29
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 06:00:00+01:00,0,0,0,0,0.41,43.29,0,0,0,0,0.41,2.80,43.29
2016-08-01 07:00:00+01:00,0,0,0,0,1.77,43.29,0,0,0,0,1.77,13.85,43.29
2016-08-01 08:00:00+01:00,0,0,0,0,2.31,43.29,0,0,0,0,2.31,22.64,43.29
2016-08-01 09:00:00+01:00,0,0,0,0,2.66,43.29,0,0,0,0,2.66,29.26,43.29
2016-08-01 10:00:00+01:00,0,0,0,0,2.91,43.29,0,0,0,0,2.91,31.74,43.29
2016-08-01 11:00:00+01:00,0,0,0,0,2.64,43.29,0,0,0,0,2.64,24.39,43.29
2016-08-01 12:00:00+01:00,0,0,0,0,2.63,43.29,0,0,0,0,2.63,24.11,43.29
2016-08-01 13:00:00+01:00,0,0,0,0,3.27,43.29,0,0,0,0,3.27,36.34,43.29
2016-08-01 14:00:00+01:00,0,0,0,0,2.83,43.29,0,0,0,0,2.83,29.97,43.29
2016-08-01 15:00:00+01:00,0,0,0,0,2.94,43.29,0,0,0,0,2.94,31.14,43.29
2016-08-01 16:00:00+01:00,0,0,0,0,2.33,43.29,0,0,0,0,2.33,22.20,43.29
2016-08-01 17:00:00+01:00,0,0,0,0,1.59,43.29,0,0,0,0,1.59,12.37,43.29
2016-08-01 18:00:00+01:00,0,0,0,0,0.90,43.29,0,0,0,0,0.90,6.28,43.29
2016-08-01 19:00:00+01:00,0,0,0,0,0.29,43.29,0,0,0,0,0.29,2.21,43.29
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 07:00:00+01:00,0,0,0,0,0.44,43.29,0,0,0,0,0.44,3.15,43.29
2016-08-02 08:00:00+01:00,0,0,0,0,2.08,43.29,0,0,0,0,2.08,18.47,43.29
2016-08-02 09:00:00+01:00,0,0,0,0,2.32,43.29,0,0,0,0,2.32,21.72,43.29
2016-08-02 10:00:00+01:00,0,0,0,0,2.57,43.29,0,0,0,0,2.57,24.46,43.29
2016-08-02 11:00:00+01:00,0,0,0,0,2.85,43.29,0,0,0,0,2.85,28.12,43.29
2016-08-02 12:00:00+01:00,0,0,0,0,2.74,43.29,0,0,0,0,2.74,25.19,43.29
2016-08-02 13:00:00+01:00,0,0,0,0,2.72,43.29,0,0,0,0,2.72,26.59,43.29
2016-08-02 14:00:00+01:00,0,0,0,0,1.60,43.29,0,0,0,0,1.60,12.98,43.29
2016-08-02 15:00:00+01:00,0,0,0,0,0.88,43.29,0,0,0,0,0.88,6.86,43.29
2016-08-02 16:00:00+01:00,0,0,0,0,0.58,43.29,0,0,0,0,0.58,4.30,43.29
2016-08-02 17:00:00+01:00,0,0,0,0,0.33,43.29,0,0,0,0,0.33,2.39,43.29
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 06:00:00+01:00,0,0,0,0,1.09,43.29,0,0,0,0,1.09,7.07,43.29
2016-08-03 07:00:00+01:00,0,0,0,0,1.74,43.29,0,0,0,0,1.74,14.18,43.29
2016-08-03 08:00:00+01:00,0,0,0,0,2.08,43.29,0,0,0,0,2.08,19.10,43.29
2016-08-03 09:00:00+01:00,0,0,0,0,2.29,43.29,0,0,0,0,2.29,21.35,43.29
2016-08-03 10:00:00+01:00,0,0,0,0,2.76,43.29,0,0,0,0,2.76,30.53,43.29
2016-08-03 11:00:00+01:00,0,0,0,0,3.04,43.29,0,0,0,0,3.04,33.18,43.29
2016-08-03 12:00:00+01:00,0,0,0,0,2.52,43.29,0,0,0,0,2.52,24.31,43.29
2016-08-03 13:00:00+01:00,0,0,0,0,3.03,43.29,0,0,0,0,3.03,32.64,43.29
2016-08-03 14:00:00+01:00,0,0,0,0,2.72,43.29,0,0,0,0,2.72,26.82,43.29
2016-08-03 15:00:00+01:00,0,0,0,0,2.53,43.29,0,0,0,0,2.53,25.77,43.29
2016-08-03 16:00:00+01:00,0,0,0,0,2.22,43.29,0,0,0,0,2.22,22.51,43.29
2016-08-03 17:00:00+01:00,0,0,0,0,1.70,43.29,0,0,0,0,1.70,14.62,43.29
2016-08-03 18:00:00+01:00,0,0,0,0,1.15,43.29,0,0,0,0,1.15,7.60,43.29
2016-08-03 19:00:00+01:00,0,0,0,0,0.23,43.29,0,0,0,0,0.23,2.49,43.29
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 06:00:00+01:00,0,0,0,0,0.92,43.29,0,0,0,0,0.92,5.98,43.29
2016-08-04 07:00:00+01:00,0,0,0,0,1.75,43.29,0,0,0,0,1.75,14.52,43.29
2016-08-04 08:00:00+01:00,0,0,0,0,2.24,43.29,0,0,0,0,2.24,22.67,43.29
2016-08-04 09:00:00+01:00,0,0,0,0,2.56,43.29,0,0,0,0,2.56,29.08,43.29
2016-08-04 10:00:00+01:00,0,0,0,0,2.76,43.29,0,0,0,0,2.76,33.22,43.29
2016-08-04 11:00:00+01:00,0,0,0,0,2.90,43.29,0,0,0,0,2.90,34.74,43.29
2016-08-04 12:00:00+01:00,0,0,0,0,3.00,43.29,0,0,0,0,3.00,34.63,43.29
2016-08-04 13:00:00+01:00,0,0,0,0,3.04,43.29,0,0,0,0,3.04,33.54,43.29
2016-08-04 14:00:00+01:00,0,0,0,0,2.62,43.29,0,0,0,0,2.62,25.11,43.29
2016-08-04 15:00:00+01:00,0,0,0,0,1.83,43.29,0,0,0,0,1.83,14.99,43.29
2016-08-04 16:00:00+01:00,0,0,0,0,1.37,43.29,0,0,0,0,1.37,10.67,43.29
2016-08-04 17:00:00+01:00,0,0,0,0,0.48,43.29,0,0,0,0,0.48,3.49,43.29
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 08:00:00+01:00,0,0,0,0,0.60,43.29,0,0,0,0,0.60,4.35,43.29
2016-08-05 09:00:00+01:00,0,0,0,0,1.09,43.29,0,0,0,0,1.09,8.29,43.29
2016-08-05 10:00:00+01:00,0,0,0,0,1.12,43.29,0,0,0,0,1.12,8.65,43.29
2016-08-05 11:00:00+01:00,0,0,0,0,1.17,43.29,0,0,0,0,1.17,9.08,43.29
2016-08-05 12:00:00+01:00,0,0,0,0,1.10,43.29,0,0,0,0,1.10,8.61,43.29
2016-08-05 13:00:00+01:00,0,0,0,0,1.35,43.29,0,0,0,0,1.35,10.63,43.29
2016-08-05 14:00:00+01:00,0,0,0,0,1.78,43.29,0,0,0,0,1.78,14.14,43.29
2016-08-05 15:00:00+01:00,0,0,0,0,0.69,43.29,0,0,0,0,0.69,5.24,43.29
2016-08-05 16:00:00+01:00,0,0,0,0,1.43,43.29,0,0,0,0,1.43,10.90,43.29
2016-08-05 17:00:00+01:00,0,0,0,0,1.53,43.29,0,0,0,0,1.53,11.70,43.29
2016-08-05 18:00:00+01:00,0,0,0,0,0.63,43.29,0,0,0,0,0.63,4.43,43.29
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 07:00:00+01:00,0,0,0,0,0.74,43.29,0,0,0,0,0.74,5.30,43.29
2016-08-06 08:00:00+01:00,0,0,0,0,1.99,43.29,0,0,0,0,1.99,17.51,43.29
2016-08-06 09:00:00+01:00,0,0,0,0,1.87,43.29,0,0,0,0,1.87,15.48,43.29
2016-08-06 10:00:00+01:00,0,0,0,0,2.70,43.29,0,0,0,0,2.70,27.50,43.29
2016-08-06 11:00:00+01:00,0,0,0,0,2.93,43.29,0,0,0,0,2.93,31.27,43.29
2016-08-06 12:00:00+01:00,0,0,0,0,1.83,43.29,0,0,0,0,1.83,17.30,43.29
2016-08-06 13:00:00+01:00,0,0,0,0,3.02,43.29,0,0,0,0,3.02,32.77,43.29
2016-08-06 14:00:00+01:00,0,0,0,0,2.34,43.29,0,0,0,0,2.34,20.57,43.29
2016-08-06 15:00:00+01:00,0,0,0,0,2.03,43.29,0,0,0,0,2.03,16.97,43.29
2016-08-06 16:00:00+01:00,0,0,0,0,1.27,43.29,0,0,0,0,1.27,9.69,43.29
2016-08-06 17:00:00+01:00,0,0,0,0,1.43,43.29,0,0,0,0,1.43,11.18,43.29
2016-08-06 18:00:00+01:00,0,0,0,0,0.75,43.29,0,0,0,0,0.75,5.33,43.29
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
