Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 08:00:00+01:00,0,0,0,0,2.04,73.20,0,0,0,0,2.04,15.57,73.20
2016-07-01 09:00:00+01:00,0,0,0,0,4.63,73.20,0,0,0,0,4.63,42.05,73.20
2016-07-01 10:00:00+01:00,0,0,0,0,4.82,73.20,0,0,0,0,4.82,44.16,73.20
2016-07-01 11:00:00+01:00,0,0,0,0,6.53,73.20,0,0,0,0,6.53,67.68,73.20
2016-07-01 12:00:00+01:00,0,0,0,0,5.90,73.20,0,0,0,0,5.90,61.90,73.20
2016-07-01 13:00:00+01:00,0,0,0,0,5.71,73.20,0,0,0,0,5.71,60.88,73.20
2016-07-01 14:00:00+01:00,0,0,0,0,5.63,73.20,0,0,0,0,5.63,58.77,73.20
2016-07-01 15:00:00+01:00,0,0,0,0,3.96,73.20,0,0,0,0,3.96,35.35,73.20
2016-07-01 16:00:00+01:00,0,0,0,0,4.32,73.20,0,0,0,0,4.32,38.06,73.20
2016-07-01 17:00:00+01:00,0,0,0,0,3.61,73.20,0,0,0,0,3.61,27.51,73.20
2016-07-01 18:00:00+01:00,0,0,0,0,1.60,73.20,0,0,0,0,1.60,11.30,73.20
2016-07-01 19:00:00+01:00,0,0,0,0,1.05,73.20,0,0,0,0,1.05,4.44,73.20
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 08:00:00+01:00,0,0,0,0,0.61,73.20,0,0,0,0,0.61,4.53,73.20
2016-07-02 09:00:00+01:00,0,0,0,0,0.79,73.20,0,0,0,0,0.79,6.04,73.20
2016-07-02 10:00:00+01:00,0,0,0,0,1.36,73.20,0,0,0,0,1.36,10.50,73.20
2016-07-02 11:00:00+01:00,0,0,0,0,1.28,73.20,0,0,0,0,1.28,10.00,73.20
2016-07-02 12:00:00+01:00,0,0,0,0,1.97,73.20,0,0,0,0,1.97,15.54,73.20
2016-07-02 13:00:00+01:00,0,0,0,0,1.64,73.20,0,0,0,0,1.64,12.88,73.20
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 15:00:00+01:00,0,0,0,0,0.61,73.20,0,0,0,0,0.61,4.60,73.20
2016-07-02 16:00:00+01:00,0,0,0,0,0.52,73.20,0,0,0,0,0.52,3.81,73.20
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 19:00:00+01:00,0,0,0,0,0.59,73.20,0,0,0,0,0.59,4.14,73.20
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 06:00:00+01:00,0,0,0,0,0.64,73.20,0,0,0,0,0.64,4.53,73.20
2016-07-03 07:00:00+01:00,0,0,0,0,1.51,73.20,0,0,0,0,1.51,10.76,73.20
2016-07-03 08:00:00+01:00,0,0,0,0,3.15,73.20,0,0,0,0,3.15,25.01,73.20
2016-07-03 09:00:00+01:00,0,0,0,0,5.48,73.20,0,0,0,0,5.48,49.60,73.20
2016-07-03 10:00:00+01:00,0,0,0,0,3.60,73.20,0,0,0,0,3.60,30.35,73.20
2016-07-03 11:00:00+01:00,0,0,0,0,6.38,73.20,0,0,0,0,6.38,66.72,73.20
2016-07-03 12:00:00+01:00,0,0,0,0,5.38,73.20,0,0,0,0,5.38,54.94,73.20
2016-07-03 13:00:00+01:00,0,0,0,0,5.91,73.20,0,0,0,0,5.91,58.89,73.20
2016-07-03 14:00:00+01:00,0,0,0,0,5.59,73.20,0,0,0,0,5.59,58.09,73.20
2016-07-03 15:00:00+01:00,0,0,0,0,5.18,73.20,0,0,0,0,5.18,50.00,73.20
2016-07-03 16:00:00+01:00,0,0,0,0,3.89,73.20,0,0,0,0,3.89,32.18,73.20
2016-07-03 17:00:00+01:00,0,0,0,0,2.60,73.20,0,0,0,0,2.60,19.17,73.20
2016-07-03 18:00:00+01:00,0,0,0,0,2.30,73.20,0,0,0,0,2.30,14.86,73.20
2016-07-03 19:00:00+01:00,0,0,0,0,1.28,73.20,0,0,0,0,1.28,5.96,73.20
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 06:00:00+01:00,0,0,0,0,2.65,73.20,0,0,0,0,2.65,15.74,73.20
2016-07-04 07:00:00+01:00,0,0,0,0,3.96,73.20,0,0,0,0,3.96,29.53,73.20
2016-07-04 08:00:00+01:00,0,0,0,0,4.53,73.20,0,0,0,0,4.53,40.80,73.20
2016-07-04 09:00:00+01:00,0,0,0,0,5.20,73.20,0,0,0,0,5.20,52.80,73.20
2016-07-04 10:00:00+01:00,0,0,0,0,5.59,73.20,0,0,0,0,5.59,60.73,73.20
2016-07-04 11:00:00+01:00,0,0,0,0,5.86,73.20,0,0,0,0,5.86,66.18,73.20
2016-07-04 12:00:00+01:00,0,0,0,0,5.93,73.20,0,0,0,0,5.93,67.96,73.20
2016-07-04 13:00:00+01:00,0,0,0,0,5.88,73.20,0,0,0,0,5.88,67.09,73.20
2016-07-04 14:00:00+01:00,0,0,0,0,5.61,73.20,0,0,0,0,5.61,61.75,73.20
2016-07-04 15:00:00+01:00,0,0,0,0,5.19,73.20,0,0,0,0,5.19,53.79,73.20
2016-07-04 16:00:00+01:00,0,0,0,0,4.62,73.20,0,0,0,0,4.62,42.88,73.20
2016-07-04 17:00:00+01:00,0,0,0,0,3.99,73.20,0,0,0,0,3.99,30.69,73.20
2016-07-04 18:00:00+01:00,0,0,0,0,2.94,73.20,0,0,0,0,2.94,17.77,73.20
2016-07-04 19:00:00+01:00,0,0,0,0,1.01,73.20,0,0,0,0,1.01,4.22,73.20
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 06:00:00+01:00,0,0,0,0,2.26,73.20,0,0,0,0,2.26,13.82,73.20
2016-07-05 07:00:00+01:00,0,0,0,0,3.51,73.20,0,0,0,0,3.51,26.24,73.20
2016-07-05 08:00:00+01:00,0,0,0,0,3.84,73.20,0,0,0,0,3.84,32.94,73.20
2016-07-05 09:00:00+01:00,0,0,0,0,4.40,73.20,0,0,0,0,4.40,40.06,73.20
2016-07-05 10:00:00+01:00,0,0,0,0,4.94,73.20,0,0,0,0,4.94,45.38,73.20
2016-07-05 11:00:00+01:00,0,0,0,0,5.28,73.20,0,0,0,0,5.28,48.95,73.20
2016-07-05 12:00:00+01:00,0,0,0,0,5.36,73.20,0,0,0,0,5.36,50.90,73.20
2016-07-05 13:00:00+01:00,0,0,0,0,5.89,73.20,0,0,0,0,5.89,62.70,73.20
2016-07-05 14:00:00+01:00,0,0,0,0,5.79,73.20,0,0,0,0,5.79,62.65,73.20
2016-07-05 15:00:00+01:00,0,0,0,0,5.55,73.20,0,0,0,0,5.55,56.24,73.20
2016-07-05 16:00:00+01:00,0,0,0,0,4.59,73.20,0,0,0,0,4.59,42.21,73.20
2016-07-05 17:00:00+01:00,0,0,0,0,4.09,73.20,0,0,0,0,4.09,31.55,73.20
2016-07-05 18:00:00+01:00,0,0,0,0,2.95,73.20,0,0,0,0,2.95,17.82,73.20
2016-07-05 19:00:00+01:00,0,0,0,0,0.65,73.20,0,0,0,0,0.65,2.59,73.20
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 06:00:00+01:00,0,0,0,0,1.00,73.20,0,0,0,0,1.00,6.89,73.20
2016-07-06 07:00:00+01:00,0,0,0,0,1.72,73.20,0,0,0,0,1.72,12.40,73.20
2016-07-06 08:00:00+01:00,0,0,0,0,2.27,73.20,0,0,0,0,2.27,17.41,73.20
2016-07-06 09:00:00+01:00,0,0,0,0,4.21,73.20,0,0,0,0,4.21,36.97,73.20
2016-07-06 10:00:00+01:00,0,0,0,0,4.52,73.20,0,0,0,0,4.52,40.20,73.20
2016-07-06 11:00:00+01:00,0,0,0,0,4.62,73.20,0,0,0,0,4.62,40.71,73.20
2016-07-06 12:00:00+01:00,0,0,0,0,5.19,73.20,0,0,0,0,5.19,48.26,73.20
2016-07-06 13:00:00+01:00,0,0,0,0,5.43,73.20,0,0,0,0,5.43,52.15,73.20
2016-07-06 14:00:00+01:00,0,0,0,0,5.56,73.20,0,0,0,0,5.56,55.96,73.20
2016-07-06 15:00:00+01:00,0,0,0,0,4.82,73.20,0,0,0,0,4.82,45.06,73.20
2016-07-06 16:00:00+01:00,0,0,0,0,4.47,73.20,0,0,0,0,4.47,40.18,73.20
2016-07-06 17:00:00+01:00,0,0,0,0,3.72,73.20,0,0,0,0,3.72,28.38,73.20
2016-07-06 18:00:00+01:00,0,0,0,0,2.69,73.20,0,0,0,0,2.69,16.64,73.20
2016-07-06 19:00:00+01:00,0,0,0,0,1.17,73.20,0,0,0,0,1.17,4.74,73.20
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 06:00:00+01:00,0,0,0,0,2.44,73.20,0,0,0,0,2.44,14.63,73.20
2016-07-07 07:00:00+01:00,0,0,0,0,3.91,73.20,0,0,0,0,3.91,29.29,73.20
2016-07-07 08:00:00+01:00,0,0,0,0,4.64,73.20,0,0,0,0,4.64,42.28,73.20
2016-07-07 09:00:00+01:00,0,0,0,0,5.22,73.20,0,0,0,0,5.22,53.72,73.20
2016-07-07 10:00:00+01:00,0,0,0,0,5.62,73.20,0,0,0,0,5.62,61.87,73.20
2016-07-07 11:00:00+01:00,0,0,0,0,5.90,73.20,0,0,0,0,5.90,67.42,73.20
2016-07-07 12:00:00+01:00,0,0,0,0,5.90,73.20,0,0,0,0,5.90,68.51,73.20
2016-07-07 13:00:00+01:00,0,0,0,0,5.82,73.20,0,0,0,0,5.82,67.08,73.20
2016-07-07 14:00:00+01:00,0,0,0,0,5.58,73.20,0,0,0,0,5.58,62.20,73.20
2016-07-07 15:00:00+01:00,0,0,0,0,5.19,73.20,0,0,0,0,5.19,54.47,73.20
2016-07-07 16:00:00+01:00,0,0,0,0,4.62,73.20,0,0,0,0,4.62,43.44,73.20
2016-07-07 17:00:00+01:00,0,0,0,0,3.99,73.20,0,0,0,0,3.99,31.03,73.20
2016-07-07 18:00:00+01:00,0,0,0,0,2.69,73.20,0,0,0,0,2.69,17.46,73.20
2016-07-07 19:00:00+01:00,0,0,0,0,0.65,73.20,0,0,0,0,0.65,4.35,73.20
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 06:00:00+01:00,0,0,0,0,0.71,73.20,0,0,0,0,0.71,5.03,73.20
2016-07-08 07:00:00+01:00,0,0,0,0,1.52,73.20,0,0,0,0,1.52,10.92,73.20
2016-07-08 08:00:00+01:00,0,0,0,0,3.49,73.20,0,0,0,0,3.49,28.91,73.20
2016-07-08 09:00:00+01:00,0,0,0,0,4.02,73.20,0,0,0,0,4.02,35.03,73.20
2016-07-08 10:00:00+01:00,0,0,0,0,5.47,73.20,0,0,0,0,5.47,57.64,73.20
2016-07-08 11:00:00+01:00,0,0,0,0,5.73,73.20,0,0,0,0,5.73,65.01,73.20
2016-07-08 12:00:00+01:00,0,0,0,0,5.77,73.20,0,0,0,0,5.77,65.38,73.20
2016-07-08 13:00:00+01:00,0,0,0,0,5.78,73.20,0,0,0,0,5.78,62.61,73.20
2016-07-08 14:00:00+01:00,0,0,0,0,4.94,73.20,0,0,0,0,4.94,47.10,73.20
2016-07-08 15:00:00+01:00,0,0,0,0,4.34,73.20,0,0,0,0,4.34,39.22,73.20
2016-07-08 16:00:00+01:00,0,0,0,0,3.86,73.20,0,0,0,0,3.86,33.34,73.20
2016-07-08 17:00:00+01:00,0,0,0,0,3.37,73.20,0,0,0,0,3.37,25.88,73.20
2016-07-08 18:00:00+01:00,0,0,0,0,1.91,73.20,0,0,0,0,1.91,13.08,73.20
2016-07-08 19:00:00+01:00,0,0,0,0,0.94,73.20,0,0,0,0,0.94,4.82,73.20
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 06:00:00+01:00,0,0,0,0,0.53,73.20,0,0,0,0,0.53,3.81,73.20
2016-07-09 07:00:00+01:00,0,0,0,0,2.72,73.20,0,0,0,0,2.72,20.27,73.20
2016-07-09 08:00:00+01:00,0,0,0,0,3.05,73.20,0,0,0,0,3.05,24.76,73.20
2016-07-09 09:00:00+01:00,0,0,0,0,5.06,73.20,0,0,0,0,5.06,49.43,73.20
2016-07-09 10:00:00+01:00,0,0,0,0,5.18,73.20,0,0,0,0,5.18,53.43,73.20
2016-07-09 11:00:00+01:00,0,0,0,0,5.28,73.20,0,0,0,0,5.28,53.29,73.20
2016-07-09 12:00:00+01:00,0,0,0,0,5.16,73.20,0,0,0,0,5.16,49.02,73.20
2016-07-09 13:00:00+01:00,0,0,0,0,5.81,73.20,0,0,0,0,5.81,63.99,73.20
2016-07-09 14:00:00+01:00,0,0,0,0,5.58,73.20,0,0,0,0,5.58,61.06,73.20
2016-07-09 15:00:00+01:00,0,0,0,0,4.84,73.20,0,0,0,0,4.84,47.95,73.20
2016-07-09 16:00:00+01:00,0,0,0,0,4.39,73.20,0,0,0,0,4.39,41.13,73.20
2016-07-09 17:00:00+01:00,0,0,0,0,3.80,73.20,0,0,0,0,3.80,29.82,73.20
2016-07-09 18:00:00+01:00,0,0,0,0,2.69,73.20,0,0,0,0,2.69,16.58,73.20
2016-07-09 19:00:00+01:00,0,0,0,0,0.16,73.20,0,0,0,0,0.16,0.62,73.20
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 06:00:00+01:00,0,0,0,0,2.28,73.20,0,0,0,0,2.28,13.90,73.20
2016-07-10 07:00:00+01:00,0,0,0,0,3.77,73.20,0,0,0,0,3.77,28.71,73.20
2016-07-10 08:00:00+01:00,0,0,0,0,4.41,73.20,0,0,0,0,4.41,40.80,73.20
2016-07-10 09:00:00+01:00,0,0,0,0,4.94,73.20,0,0,0,0,4.94,51.33,73.20
2016-07-10 10:00:00+01:00,0,0,0,0,5.31,73.20,0,0,0,0,5.31,59.27,73.20
2016-07-10 11:00:00+01:00,0,0,0,0,5.54,73.20,0,0,0,0,5.54,64.35,73.20
2016-07-10 12:00:00+01:00,0,0,0,0,5.58,73.20,0,0,0,0,5.58,65.43,73.20
2016-07-10 13:00:00+01:00,0,0,0,0,5.50,73.20,0,0,0,0,5.50,63.95,73.20
2016-07-10 14:00:00+01:00,0,0,0,0,5.21,73.20,0,0,0,0,5.21,58.88,73.20
2016-07-10 15:00:00+01:00,0,0,0,0,4.81,73.20,0,0,0,0,4.81,51.03,73.20
2016-07-10 16:00:00+01:00,0,0,0,0,4.27,73.20,0,0,0,0,4.27,40.78,73.20
2016-07-10 17:00:00+01:00,0,0,0,0,3.63,73.20,0,0,0,0,3.63,28.85,73.20
2016-07-10 18:00:00+01:00,0,0,0,0,2.38,73.20,0,0,0,0,2.38,15.33,73.20
2016-07-10 19:00:00+01:00,0,0,0,0,0.99,73.20,0,0,0,0,0.99,4.37,73.20
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 06:00:00+01:00,0,0,0,0,1.65,73.20,0,0,0,0,1.65,10.54,73.20
2016-07-11 07:00:00+01:00,0,0,0,0,3.19,73.20,0,0,0,0,3.19,24.34,73.20
2016-07-11 08:00:00+01:00,0,0,0,0,4.31,73.20,0,0,0,0,4.31,39.97,73.20
2016-07-11 09:00:00+01:00,0,0,0,0,4.69,73.20,0,0,0,0,4.69,47.70,73.20
2016-07-11 10:00:00+01:00,0,0,0,0,4.94,73.20,0,0,0,0,4.94,49.97,73.20
2016-07-11 11:00:00+01:00,0,0,0,0,4.53,73.20,0,0,0,0,4.53,42.52,73.20
2016-07-11 12:00:00+01:00,0,0,0,0,4.17,73.20,0,0,0,0,4.17,37.44,73.20
2016-07-11 13:00:00+01:00,0,0,0,0,3.20,73.20,0,0,0,0,3.20,27.46,73.20
2016-07-11 14:00:00+01:00,0,0,0,0,1.23,73.20,0,0,0,0,1.23,9.78,73.20
2016-07-11 15:00:00+01:00,0,0,0,0,1.32,73.20,0,0,0,0,1.32,10.28,73.20
2016-07-11 16:00:00+01:00,0,0,0,0,2.23,73.20,0,0,0,0,2.23,17.33,73.20
2016-07-11 17:00:00+01:00,0,0,0,0,1.17,73.20,0,0,0,0,1.17,8.55,73.20
2016-07-11 18:00:00+01:00,0,0,0,0,1.79,73.20,0,0,0,0,1.79,12.15,73.20
2016-07-11 19:00:00+01:00,0,0,0,0,0.57,73.20,0,0,0,0,0.57,4.14,73.20
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
