Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 06:00:00+01:00,0,0,0,0,1.93,125.70,0,0,0,0,1.93,12.96,125.70
2016-08-13 07:00:00+01:00,0,0,0,0,4.42,125.70,0,0,0,0,4.42,37.66,125.70
2016-08-13 08:00:00+01:00,0,0,0,0,5.94,125.70,0,0,0,0,5.94,60.99,125.70
2016-08-13 09:00:00+01:00,0,0,0,0,6.69,125.70,0,0,0,0,6.69,79.78,125.70
2016-08-13 10:00:00+01:00,0,0,0,0,7.44,125.70,0,0,0,0,7.44,94.48,125.70
2016-08-13 11:00:00+01:00,0,0,0,0,7.89,125.70,0,0,0,0,7.89,103.23,125.70
2016-08-13 12:00:00+01:00,0,0,0,0,8.08,125.70,0,0,0,0,8.08,106.42,125.70
2016-08-13 13:00:00+01:00,0,0,0,0,7.87,125.70,0,0,0,0,7.87,103.29,125.70
2016-08-13 14:00:00+01:00,0,0,0,0,7.40,125.70,0,0,0,0,7.40,91.60,125.70
2016-08-13 15:00:00+01:00,0,0,0,0,6.60,125.70,0,0,0,0,6.60,75.36,125.70
2016-08-13 16:00:00+01:00,0,0,0,0,5.71,125.70,0,0,0,0,5.71,61.03,125.70
2016-08-13 17:00:00+01:00,0,0,0,0,4.19,125.70,0,0,0,0,4.19,38.48,125.70
2016-08-13 18:00:00+01:00,0,0,0,0,2.72,125.70,0,0,0,0,2.72,18.66,125.70
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 06:00:00+01:00,0,0,0,0,1.75,125.70,0,0,0,0,1.75,11.96,125.70
2016-08-14 07:00:00+01:00,0,0,0,0,4.05,125.70,0,0,0,0,4.05,36.10,125.70
2016-08-14 08:00:00+01:00,0,0,0,0,5.46,125.70,0,0,0,0,5.46,58.84,125.70
2016-08-14 09:00:00+01:00,0,0,0,0,6.39,125.70,0,0,0,0,6.39,77.40,125.70
2016-08-14 10:00:00+01:00,0,0,0,0,7.13,125.70,0,0,0,0,7.13,91.95,125.70
2016-08-14 11:00:00+01:00,0,0,0,0,7.58,125.70,0,0,0,0,7.58,100.98,125.70
2016-08-14 12:00:00+01:00,0,0,0,0,7.80,125.70,0,0,0,0,7.80,104.34,125.70
2016-08-14 13:00:00+01:00,0,0,0,0,7.63,125.70,0,0,0,0,7.63,100.99,125.70
2016-08-14 14:00:00+01:00,0,0,0,0,7.12,125.70,0,0,0,0,7.12,91.75,125.70
2016-08-14 15:00:00+01:00,0,0,0,0,7.15,125.70,0,0,0,0,7.15,81.17,125.70
2016-08-14 16:00:00+01:00,0,0,0,0,5.55,125.70,0,0,0,0,5.55,51.82,125.70
2016-08-14 17:00:00+01:00,0,0,0,0,4.42,125.70,0,0,0,0,4.42,40.04,125.70
2016-08-14 18:00:00+01:00,0,0,0,0,2.55,125.70,0,0,0,0,2.55,17.93,125.70
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 07:00:00+01:00,0,0,0,0,1.62,125.70,0,0,0,0,1.62,11.65,125.70
2016-08-15 08:00:00+01:00,0,0,0,0,5.46,125.70,0,0,0,0,5.46,51.83,125.70
2016-08-15 09:00:00+01:00,0,0,0,0,6.09,125.70,0,0,0,0,6.09,70.92,125.70
2016-08-15 10:00:00+01:00,0,0,0,0,6.90,125.70,0,0,0,0,6.90,79.94,125.70
2016-08-15 11:00:00+01:00,0,0,0,0,7.49,125.70,0,0,0,0,7.49,87.13,125.70
2016-08-15 12:00:00+01:00,0,0,0,0,7.93,125.70,0,0,0,0,7.93,91.69,125.70
2016-08-15 13:00:00+01:00,0,0,0,0,7.88,125.70,0,0,0,0,7.88,100.33,125.70
2016-08-15 14:00:00+01:00,0,0,0,0,7.54,125.70,0,0,0,0,7.54,88.93,125.70
2016-08-15 15:00:00+01:00,0,0,0,0,6.58,125.70,0,0,0,0,6.58,62.93,125.70
2016-08-15 16:00:00+01:00,0,0,0,0,4.27,125.70,0,0,0,0,4.27,33.63,125.70
2016-08-15 17:00:00+01:00,0,0,0,0,4.27,125.70,0,0,0,0,4.27,36.95,125.70
2016-08-15 18:00:00+01:00,0,0,0,0,1.88,125.70,0,0,0,0,1.88,13.53,125.70
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 06:00:00+01:00,0,0,0,0,1.51,125.70,0,0,0,0,1.51,10.51,125.70
2016-08-16 07:00:00+01:00,0,0,0,0,3.71,125.70,0,0,0,0,3.71,33.78,125.70
2016-08-16 08:00:00+01:00,0,0,0,0,5.12,125.70,0,0,0,0,5.12,56.00,125.70
2016-08-16 09:00:00+01:00,0,0,0,0,6.03,125.70,0,0,0,0,6.03,74.72,125.70
2016-08-16 10:00:00+01:00,0,0,0,0,6.85,125.70,0,0,0,0,6.85,89.65,125.70
2016-08-16 11:00:00+01:00,0,0,0,0,7.30,125.70,0,0,0,0,7.30,97.77,125.70
2016-08-16 12:00:00+01:00,0,0,0,0,7.72,125.70,0,0,0,0,7.72,101.88,125.70
2016-08-16 13:00:00+01:00,0,0,0,0,8.24,125.70,0,0,0,0,8.24,95.52,125.70
2016-08-16 14:00:00+01:00,0,0,0,0,5.90,125.70,0,0,0,0,5.90,53.88,125.70
2016-08-16 15:00:00+01:00,0,0,0,0,6.81,125.70,0,0,0,0,6.81,74.06,125.70
2016-08-16 16:00:00+01:00,0,0,0,0,4.54,125.70,0,0,0,0,4.54,36.96,125.70
2016-08-16 17:00:00+01:00,0,0,0,0,3.99,125.70,0,0,0,0,3.99,34.79,125.70
2016-08-16 18:00:00+01:00,0,0,0,0,2.66,125.70,0,0,0,0,2.66,18.72,125.70
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 07:00:00+01:00,0,0,0,0,1.81,125.70,0,0,0,0,1.81,13.16,125.70
2016-08-17 08:00:00+01:00,0,0,0,0,3.87,125.70,0,0,0,0,3.87,31.23,125.70
2016-08-17 09:00:00+01:00,0,0,0,0,6.12,125.70,0,0,0,0,6.12,61.29,125.70
2016-08-17 10:00:00+01:00,0,0,0,0,7.08,125.70,0,0,0,0,7.08,85.54,125.70
2016-08-17 11:00:00+01:00,0,0,0,0,7.63,125.70,0,0,0,0,7.63,92.53,125.70
2016-08-17 12:00:00+01:00,0,0,0,0,7.76,125.70,0,0,0,0,7.76,99.86,125.70
2016-08-17 13:00:00+01:00,0,0,0,0,8.32,125.70,0,0,0,0,8.32,92.78,125.70
2016-08-17 14:00:00+01:00,0,0,0,0,2.39,125.70,0,0,0,0,2.39,18.74,125.70
2016-08-17 15:00:00+01:00,0,0,0,0,5.29,125.70,0,0,0,0,5.29,43.94,125.70
2016-08-17 16:00:00+01:00,0,0,0,0,6.06,125.70,0,0,0,0,6.06,60.66,125.70
2016-08-17 17:00:00+01:00,0,0,0,0,5.62,125.70,0,0,0,0,5.62,49.08,125.70
2016-08-17 18:00:00+01:00,0,0,0,0,2.00,125.70,0,0,0,0,2.00,14.21,125.70
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 06:00:00+01:00,0,0,0,0,1.43,125.70,0,0,0,0,1.43,10.08,125.70
2016-08-18 07:00:00+01:00,0,0,0,0,3.18,125.70,0,0,0,0,3.18,27.24,125.70
2016-08-18 08:00:00+01:00,0,0,0,0,4.38,125.70,0,0,0,0,4.38,39.37,125.70
2016-08-18 09:00:00+01:00,0,0,0,0,5.81,125.70,0,0,0,0,5.81,56.41,125.70
2016-08-18 10:00:00+01:00,0,0,0,0,7.12,125.70,0,0,0,0,7.12,78.82,125.70
2016-08-18 11:00:00+01:00,0,0,0,0,6.48,125.70,0,0,0,0,6.48,63.07,125.70
2016-08-18 12:00:00+01:00,0,0,0,0,4.65,125.70,0,0,0,0,4.65,38.75,125.70
2016-08-18 13:00:00+01:00,0,0,0,0,1.82,125.70,0,0,0,0,1.82,14.14,125.70
2016-08-18 14:00:00+01:00,0,0,0,0,1.48,125.70,0,0,0,0,1.48,11.29,125.70
2016-08-18 15:00:00+01:00,0,0,0,0,2.00,125.70,0,0,0,0,2.00,15.01,125.70
2016-08-18 16:00:00+01:00,0,0,0,0,1.55,125.70,0,0,0,0,1.55,11.16,125.70
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 07:00:00+01:00,0,0,0,0,2.43,125.70,0,0,0,0,2.43,19.05,125.70
2016-08-19 08:00:00+01:00,0,0,0,0,4.86,125.70,0,0,0,0,4.86,46.92,125.70
2016-08-19 09:00:00+01:00,0,0,0,0,6.29,125.70,0,0,0,0,6.29,72.65,125.70
2016-08-19 10:00:00+01:00,0,0,0,0,6.84,125.70,0,0,0,0,6.84,67.14,125.70
2016-08-19 11:00:00+01:00,0,0,0,0,7.35,125.70,0,0,0,0,7.35,71.48,125.70
2016-08-19 12:00:00+01:00,0,0,0,0,6.40,125.70,0,0,0,0,6.40,58.66,125.70
2016-08-19 13:00:00+01:00,0,0,0,0,7.96,125.70,0,0,0,0,7.96,91.83,125.70
2016-08-19 14:00:00+01:00,0,0,0,0,7.10,125.70,0,0,0,0,7.10,70.69,125.70
2016-08-19 15:00:00+01:00,0,0,0,0,6.23,125.70,0,0,0,0,6.23,61.01,125.70
2016-08-19 16:00:00+01:00,0,0,0,0,4.99,125.70,0,0,0,0,4.99,42.97,125.70
2016-08-19 17:00:00+01:00,0,0,0,0,2.54,125.70,0,0,0,0,2.54,18.74,125.70
2016-08-19 18:00:00+01:00,0,0,0,0,1.03,125.70,0,0,0,0,1.03,7.44,125.70
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 06:00:00+01:00,0,0,0,0,1.35,125.70,0,0,0,0,1.35,9.67,125.70
2016-08-20 07:00:00+01:00,0,0,0,0,3.15,125.70,0,0,0,0,3.15,27.72,125.70
2016-08-20 08:00:00+01:00,0,0,0,0,2.93,125.70,0,0,0,0,2.93,22.02,125.70
2016-08-20 09:00:00+01:00,0,0,0,0,3.03,125.70,0,0,0,0,3.03,23.41,125.70
2016-08-20 10:00:00+01:00,0,0,0,0,3.22,125.70,0,0,0,0,3.22,26.37,125.70
2016-08-20 11:00:00+01:00,0,0,0,0,1.84,125.70,0,0,0,0,1.84,14.39,125.70
2016-08-20 12:00:00+01:00,0,0,0,0,2.24,125.70,0,0,0,0,2.24,17.49,125.70
2016-08-20 13:00:00+01:00,0,0,0,0,2.04,125.70,0,0,0,0,2.04,15.88,125.70
2016-08-20 14:00:00+01:00,0,0,0,0,1.73,125.70,0,0,0,0,1.73,13.27,125.70
2016-08-20 15:00:00+01:00,0,0,0,0,1.11,125.70,0,0,0,0,1.11,8.31,125.70
2016-08-20 16:00:00+01:00,0,0,0,0,1.15,125.70,0,0,0,0,1.15,8.31,125.70
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 08:00:00+01:00,0,0,0,0,2.41,125.70,0,0,0,0,2.41,17.36,125.70
2016-08-21 09:00:00+01:00,0,0,0,0,3.05,125.70,0,0,0,0,3.05,22.95,125.70
2016-08-21 10:00:00+01:00,0,0,0,0,3.75,125.70,0,0,0,0,3.75,29.13,125.70
2016-08-21 11:00:00+01:00,0,0,0,0,4.66,125.70,0,0,0,0,4.66,36.88,125.70
2016-08-21 12:00:00+01:00,0,0,0,0,6.67,125.70,0,0,0,0,6.67,59.00,125.70
2016-08-21 13:00:00+01:00,0,0,0,0,7.20,125.70,0,0,0,0,7.20,71.32,125.70
2016-08-21 14:00:00+01:00,0,0,0,0,5.36,125.70,0,0,0,0,5.36,43.72,125.70
2016-08-21 15:00:00+01:00,0,0,0,0,5.92,125.70,0,0,0,0,5.92,55.94,125.70
2016-08-21 16:00:00+01:00,0,0,0,0,5.54,125.70,0,0,0,0,5.54,59.82,125.70
2016-08-21 17:00:00+01:00,0,0,0,0,3.76,125.70,0,0,0,0,3.76,36.39,125.70
2016-08-21 18:00:00+01:00,0,0,0,0,2.11,125.70,0,0,0,0,2.11,14.76,125.70
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 06:00:00+01:00,0,0,0,0,1.10,125.70,0,0,0,0,1.10,7.76,125.70
2016-08-22 07:00:00+01:00,0,0,0,0,3.97,125.70,0,0,0,0,3.97,35.95,125.70
2016-08-22 08:00:00+01:00,0,0,0,0,5.35,125.70,0,0,0,0,5.35,58.79,125.70
2016-08-22 09:00:00+01:00,0,0,0,0,6.05,125.70,0,0,0,0,6.05,77.65,125.70
2016-08-22 10:00:00+01:00,0,0,0,0,7.18,125.70,0,0,0,0,7.18,93.69,125.70
2016-08-22 11:00:00+01:00,0,0,0,0,7.67,125.70,0,0,0,0,7.67,88.01,125.70
2016-08-22 12:00:00+01:00,0,0,0,0,7.89,125.70,0,0,0,0,7.89,94.31,125.70
2016-08-22 13:00:00+01:00,0,0,0,0,7.54,125.70,0,0,0,0,7.54,99.01,125.70
2016-08-22 14:00:00+01:00,0,0,0,0,7.09,125.70,0,0,0,0,7.09,84.67,125.70
2016-08-22 15:00:00+01:00,0,0,0,0,5.90,125.70,0,0,0,0,5.90,74.62,125.70
2016-08-22 16:00:00+01:00,0,0,0,0,4.83,125.70,0,0,0,0,4.83,55.52,125.70
2016-08-22 17:00:00+01:00,0,0,0,0,3.46,125.70,0,0,0,0,3.46,34.41,125.70
2016-08-22 18:00:00+01:00,0,0,0,0,2.03,125.70,0,0,0,0,2.03,14.47,125.70
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-23 06:00:00+01:00,0,0,0,0,1.14,125.70,0,0,0,0,1.14,8.18,125.70
2016-08-23 07:00:00+01:00,0,0,0,0,3.46,125.70,0,0,0,0,3.46,32.99,125.70
2016-08-23 08:00:00+01:00,0,0,0,0,4.86,125.70,0,0,0,0,4.86,56.21,125.70
2016-08-23 09:00:00+01:00,0,0,0,0,5.76,125.70,0,0,0,0,5.76,75.36,125.70
2016-08-23 10:00:00+01:00,0,0,0,0,6.53,125.70,0,0,0,0,6.53,90.37,125.70
2016-08-23 11:00:00+01:00,0,0,0,0,7.01,125.70,0,0,0,0,7.01,99.47,125.70
2016-08-23 12:00:00+01:00,0,0,0,0,7.19,125.70,0,0,0,0,7.19,102.90,125.70
2016-08-23 13:00:00+01:00,0,0,0,0,7.00,125.70,0,0,0,0,7.00,99.76,125.70
2016-08-23 14:00:00+01:00,0,0,0,0,6.45,125.70,0,0,0,0,6.45,90.08,125.70
2016-08-23 15:00:00+01:00,0,0,0,0,5.64,125.70,0,0,0,0,5.64,74.98,125.70
2016-08-23 16:00:00+01:00,0,0,0,0,4.64,125.70,0,0,0,0,4.64,55.74,125.70
2016-08-23 17:00:00+01:00,0,0,0,0,3.33,125.70,0,0,0,0,3.33,34.34,125.70
2016-08-23 18:00:00+01:00,0,0,0,0,1.98,125.70,0,0,0,0,1.98,14.35,125.70
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
