Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 16:00:00+01:00,0,0,0,0,2.70,65.27,0,0,0,0,2.70,21.87,65.27
2016-07-28 17:00:00+01:00,0,0,0,0,2.44,65.27,0,0,0,0,2.44,18.90,65.27
2016-07-28 18:00:00+01:00,0,0,0,0,1.53,65.27,0,0,0,0,1.53,10.47,65.27
2016-07-28 19:00:00+01:00,0,0,0,0,0.50,65.27,0,0,0,0,0.50,5.21,65.27
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 07:00:00+01:00,0,0,0,0,1.90,65.27,0,0,0,0,1.90,14.63,65.27
2016-07-29 08:00:00+01:00,0,0,0,0,3.57,65.27,0,0,0,0,3.57,32.33,65.27
2016-07-29 09:00:00+01:00,0,0,0,0,3.24,65.27,0,0,0,0,3.24,28.35,65.27
2016-07-29 10:00:00+01:00,0,0,0,0,4.62,65.27,0,0,0,0,4.62,49.44,65.27
2016-07-29 11:00:00+01:00,0,0,0,0,4.23,65.27,0,0,0,0,4.23,40.81,65.27
2016-07-29 12:00:00+01:00,0,0,0,0,4.80,65.27,0,0,0,0,4.80,53.92,65.27
2016-07-29 13:00:00+01:00,0,0,0,0,4.60,65.27,0,0,0,0,4.60,54.63,65.27
2016-07-29 14:00:00+01:00,0,0,0,0,4.32,65.27,0,0,0,0,4.32,49.29,65.27
2016-07-29 15:00:00+01:00,0,0,0,0,4.28,65.27,0,0,0,0,4.28,45.09,65.27
2016-07-29 16:00:00+01:00,0,0,0,0,3.33,65.27,0,0,0,0,3.33,30.52,65.27
2016-07-29 17:00:00+01:00,0,0,0,0,3.01,65.27,0,0,0,0,3.01,24.86,65.27
2016-07-29 18:00:00+01:00,0,0,0,0,1.97,65.27,0,0,0,0,1.97,12.77,65.27
2016-07-29 19:00:00+01:00,0,0,0,0,0.35,65.27,0,0,0,0,0.35,4.46,65.27
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 06:00:00+01:00,0,0,0,0,1.57,65.27,0,0,0,0,1.57,10.13,65.27
2016-07-30 07:00:00+01:00,0,0,0,0,2.67,65.27,0,0,0,0,2.67,21.52,65.27
2016-07-30 08:00:00+01:00,0,0,0,0,3.17,65.27,0,0,0,0,3.17,29.55,65.27
2016-07-30 09:00:00+01:00,0,0,0,0,3.55,65.27,0,0,0,0,3.55,33.62,65.27
2016-07-30 10:00:00+01:00,0,0,0,0,4.26,65.27,0,0,0,0,4.26,49.03,65.27
2016-07-30 11:00:00+01:00,0,0,0,0,4.46,65.27,0,0,0,0,4.46,55.39,65.27
2016-07-30 12:00:00+01:00,0,0,0,0,4.56,65.27,0,0,0,0,4.56,57.22,65.27
2016-07-30 13:00:00+01:00,0,0,0,0,4.55,65.27,0,0,0,0,4.55,55.87,65.27
2016-07-30 14:00:00+01:00,0,0,0,0,4.41,65.27,0,0,0,0,4.41,47.23,65.27
2016-07-30 15:00:00+01:00,0,0,0,0,3.06,65.27,0,0,0,0,3.06,26.26,65.27
2016-07-30 16:00:00+01:00,0,0,0,0,2.99,65.27,0,0,0,0,2.99,25.51,65.27
2016-07-30 17:00:00+01:00,0,0,0,0,1.43,65.27,0,0,0,0,1.43,10.69,65.27
2016-07-30 18:00:00+01:00,0,0,0,0,0.88,65.27,0,0,0,0,0.88,6.51,65.27
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 06:00:00+01:00,0,0,0,0,0.64,65.27,0,0,0,0,0.64,4.47,65.27
2016-07-31 07:00:00+01:00,0,0,0,0,0.61,65.27,0,0,0,0,0.61,4.37,65.27
2016-07-31 08:00:00+01:00,0,0,0,0,0.59,65.27,0,0,0,0,0.59,4.37,65.27
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 10:00:00+01:00,0,0,0,0,1.31,65.27,0,0,0,0,1.31,10.18,65.27
2016-07-31 11:00:00+01:00,0,0,0,0,1.46,65.27,0,0,0,0,1.46,11.49,65.27
2016-07-31 12:00:00+01:00,0,0,0,0,3.48,65.27,0,0,0,0,3.48,30.32,65.27
2016-07-31 13:00:00+01:00,0,0,0,0,3.21,65.27,0,0,0,0,3.21,27.11,65.27
2016-07-31 14:00:00+01:00,0,0,0,0,1.59,65.27,0,0,0,0,1.59,12.62,65.27
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 18:00:00+01:00,0,0,0,0,0.57,65.27,0,0,0,0,0.57,4.06,65.27
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 06:00:00+01:00,0,0,0,0,0.61,65.27,0,0,0,0,0.61,4.17,65.27
2016-08-01 07:00:00+01:00,0,0,0,0,2.67,65.27,0,0,0,0,2.67,20.89,65.27
2016-08-01 08:00:00+01:00,0,0,0,0,3.48,65.27,0,0,0,0,3.48,34.12,65.27
2016-08-01 09:00:00+01:00,0,0,0,0,4.01,65.27,0,0,0,0,4.01,44.08,65.27
2016-08-01 10:00:00+01:00,0,0,0,0,4.35,65.27,0,0,0,0,4.35,47.41,65.27
2016-08-01 11:00:00+01:00,0,0,0,0,3.86,65.27,0,0,0,0,3.86,35.56,65.27
2016-08-01 12:00:00+01:00,0,0,0,0,3.84,65.27,0,0,0,0,3.84,35.15,65.27
2016-08-01 13:00:00+01:00,0,0,0,0,4.86,65.27,0,0,0,0,4.86,54.04,65.27
2016-08-01 14:00:00+01:00,0,0,0,0,4.23,65.27,0,0,0,0,4.23,44.74,65.27
2016-08-01 15:00:00+01:00,0,0,0,0,4.41,65.27,0,0,0,0,4.41,46.73,65.27
2016-08-01 16:00:00+01:00,0,0,0,0,3.48,65.27,0,0,0,0,3.48,33.21,65.27
2016-08-01 17:00:00+01:00,0,0,0,0,2.36,65.27,0,0,0,0,2.36,18.37,65.27
2016-08-01 18:00:00+01:00,0,0,0,0,1.35,65.27,0,0,0,0,1.35,9.36,65.27
2016-08-01 19:00:00+01:00,0,0,0,0,0.24,65.27,0,0,0,0,0.24,1.82,65.27
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 07:00:00+01:00,0,0,0,0,0.65,65.27,0,0,0,0,0.65,4.62,65.27
2016-08-02 08:00:00+01:00,0,0,0,0,3.11,65.27,0,0,0,0,3.11,27.62,65.27
2016-08-02 09:00:00+01:00,0,0,0,0,3.46,65.27,0,0,0,0,3.46,32.42,65.27
2016-08-02 10:00:00+01:00,0,0,0,0,3.79,65.27,0,0,0,0,3.79,36.09,65.27
2016-08-02 11:00:00+01:00,0,0,0,0,4.18,65.27,0,0,0,0,4.18,41.24,65.27
2016-08-02 12:00:00+01:00,0,0,0,0,4.00,65.27,0,0,0,0,4.00,36.68,65.27
2016-08-02 13:00:00+01:00,0,0,0,0,3.99,65.27,0,0,0,0,3.99,38.99,65.27
2016-08-02 14:00:00+01:00,0,0,0,0,2.34,65.27,0,0,0,0,2.34,19.02,65.27
2016-08-02 15:00:00+01:00,0,0,0,0,1.29,65.27,0,0,0,0,1.29,10.05,65.27
2016-08-02 16:00:00+01:00,0,0,0,0,0.84,65.27,0,0,0,0,0.84,6.30,65.27
2016-08-02 17:00:00+01:00,0,0,0,0,0.42,65.27,0,0,0,0,0.42,3.00,65.27
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 06:00:00+01:00,0,0,0,0,1.67,65.27,0,0,0,0,1.67,10.81,65.27
2016-08-03 07:00:00+01:00,0,0,0,0,2.63,65.27,0,0,0,0,2.63,21.44,65.27
2016-08-03 08:00:00+01:00,0,0,0,0,3.12,65.27,0,0,0,0,3.12,28.62,65.27
2016-08-03 09:00:00+01:00,0,0,0,0,3.41,65.27,0,0,0,0,3.41,31.85,65.27
2016-08-03 10:00:00+01:00,0,0,0,0,4.12,65.27,0,0,0,0,4.12,45.59,65.27
2016-08-03 11:00:00+01:00,0,0,0,0,4.50,65.27,0,0,0,0,4.50,49.14,65.27
2016-08-03 12:00:00+01:00,0,0,0,0,3.69,65.27,0,0,0,0,3.69,35.51,65.27
2016-08-03 13:00:00+01:00,0,0,0,0,4.48,65.27,0,0,0,0,4.48,48.25,65.27
2016-08-03 14:00:00+01:00,0,0,0,0,4.03,65.27,0,0,0,0,4.03,39.74,65.27
2016-08-03 15:00:00+01:00,0,0,0,0,3.78,65.27,0,0,0,0,3.78,38.49,65.27
2016-08-03 16:00:00+01:00,0,0,0,0,3.33,65.27,0,0,0,0,3.33,33.80,65.27
2016-08-03 17:00:00+01:00,0,0,0,0,2.56,65.27,0,0,0,0,2.56,22.00,65.27
2016-08-03 18:00:00+01:00,0,0,0,0,1.73,65.27,0,0,0,0,1.73,11.43,65.27
2016-08-03 19:00:00+01:00,0,0,0,0,0.33,65.27,0,0,0,0,0.33,3.60,65.27
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 06:00:00+01:00,0,0,0,0,1.41,65.27,0,0,0,0,1.41,9.13,65.27
2016-08-04 07:00:00+01:00,0,0,0,0,2.64,65.27,0,0,0,0,2.64,21.98,65.27
2016-08-04 08:00:00+01:00,0,0,0,0,3.38,65.27,0,0,0,0,3.38,34.17,65.27
2016-08-04 09:00:00+01:00,0,0,0,0,3.86,65.27,0,0,0,0,3.86,43.82,65.27
2016-08-04 10:00:00+01:00,0,0,0,0,4.14,65.27,0,0,0,0,4.14,49.85,65.27
2016-08-04 11:00:00+01:00,0,0,0,0,4.34,65.27,0,0,0,0,4.34,51.83,65.27
2016-08-04 12:00:00+01:00,0,0,0,0,4.47,65.27,0,0,0,0,4.47,51.47,65.27
2016-08-04 13:00:00+01:00,0,0,0,0,4.50,65.27,0,0,0,0,4.50,49.63,65.27
2016-08-04 14:00:00+01:00,0,0,0,0,3.88,65.27,0,0,0,0,3.88,37.08,65.27
2016-08-04 15:00:00+01:00,0,0,0,0,2.69,65.27,0,0,0,0,2.69,21.99,65.27
2016-08-04 16:00:00+01:00,0,0,0,0,2.01,65.27,0,0,0,0,2.01,15.65,65.27
2016-08-04 17:00:00+01:00,0,0,0,0,0.70,65.27,0,0,0,0,0.70,5.12,65.27
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 08:00:00+01:00,0,0,0,0,0.88,65.27,0,0,0,0,0.88,6.37,65.27
2016-08-05 09:00:00+01:00,0,0,0,0,1.60,65.27,0,0,0,0,1.60,12.16,65.27
2016-08-05 10:00:00+01:00,0,0,0,0,1.65,65.27,0,0,0,0,1.65,12.67,65.27
2016-08-05 11:00:00+01:00,0,0,0,0,1.71,65.27,0,0,0,0,1.71,13.29,65.27
2016-08-05 12:00:00+01:00,0,0,0,0,1.62,65.27,0,0,0,0,1.62,12.61,65.27
2016-08-05 13:00:00+01:00,0,0,0,0,1.98,65.27,0,0,0,0,1.98,15.56,65.27
2016-08-05 14:00:00+01:00,0,0,0,0,2.61,65.27,0,0,0,0,2.61,20.68,65.27
2016-08-05 15:00:00+01:00,0,0,0,0,1.02,65.27,0,0,0,0,1.02,7.68,65.27
2016-08-05 16:00:00+01:00,0,0,0,0,2.09,65.27,0,0,0,0,2.09,15.93,65.27
2016-08-05 17:00:00+01:00,0,0,0,0,2.27,65.27,0,0,0,0,2.27,17.33,65.27
2016-08-05 18:00:00+01:00,0,0,0,0,0.92,65.27,0,0,0,0,0.92,6.52,65.27
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 07:00:00+01:00,0,0,0,0,1.09,65.27,0,0,0,0,1.09,7.84,65.27
2016-08-06 08:00:00+01:00,0,0,0,0,2.98,65.27,0,0,0,0,2.98,26.17,65.27
2016-08-06 09:00:00+01:00,0,0,0,0,2.77,65.27,0,0,0,0,2.77,22.92,65.27
2016-08-06 10:00:00+01:00,0,0,0,0,4.01,65.27,0,0,0,0,4.01,40.79,65.27
2016-08-06 11:00:00+01:00,0,0,0,0,4.34,65.27,0,0,0,0,4.34,46.18,65.27
2016-08-06 12:00:00+01:00,0,0,0,0,2.67,65.27,0,0,0,0,2.67,25.19,65.27
2016-08-06 13:00:00+01:00,0,0,0,0,4.47,65.27,0,0,0,0,4.47,48.46,65.27
2016-08-06 14:00:00+01:00,0,0,0,0,3.44,65.27,0,0,0,0,3.44,30.23,65.27
2016-08-06 15:00:00+01:00,0,0,0,0,2.98,65.27,0,0,0,0,2.98,24.92,65.27
2016-08-06 16:00:00+01:00,0,0,0,0,1.87,65.27,0,0,0,0,1.87,14.21,65.27
2016-08-06 17:00:00+01:00,0,0,0,0,2.12,65.27,0,0,0,0,2.12,16.54,65.27
2016-08-06 18:00:00+01:00,0,0,0,0,1.12,65.27,0,0,0,0,1.12,7.90,65.27
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 06:00:00+01:00,0,0,0,0,1.20,65.27,0,0,0,0,1.20,7.78,65.27
2016-08-07 07:00:00+01:00,0,0,0,0,2.47,65.27,0,0,0,0,2.47,20.64,65.27
2016-08-07 08:00:00+01:00,0,0,0,0,3.22,65.27,0,0,0,0,3.22,32.73,65.27
2016-08-07 09:00:00+01:00,0,0,0,0,3.73,65.27,0,0,0,0,3.73,42.69,65.27
2016-08-07 10:00:00+01:00,0,0,0,0,4.09,65.27,0,0,0,0,4.09,49.98,65.27
2016-08-07 11:00:00+01:00,0,0,0,0,4.35,65.27,0,0,0,0,4.35,54.82,65.27
2016-08-07 12:00:00+01:00,0,0,0,0,4.43,65.27,0,0,0,0,4.43,56.50,65.27
2016-08-07 13:00:00+01:00,0,0,0,0,4.35,65.27,0,0,0,0,4.35,55.03,65.27
2016-08-07 14:00:00+01:00,0,0,0,0,4.09,65.27,0,0,0,0,4.09,50.37,65.27
2016-08-07 15:00:00+01:00,0,0,0,0,3.68,65.27,0,0,0,0,3.68,42.92,65.27
2016-08-07 16:00:00+01:00,0,0,0,0,3.17,65.27,0,0,0,0,3.17,33.13,65.27
2016-08-07 17:00:00+01:00,0,0,0,0,2.51,65.27,0,0,0,0,2.51,22.02,65.27
2016-08-07 18:00:00+01:00,0,0,0,0,1.67,65.27,0,0,0,0,1.67,11.01,65.27
2016-08-07 19:00:00+01:00,0,0,0,0,0.28,65.27,0,0,0,0,0.28,3.45,65.27
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-08-08 06:00:00+01:00,0,0,0,0,1.21,65.27,0,0,0,0,1.21,7.99,65.27
2016-08-08 07:00:00+01:00,0,0,0,0,2.52,65.27,0,0,0,0,2.52,21.06,65.27
2016-08-08 08:00:00+01:00,0,0,0,0,3.24,65.27,0,0,0,0,3.24,32.82,65.27
2016-08-08 09:00:00+01:00,0,0,0,0,3.66,65.27,0,0,0,0,3.66,42.38,65.27
2016-08-08 10:00:00+01:00,0,0,0,0,4.02,65.27,0,0,0,0,4.02,49.57,65.27
2016-08-08 11:00:00+01:00,0,0,0,0,4.23,65.27,0,0,0,0,4.23,53.84,65.27
2016-08-08 12:00:00+01:00,0,0,0,0,4.32,65.27,0,0,0,0,4.32,55.51,65.27
