Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-01 06:00:00+01:00,0,0,0,0,0.86,92.02,0,0,0,0,0.86,5.93,92.02
2016-08-01 07:00:00+01:00,0,0,0,0,3.78,92.02,0,0,0,0,3.78,29.53,92.02
2016-08-01 08:00:00+01:00,0,0,0,0,4.90,92.02,0,0,0,0,4.90,48.02,92.02
2016-08-01 09:00:00+01:00,0,0,0,0,5.65,92.02,0,0,0,0,5.65,62.16,92.02
2016-08-01 10:00:00+01:00,0,0,0,0,6.17,92.02,0,0,0,0,6.17,67.36,92.02
2016-08-01 11:00:00+01:00,0,0,0,0,5.60,92.02,0,0,0,0,5.60,51.71,92.02
2016-08-01 12:00:00+01:00,0,0,0,0,5.61,92.02,0,0,0,0,5.61,51.41,92.02
2016-08-01 13:00:00+01:00,0,0,0,0,6.96,92.02,0,0,0,0,6.96,77.38,92.02
2016-08-01 14:00:00+01:00,0,0,0,0,6.05,92.02,0,0,0,0,6.05,64.05,92.02
2016-08-01 15:00:00+01:00,0,0,0,0,6.26,92.02,0,0,0,0,6.26,66.37,92.02
2016-08-01 16:00:00+01:00,0,0,0,0,4.95,92.02,0,0,0,0,4.95,47.23,92.02
2016-08-01 17:00:00+01:00,0,0,0,0,3.39,92.02,0,0,0,0,3.39,26.41,92.02
2016-08-01 18:00:00+01:00,0,0,0,0,1.93,92.02,0,0,0,0,1.93,13.40,92.02
2016-08-01 19:00:00+01:00,0,0,0,0,0.61,92.02,0,0,0,0,0.61,4.69,92.02
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 07:00:00+01:00,0,0,0,0,0.94,92.02,0,0,0,0,0.94,6.71,92.02
2016-08-02 08:00:00+01:00,0,0,0,0,4.43,92.02,0,0,0,0,4.43,39.30,92.02
2016-08-02 09:00:00+01:00,0,0,0,0,4.95,92.02,0,0,0,0,4.95,46.37,92.02
2016-08-02 10:00:00+01:00,0,0,0,0,5.46,92.02,0,0,0,0,5.46,51.97,92.02
2016-08-02 11:00:00+01:00,0,0,0,0,6.04,92.02,0,0,0,0,6.04,59.64,92.02
2016-08-02 12:00:00+01:00,0,0,0,0,5.84,92.02,0,0,0,0,5.84,53.70,92.02
2016-08-02 13:00:00+01:00,0,0,0,0,5.79,92.02,0,0,0,0,5.79,56.72,92.02
2016-08-02 14:00:00+01:00,0,0,0,0,3.40,92.02,0,0,0,0,3.40,27.67,92.02
2016-08-02 15:00:00+01:00,0,0,0,0,1.88,92.02,0,0,0,0,1.88,14.60,92.02
2016-08-02 16:00:00+01:00,0,0,0,0,1.22,92.02,0,0,0,0,1.22,9.15,92.02
2016-08-02 17:00:00+01:00,0,0,0,0,0.70,92.02,0,0,0,0,0.70,5.08,92.02
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 06:00:00+01:00,0,0,0,0,2.30,92.02,0,0,0,0,2.30,14.90,92.02
2016-08-03 07:00:00+01:00,0,0,0,0,3.69,92.02,0,0,0,0,3.69,30.12,92.02
2016-08-03 08:00:00+01:00,0,0,0,0,4.42,92.02,0,0,0,0,4.42,40.60,92.02
2016-08-03 09:00:00+01:00,0,0,0,0,4.88,92.02,0,0,0,0,4.88,45.60,92.02
2016-08-03 10:00:00+01:00,0,0,0,0,5.85,92.02,0,0,0,0,5.85,64.79,92.02
2016-08-03 11:00:00+01:00,0,0,0,0,6.44,92.02,0,0,0,0,6.44,70.43,92.02
2016-08-03 12:00:00+01:00,0,0,0,0,5.37,92.02,0,0,0,0,5.37,51.81,92.02
2016-08-03 13:00:00+01:00,0,0,0,0,6.45,92.02,0,0,0,0,6.45,69.56,92.02
2016-08-03 14:00:00+01:00,0,0,0,0,5.82,92.02,0,0,0,0,5.82,57.42,92.02
2016-08-03 15:00:00+01:00,0,0,0,0,5.40,92.02,0,0,0,0,5.40,55.02,92.02
2016-08-03 16:00:00+01:00,0,0,0,0,4.72,92.02,0,0,0,0,4.72,47.86,92.02
2016-08-03 17:00:00+01:00,0,0,0,0,3.61,92.02,0,0,0,0,3.61,31.05,92.02
2016-08-03 18:00:00+01:00,0,0,0,0,2.44,92.02,0,0,0,0,2.44,16.12,92.02
2016-08-03 19:00:00+01:00,0,0,0,0,0.48,92.02,0,0,0,0,0.48,5.27,92.02
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 06:00:00+01:00,0,0,0,0,1.94,92.02,0,0,0,0,1.94,12.57,92.02
2016-08-04 07:00:00+01:00,0,0,0,0,3.71,92.02,0,0,0,0,3.71,30.82,92.02
2016-08-04 08:00:00+01:00,0,0,0,0,4.76,92.02,0,0,0,0,4.76,48.09,92.02
2016-08-04 09:00:00+01:00,0,0,0,0,5.45,92.02,0,0,0,0,5.45,61.79,92.02
2016-08-04 10:00:00+01:00,0,0,0,0,5.85,92.02,0,0,0,0,5.85,70.43,92.02
2016-08-04 11:00:00+01:00,0,0,0,0,6.16,92.02,0,0,0,0,6.16,73.71,92.02
2016-08-04 12:00:00+01:00,0,0,0,0,6.39,92.02,0,0,0,0,6.39,73.67,92.02
2016-08-04 13:00:00+01:00,0,0,0,0,6.48,92.02,0,0,0,0,6.48,71.47,92.02
2016-08-04 14:00:00+01:00,0,0,0,0,5.62,92.02,0,0,0,0,5.62,53.80,92.02
2016-08-04 15:00:00+01:00,0,0,0,0,3.90,92.02,0,0,0,0,3.90,31.99,92.02
2016-08-04 16:00:00+01:00,0,0,0,0,2.92,92.02,0,0,0,0,2.92,22.74,92.02
2016-08-04 17:00:00+01:00,0,0,0,0,1.02,92.02,0,0,0,0,1.02,7.43,92.02
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 08:00:00+01:00,0,0,0,0,1.28,92.02,0,0,0,0,1.28,9.24,92.02
2016-08-05 09:00:00+01:00,0,0,0,0,2.31,92.02,0,0,0,0,2.31,17.64,92.02
2016-08-05 10:00:00+01:00,0,0,0,0,2.39,92.02,0,0,0,0,2.39,18.41,92.02
2016-08-05 11:00:00+01:00,0,0,0,0,2.48,92.02,0,0,0,0,2.48,19.32,92.02
2016-08-05 12:00:00+01:00,0,0,0,0,2.35,92.02,0,0,0,0,2.35,18.32,92.02
2016-08-05 13:00:00+01:00,0,0,0,0,2.88,92.02,0,0,0,0,2.88,22.64,92.02
2016-08-05 14:00:00+01:00,0,0,0,0,3.80,92.02,0,0,0,0,3.80,30.14,92.02
2016-08-05 15:00:00+01:00,0,0,0,0,1.48,92.02,0,0,0,0,1.48,11.15,92.02
2016-08-05 16:00:00+01:00,0,0,0,0,3.05,92.02,0,0,0,0,3.05,23.29,92.02
2016-08-05 17:00:00+01:00,0,0,0,0,3.26,92.02,0,0,0,0,3.26,24.99,92.02
2016-08-05 18:00:00+01:00,0,0,0,0,1.33,92.02,0,0,0,0,1.33,9.44,92.02
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 07:00:00+01:00,0,0,0,0,1.58,92.02,0,0,0,0,1.58,11.34,92.02
2016-08-06 08:00:00+01:00,0,0,0,0,4.24,92.02,0,0,0,0,4.24,37.28,92.02
2016-08-06 09:00:00+01:00,0,0,0,0,4.00,92.02,0,0,0,0,4.00,33.17,92.02
2016-08-06 10:00:00+01:00,0,0,0,0,5.74,92.02,0,0,0,0,5.74,58.41,92.02
2016-08-06 11:00:00+01:00,0,0,0,0,6.22,92.02,0,0,0,0,6.22,66.35,92.02
2016-08-06 12:00:00+01:00,0,0,0,0,3.90,92.02,0,0,0,0,3.90,36.85,92.02
2016-08-06 13:00:00+01:00,0,0,0,0,6.44,92.02,0,0,0,0,6.44,69.82,92.02
2016-08-06 14:00:00+01:00,0,0,0,0,5.01,92.02,0,0,0,0,5.01,44.16,92.02
2016-08-06 15:00:00+01:00,0,0,0,0,4.34,92.02,0,0,0,0,4.34,36.31,92.02
2016-08-06 16:00:00+01:00,0,0,0,0,2.71,92.02,0,0,0,0,2.71,20.64,92.02
2016-08-06 17:00:00+01:00,0,0,0,0,3.06,92.02,0,0,0,0,3.06,23.87,92.02
2016-08-06 18:00:00+01:00,0,0,0,0,1.61,92.02,0,0,0,0,1.61,11.37,92.02
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 06:00:00+01:00,0,0,0,0,1.65,92.02,0,0,0,0,1.65,10.72,92.02
2016-08-07 07:00:00+01:00,0,0,0,0,3.46,92.02,0,0,0,0,3.46,28.96,92.02
2016-08-07 08:00:00+01:00,0,0,0,0,4.53,92.02,0,0,0,0,4.53,46.08,92.02
2016-08-07 09:00:00+01:00,0,0,0,0,5.26,92.02,0,0,0,0,5.26,60.18,92.02
2016-08-07 10:00:00+01:00,0,0,0,0,5.78,92.02,0,0,0,0,5.78,70.56,92.02
2016-08-07 11:00:00+01:00,0,0,0,0,6.16,92.02,0,0,0,0,6.16,77.61,92.02
2016-08-07 12:00:00+01:00,0,0,0,0,6.28,92.02,0,0,0,0,6.28,80.10,92.02
2016-08-07 13:00:00+01:00,0,0,0,0,6.16,92.02,0,0,0,0,6.16,78.09,92.02
2016-08-07 14:00:00+01:00,0,0,0,0,5.79,92.02,0,0,0,0,5.79,71.26,92.02
2016-08-07 15:00:00+01:00,0,0,0,0,5.20,92.02,0,0,0,0,5.20,60.55,92.02
2016-08-07 16:00:00+01:00,0,0,0,0,4.48,92.02,0,0,0,0,4.48,46.77,92.02
2016-08-07 17:00:00+01:00,0,0,0,0,3.54,92.02,0,0,0,0,3.54,31.07,92.02
2016-08-07 18:00:00+01:00,0,0,0,0,2.36,92.02,0,0,0,0,2.36,15.54,92.02
2016-08-07 19:00:00+01:00,0,0,0,0,0.42,92.02,0,0,0,0,0.42,5.19,92.02
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 06:00:00+01:00,0,0,0,0,1.67,92.02,0,0,0,0,1.67,11.02,92.02
2016-08-08 07:00:00+01:00,0,0,0,0,3.54,92.02,0,0,0,0,3.54,29.61,92.02
2016-08-08 08:00:00+01:00,0,0,0,0,4.56,92.02,0,0,0,0,4.56,46.26,92.02
2016-08-08 09:00:00+01:00,0,0,0,0,5.15,92.02,0,0,0,0,5.15,59.75,92.02
2016-08-08 10:00:00+01:00,0,0,0,0,5.67,92.02,0,0,0,0,5.67,70.00,92.02
2016-08-08 11:00:00+01:00,0,0,0,0,5.98,92.02,0,0,0,0,5.98,76.23,92.02
2016-08-08 12:00:00+01:00,0,0,0,0,6.12,92.02,0,0,0,0,6.12,78.71,92.02
2016-08-08 13:00:00+01:00,0,0,0,0,6.00,92.02,0,0,0,0,6.00,76.14,92.02
2016-08-08 14:00:00+01:00,0,0,0,0,5.66,92.02,0,0,0,0,5.66,68.79,92.02
2016-08-08 15:00:00+01:00,0,0,0,0,5.35,92.02,0,0,0,0,5.35,61.21,92.02
2016-08-08 16:00:00+01:00,0,0,0,0,4.35,92.02,0,0,0,0,4.35,44.50,92.02
2016-08-08 17:00:00+01:00,0,0,0,0,3.38,92.02,0,0,0,0,3.38,28.52,92.02
2016-08-08 18:00:00+01:00,0,0,0,0,1.61,92.02,0,0,0,0,1.61,11.40,92.02
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 07:00:00+01:00,0,0,0,0,0.88,92.02,0,0,0,0,0.88,6.25,92.02
2016-08-09 08:00:00+01:00,0,0,0,0,1.62,92.02,0,0,0,0,1.62,11.87,92.02
2016-08-09 09:00:00+01:00,0,0,0,0,1.06,92.02,0,0,0,0,1.06,7.98,92.02
2016-08-09 10:00:00+01:00,0,0,0,0,1.17,92.02,0,0,0,0,1.17,8.97,92.02
2016-08-09 11:00:00+01:00,0,0,0,0,0.80,92.02,0,0,0,0,0.80,6.16,92.02
2016-08-09 12:00:00+01:00,0,0,0,0,0.76,92.02,0,0,0,0,0.76,5.80,92.02
2016-08-09 13:00:00+01:00,0,0,0,0,0.92,92.02,0,0,0,0,0.92,7.07,92.02
2016-08-09 14:00:00+01:00,0,0,0,0,0.79,92.02,0,0,0,0,0.79,5.98,92.02
2016-08-09 15:00:00+01:00,0,0,0,0,0.72,92.02,0,0,0,0,0.72,5.35,92.02
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 07:00:00+01:00,0,0,0,0,1.01,92.02,0,0,0,0,1.01,7.07,92.02
2016-08-10 08:00:00+01:00,0,0,0,0,1.82,92.02,0,0,0,0,1.82,13.15,92.02
2016-08-10 09:00:00+01:00,0,0,0,0,3.71,92.02,0,0,0,0,3.71,30.12,92.02
2016-08-10 10:00:00+01:00,0,0,0,0,3.72,92.02,0,0,0,0,3.72,29.20,92.02
2016-08-10 11:00:00+01:00,0,0,0,0,5.14,92.02,0,0,0,0,5.14,46.19,92.02
2016-08-10 12:00:00+01:00,0,0,0,0,5.98,92.02,0,0,0,0,5.98,54.90,92.02
2016-08-10 13:00:00+01:00,0,0,0,0,5.67,92.02,0,0,0,0,5.67,50.59,92.02
2016-08-10 14:00:00+01:00,0,0,0,0,5.36,92.02,0,0,0,0,5.36,49.83,92.02
2016-08-10 15:00:00+01:00,0,0,0,0,4.19,92.02,0,0,0,0,4.19,34.47,92.02
2016-08-10 16:00:00+01:00,0,0,0,0,3.42,92.02,0,0,0,0,3.42,25.84,92.02
2016-08-10 17:00:00+01:00,0,0,0,0,2.75,92.02,0,0,0,0,2.75,20.85,92.02
2016-08-10 18:00:00+01:00,0,0,0,0,0.79,92.02,0,0,0,0,0.79,5.62,92.02
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 06:00:00+01:00,0,0,0,0,1.09,92.02,0,0,0,0,1.09,7.25,92.02
2016-08-11 07:00:00+01:00,0,0,0,0,3.07,92.02,0,0,0,0,3.07,25.18,92.02
2016-08-11 08:00:00+01:00,0,0,0,0,3.72,92.02,0,0,0,0,3.72,31.03,92.02
2016-08-11 09:00:00+01:00,0,0,0,0,5.33,92.02,0,0,0,0,5.33,57.51,92.02
2016-08-11 10:00:00+01:00,0,0,0,0,5.77,92.02,0,0,0,0,5.77,65.81,92.02
2016-08-11 11:00:00+01:00,0,0,0,0,6.04,92.02,0,0,0,0,6.04,62.07,92.02
2016-08-11 12:00:00+01:00,0,0,0,0,6.45,92.02,0,0,0,0,6.45,68.64,92.02
2016-08-11 13:00:00+01:00,0,0,0,0,6.41,92.02,0,0,0,0,6.41,72.30,92.02
2016-08-11 14:00:00+01:00,0,0,0,0,5.54,92.02,0,0,0,0,5.54,53.29,92.02
2016-08-11 15:00:00+01:00,0,0,0,0,5.19,92.02,0,0,0,0,5.19,51.73,92.02
2016-08-11 16:00:00+01:00,0,0,0,0,4.45,92.02,0,0,0,0,4.45,44.74,92.02
2016-08-11 17:00:00+01:00,0,0,0,0,3.37,92.02,0,0,0,0,3.37,29.25,92.02
2016-08-11 18:00:00+01:00,0,0,0,0,2.00,92.02,0,0,0,0,2.00,13.51,92.02
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
