Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-05 12:00:00+01:00,0,0,0,0,3.52,102.76,0,0,0,0,3.52,28.12,102.76
2016-06-05 13:00:00+01:00,0,0,0,0,1.40,102.76,0,0,0,0,1.40,10.83,102.76
2016-06-05 14:00:00+01:00,0,0,0,0,1.13,102.76,0,0,0,0,1.13,8.61,102.76
2016-06-05 15:00:00+01:00,0,0,0,0,2.92,102.76,0,0,0,0,2.92,22.50,102.76
2016-06-05 16:00:00+01:00,0,0,0,0,4.80,102.76,0,0,0,0,4.80,37.56,102.76
2016-06-05 17:00:00+01:00,0,0,0,0,6.28,102.76,0,0,0,0,6.28,46.61,102.76
2016-06-05 18:00:00+01:00,0,0,0,0,3.03,102.76,0,0,0,0,3.03,18.88,102.76
2016-06-05 19:00:00+01:00,0,0,0,0,1.99,102.76,0,0,0,0,1.99,8.29,102.76
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 06:00:00+01:00,0,0,0,0,2.71,102.76,0,0,0,0,2.71,17.26,102.76
2016-06-06 07:00:00+01:00,0,0,0,0,3.25,102.76,0,0,0,0,3.25,23.65,102.76
2016-06-06 08:00:00+01:00,0,0,0,0,4.37,102.76,0,0,0,0,4.37,34.68,102.76
2016-06-06 09:00:00+01:00,0,0,0,0,6.23,102.76,0,0,0,0,6.23,55.59,102.76
2016-06-06 10:00:00+01:00,0,0,0,0,6.10,102.76,0,0,0,0,6.10,54.34,102.76
2016-06-06 11:00:00+01:00,0,0,0,0,7.99,102.76,0,0,0,0,7.99,80.21,102.76
2016-06-06 12:00:00+01:00,0,0,0,0,8.23,102.76,0,0,0,0,8.23,80.32,102.76
2016-06-06 13:00:00+01:00,0,0,0,0,7.86,102.76,0,0,0,0,7.86,78.11,102.76
2016-06-06 14:00:00+01:00,0,0,0,0,7.84,102.76,0,0,0,0,7.84,78.38,102.76
2016-06-06 15:00:00+01:00,0,0,0,0,6.36,102.76,0,0,0,0,6.36,55.95,102.76
2016-06-06 16:00:00+01:00,0,0,0,0,6.56,102.76,0,0,0,0,6.56,57.60,102.76
2016-06-06 17:00:00+01:00,0,0,0,0,4.33,102.76,0,0,0,0,4.33,32.28,102.76
2016-06-06 18:00:00+01:00,0,0,0,0,2.78,102.76,0,0,0,0,2.78,18.48,102.76
2016-06-06 19:00:00+01:00,0,0,0,0,1.45,102.76,0,0,0,0,1.45,7.33,102.76
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 06:00:00+01:00,0,0,0,0,1.22,102.76,0,0,0,0,1.22,8.44,102.76
2016-06-07 07:00:00+01:00,0,0,0,0,5.27,102.76,0,0,0,0,5.27,39.76,102.76
2016-06-07 08:00:00+01:00,0,0,0,0,7.15,102.76,0,0,0,0,7.15,64.33,102.76
2016-06-07 09:00:00+01:00,0,0,0,0,7.03,102.76,0,0,0,0,7.03,70.98,102.76
2016-06-07 10:00:00+01:00,0,0,0,0,7.71,102.76,0,0,0,0,7.71,84.52,102.76
2016-06-07 11:00:00+01:00,0,0,0,0,8.61,102.76,0,0,0,0,8.61,91.13,102.76
2016-06-07 12:00:00+01:00,0,0,0,0,6.29,102.76,0,0,0,0,6.29,55.86,102.76
2016-06-07 13:00:00+01:00,0,0,0,0,6.06,102.76,0,0,0,0,6.06,53.38,102.76
2016-06-07 14:00:00+01:00,0,0,0,0,3.11,102.76,0,0,0,0,3.11,24.97,102.76
2016-06-07 15:00:00+01:00,0,0,0,0,4.06,102.76,0,0,0,0,4.06,32.50,102.76
2016-06-07 16:00:00+01:00,0,0,0,0,5.06,102.76,0,0,0,0,5.06,41.18,102.76
2016-06-07 17:00:00+01:00,0,0,0,0,4.71,102.76,0,0,0,0,4.71,35.10,102.76
2016-06-07 18:00:00+01:00,0,0,0,0,2.28,102.76,0,0,0,0,2.28,15.71,102.76
2016-06-07 19:00:00+01:00,0,0,0,0,0.94,102.76,0,0,0,0,0.94,6.44,102.76
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 07:00:00+01:00,0,0,0,0,1.36,102.76,0,0,0,0,1.36,9.72,102.76
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 10:00:00+01:00,0,0,0,0,0.82,102.76,0,0,0,0,0.82,6.28,102.76
2016-06-08 11:00:00+01:00,0,0,0,0,0.70,102.76,0,0,0,0,0.70,5.37,102.76
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 13:00:00+01:00,0,0,0,0,0.90,102.76,0,0,0,0,0.90,6.88,102.76
2016-06-08 14:00:00+01:00,0,0,0,0,1.99,102.76,0,0,0,0,1.99,15.30,102.76
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 17:00:00+01:00,0,0,0,0,1.29,102.76,0,0,0,0,1.29,9.11,102.76
2016-06-08 18:00:00+01:00,0,0,0,0,1.19,102.76,0,0,0,0,1.19,8.40,102.76
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 07:00:00+01:00,0,0,0,0,0.89,102.76,0,0,0,0,0.89,6.28,102.76
2016-06-09 08:00:00+01:00,0,0,0,0,2.34,102.76,0,0,0,0,2.34,17.50,102.76
2016-06-09 09:00:00+01:00,0,0,0,0,2.40,102.76,0,0,0,0,2.40,18.33,102.76
2016-06-09 10:00:00+01:00,0,0,0,0,2.90,102.76,0,0,0,0,2.90,22.63,102.76
2016-06-09 11:00:00+01:00,0,0,0,0,2.93,102.76,0,0,0,0,2.93,22.96,102.76
2016-06-09 12:00:00+01:00,0,0,0,0,3.79,102.76,0,0,0,0,3.79,30.29,102.76
2016-06-09 13:00:00+01:00,0,0,0,0,6.39,102.76,0,0,0,0,6.39,55.43,102.76
2016-06-09 14:00:00+01:00,0,0,0,0,6.03,102.76,0,0,0,0,6.03,52.45,102.76
2016-06-09 15:00:00+01:00,0,0,0,0,5.26,102.76,0,0,0,0,5.26,43.05,102.76
2016-06-09 16:00:00+01:00,0,0,0,0,6.07,102.76,0,0,0,0,6.07,50.84,102.76
2016-06-09 17:00:00+01:00,0,0,0,0,5.62,102.76,0,0,0,0,5.62,41.64,102.76
2016-06-09 18:00:00+01:00,0,0,0,0,3.04,102.76,0,0,0,0,3.04,19.12,102.76
2016-06-09 19:00:00+01:00,0,0,0,0,0.92,102.76,0,0,0,0,0.92,6.20,102.76
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 06:00:00+01:00,0,0,0,0,3.10,102.76,0,0,0,0,3.10,19.09,102.76
2016-06-10 07:00:00+01:00,0,0,0,0,5.67,102.76,0,0,0,0,5.67,42.35,102.76
2016-06-10 08:00:00+01:00,0,0,0,0,6.72,102.76,0,0,0,0,6.72,60.70,102.76
2016-06-10 09:00:00+01:00,0,0,0,0,7.48,102.76,0,0,0,0,7.48,76.26,102.76
2016-06-10 10:00:00+01:00,0,0,0,0,8.07,102.76,0,0,0,0,8.07,88.08,102.76
2016-06-10 11:00:00+01:00,0,0,0,0,8.44,102.76,0,0,0,0,8.44,95.56,102.76
2016-06-10 12:00:00+01:00,0,0,0,0,8.52,102.76,0,0,0,0,8.52,97.87,102.76
2016-06-10 13:00:00+01:00,0,0,0,0,8.35,102.76,0,0,0,0,8.35,94.76,102.76
2016-06-10 14:00:00+01:00,0,0,0,0,7.95,102.76,0,0,0,0,7.95,86.44,102.76
2016-06-10 15:00:00+01:00,0,0,0,0,7.36,102.76,0,0,0,0,7.36,75.14,102.76
2016-06-10 16:00:00+01:00,0,0,0,0,6.81,102.76,0,0,0,0,6.81,60.97,102.76
2016-06-10 17:00:00+01:00,0,0,0,0,4.73,102.76,0,0,0,0,4.73,35.26,102.76
2016-06-10 18:00:00+01:00,0,0,0,0,2.57,102.76,0,0,0,0,2.57,17.31,102.76
2016-06-10 19:00:00+01:00,0,0,0,0,1.00,102.76,0,0,0,0,1.00,6.68,102.76
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 07:00:00+01:00,0,0,0,0,1.09,102.76,0,0,0,0,1.09,7.69,102.76
2016-06-11 08:00:00+01:00,0,0,0,0,2.05,102.76,0,0,0,0,2.05,15.28,102.76
2016-06-11 09:00:00+01:00,0,0,0,0,4.59,102.76,0,0,0,0,4.59,36.96,102.76
2016-06-11 10:00:00+01:00,0,0,0,0,2.21,102.76,0,0,0,0,2.21,17.11,102.76
2016-06-11 11:00:00+01:00,0,0,0,0,4.17,102.76,0,0,0,0,4.17,33.68,102.76
2016-06-11 12:00:00+01:00,0,0,0,0,9.08,102.76,0,0,0,0,9.08,84.78,102.76
2016-06-11 13:00:00+01:00,0,0,0,0,6.39,102.76,0,0,0,0,6.39,56.88,102.76
2016-06-11 14:00:00+01:00,0,0,0,0,3.78,102.76,0,0,0,0,3.78,30.35,102.76
2016-06-11 15:00:00+01:00,0,0,0,0,8.75,102.76,0,0,0,0,8.75,81.32,102.76
2016-06-11 16:00:00+01:00,0,0,0,0,4.36,102.76,0,0,0,0,4.36,34.24,102.76
2016-06-11 17:00:00+01:00,0,0,0,0,2.76,102.76,0,0,0,0,2.76,19.92,102.76
2016-06-11 18:00:00+01:00,0,0,0,0,2.36,102.76,0,0,0,0,2.36,16.04,102.76
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 06:00:00+01:00,0,0,0,0,1.33,102.76,0,0,0,0,1.33,9.25,102.76
2016-06-12 07:00:00+01:00,0,0,0,0,3.69,102.76,0,0,0,0,3.69,27.02,102.76
2016-06-12 08:00:00+01:00,0,0,0,0,3.72,102.76,0,0,0,0,3.72,28.95,102.76
2016-06-12 09:00:00+01:00,0,0,0,0,3.04,102.76,0,0,0,0,3.04,23.61,102.76
2016-06-12 10:00:00+01:00,0,0,0,0,2.24,102.76,0,0,0,0,2.24,17.42,102.76
2016-06-12 11:00:00+01:00,0,0,0,0,3.28,102.76,0,0,0,0,3.28,25.80,102.76
2016-06-12 12:00:00+01:00,0,0,0,0,3.14,102.76,0,0,0,0,3.14,24.78,102.76
2016-06-12 13:00:00+01:00,0,0,0,0,3.01,102.76,0,0,0,0,3.01,23.66,102.76
2016-06-12 14:00:00+01:00,0,0,0,0,3.10,102.76,0,0,0,0,3.10,24.17,102.76
2016-06-12 15:00:00+01:00,0,0,0,0,3.74,102.76,0,0,0,0,3.74,29.07,102.76
2016-06-12 16:00:00+01:00,0,0,0,0,2.29,102.76,0,0,0,0,2.29,17.13,102.76
2016-06-12 17:00:00+01:00,0,0,0,0,2.42,102.76,0,0,0,0,2.42,17.30,102.76
2016-06-12 18:00:00+01:00,0,0,0,0,1.25,102.76,0,0,0,0,1.25,8.91,102.76
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 08:00:00+01:00,0,0,0,0,1.37,102.76,0,0,0,0,1.37,10.12,102.76
2016-06-13 09:00:00+01:00,0,0,0,0,1.80,102.76,0,0,0,0,1.80,13.67,102.76
2016-06-13 10:00:00+01:00,0,0,0,0,2.07,102.76,0,0,0,0,2.07,15.90,102.76
2016-06-13 11:00:00+01:00,0,0,0,0,4.12,102.76,0,0,0,0,4.12,33.39,102.76
2016-06-13 12:00:00+01:00,0,0,0,0,1.39,102.76,0,0,0,0,1.39,10.73,102.76
2016-06-13 13:00:00+01:00,0,0,0,0,2.76,102.76,0,0,0,0,2.76,21.54,102.76
2016-06-13 14:00:00+01:00,0,0,0,0,6.15,102.76,0,0,0,0,6.15,53.97,102.76
2016-06-13 15:00:00+01:00,0,0,0,0,3.99,102.76,0,0,0,0,3.99,31.53,102.76
2016-06-13 16:00:00+01:00,0,0,0,0,7.82,102.76,0,0,0,0,7.82,65.47,102.76
2016-06-13 17:00:00+01:00,0,0,0,0,1.72,102.76,0,0,0,0,1.72,12.25,102.76
2016-06-13 18:00:00+01:00,0,0,0,0,1.19,102.76,0,0,0,0,1.19,8.40,102.76
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 07:00:00+01:00,0,0,0,0,2.04,102.76,0,0,0,0,2.04,14.50,102.76
2016-06-14 08:00:00+01:00,0,0,0,0,5.36,102.76,0,0,0,0,5.36,43.73,102.76
2016-06-14 09:00:00+01:00,0,0,0,0,4.65,102.76,0,0,0,0,4.65,37.41,102.76
2016-06-14 10:00:00+01:00,0,0,0,0,3.68,102.76,0,0,0,0,3.68,28.93,102.76
2016-06-14 11:00:00+01:00,0,0,0,0,2.19,102.76,0,0,0,0,2.19,17.01,102.76
2016-06-14 12:00:00+01:00,0,0,0,0,3.44,102.76,0,0,0,0,3.44,27.04,102.76
2016-06-14 13:00:00+01:00,0,0,0,0,6.14,102.76,0,0,0,0,6.14,53.20,102.76
2016-06-14 14:00:00+01:00,0,0,0,0,4.13,102.76,0,0,0,0,4.13,32.69,102.76
2016-06-14 15:00:00+01:00,0,0,0,0,3.41,102.76,0,0,0,0,3.41,26.26,102.76
2016-06-14 16:00:00+01:00,0,0,0,0,3.54,102.76,0,0,0,0,3.54,26.67,102.76
2016-06-14 17:00:00+01:00,0,0,0,0,3.24,102.76,0,0,0,0,3.24,23.29,102.76
2016-06-14 18:00:00+01:00,0,0,0,0,1.73,102.76,0,0,0,0,1.73,12.22,102.76
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 06:00:00+01:00,0,0,0,0,1.13,102.76,0,0,0,0,1.13,7.89,102.76
2016-06-15 07:00:00+01:00,0,0,0,0,1.94,102.76,0,0,0,0,1.94,13.71,102.76
2016-06-15 08:00:00+01:00,0,0,0,0,1.13,102.76,0,0,0,0,1.13,8.30,102.76
2016-06-15 09:00:00+01:00,0,0,0,0,0.78,102.76,0,0,0,0,0.78,5.87,102.76
2016-06-15 10:00:00+01:00,0,0,0,0,1.83,102.76,0,0,0,0,1.83,14.07,102.76
2016-06-15 11:00:00+01:00,0,0,0,0,8.86,102.76,0,0,0,0,8.86,84.08,102.76
2016-06-15 12:00:00+01:00,0,0,0,0,6.14,102.76,0,0,0,0,6.14,52.36,102.76
2016-06-15 13:00:00+01:00,0,0,0,0,5.07,102.76,0,0,0,0,5.07,40.72,102.76
2016-06-15 14:00:00+01:00,0,0,0,0,6.48,102.76,0,0,0,0,6.48,56.56,102.76
2016-06-15 15:00:00+01:00,0,0,0,0,1.74,102.76,0,0,0,0,1.74,13.16,102.76
2016-06-15 16:00:00+01:00,0,0,0,0,4.03,102.76,0,0,0,0,4.03,31.05,102.76
2016-06-15 17:00:00+01:00,0,0,0,0,2.36,102.76,0,0,0,0,2.36,16.80,102.76
2016-06-15 18:00:00+01:00,0,0,0,0,2.36,102.76,0,0,0,0,2.36,16.03,102.76
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
